measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-04-07 00:10:00,0.0,0.31562,-2.9984,-2.6827,0.0,9.8915,13.79,23.053,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.101,21.14,5.6319,-238.34,50
2015-04-07 00:11:00,0.0,0.38324,-2.9308,-2.5476,0.0,10.214,13.789,23.048,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.182,21.257,5.6655,-564.86,50
2015-04-07 00:12:00,0.0,0.4057899999999999,-2.9533,-2.5475,0.0,10.354,13.791,23.04,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.189,21.285,5.6397,-297.61,50
2015-04-07 00:13:00,0.0,0.4283299999999999,-2.9759,-2.5476,0.0,10.271,13.79,23.031,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.124,21.273,5.7435,-251.39,50
2015-04-07 00:14:00,0.0,0.33815,-3.0211,-2.6829,0.0,10.262,13.791,23.026,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.023,21.186,5.8538,-517.02,50
2015-04-07 00:15:00,0.0,0.42834,-2.773,-2.3447,0.0,10.598,13.791,23.013,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.948,21.069,5.8985,-442.56,50
2015-04-07 00:16:00,0.0,0.29309,-3.1337,-2.8406,0.0,10.431,13.79,23.006,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.902,20.993,5.8718,-335.51,50
2015-04-07 00:17:00,0.0,0.40581,-3.2014,-2.7956,0.0,10.026,13.791,23.0,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.899,20.989,5.9354,-238.61,50
2015-04-07 00:18:00,0.0,0.40581,-2.8633,-2.4574,0.0,9.8952,13.792,22.989,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.925,21.011,5.8961,-604.68,50
2015-04-07 00:19:00,0.0,0.40581,-2.8407,-2.4348,0.0,9.64,13.792,22.983,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.03,21.084,5.8845,-511.51,50
2015-04-07 00:20:00,0.0,0.3832599999999999,-2.976,-2.5927,0.0,9.7178,13.792,22.973,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.135,21.181,5.8728,-547.87,50
2015-04-07 00:21:00,0.0,0.31562,-3.0436,-2.728,0.0,9.7411,13.791,22.963,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.198,21.276,5.9398,-469.94,50
2015-04-07 00:22:00,0.0,0.3607199999999999,-2.9985,-2.6378,0.0,9.913900000000002,13.792,22.96,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.21,21.33,6.048,-393.09,50
2015-04-07 00:23:00,0.0,0.40581,-2.8858,-2.48,0.0,10.156,13.792,22.948,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.136,21.291,6.1749,-438.3,50
2015-04-07 00:24:00,0.0,0.40581,-3.0211,-2.6153,0.0,10.211,13.793,22.944,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.039,21.201,6.2734,-334.48,50
2015-04-07 00:25:00,0.0,0.42835,-2.9083,-2.48,0.0,10.171,13.792,22.934,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.934,21.094,6.4183,-449.79,50
2015-04-07 00:26:00,0.0,0.3381799999999999,-3.0211,-2.6829,0.0,10.123,13.793,22.923,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.839,20.999,6.5222,-632.82,50
2015-04-07 00:27:00,0.0,0.40581,-2.9309,-2.5251,0.0,10.238,13.793,22.916,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.807,20.976,6.6258,-304.43,50
2015-04-07 00:28:00,0.0,0.3832599999999999,-3.0887,-2.7054,0.0,10.184,13.794,22.907,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.839,20.992,6.6582,-80.327,50
2015-04-07 00:29:00,0.0,0.42836,-2.9309,-2.5025,0.0,10.198,13.794,22.895,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.905,21.045,6.6831,-487.28,50
2015-04-07 00:30:00,0.0,0.38327,-3.0436,-2.6604,0.0,10.245,13.793,22.892,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.991,21.137,6.6895,-288.75,50
2015-04-07 00:31:00,0.0,0.38327,-3.0436,-2.6604,0.0,10.076,13.793,22.881,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.069,21.217,6.6467,-271.43,50
2015-04-07 00:32:00,0.0,0.38327,-2.9309,-2.5476,0.0,10.025,13.794,22.873,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.117,21.264,6.6787,-248.93,50
2015-04-07 00:33:00,0.0,0.38327,-2.976,-2.5927,0.0,10.03,13.795,22.867,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.11,21.289,6.7596,-445.46,50
2015-04-07 00:34:00,0.0,0.40581,-2.9534,-2.5476,0.0,10.138,13.795,22.856,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.064,21.275,6.8052,-742.82,50
2015-04-07 00:35:00,0.0,0.40581,-2.9534,-2.5476,0.0,10.227,13.795,22.851,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.014,21.25,6.8162,-491.33,50
2015-04-07 00:36:00,0.0,0.42836,-2.976,-2.5476,0.0,10.043,13.795,22.841,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.985,21.221,6.7754,-272.32,50
2015-04-07 00:37:00,0.0,0.40581,-3.0211,-2.6153,0.0,10.125,13.795,22.836,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.976,21.204,6.7242,-574.98,50
2015-04-07 00:38:00,0.0,0.38327,-2.9985,-2.6153,0.0,10.24,13.796,22.828,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.989,21.189,6.5747,-325.64,50
2015-04-07 00:39:00,0.0,0.40581,-2.9309,-2.5251,0.0,10.22,13.796,22.818,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.007,21.185,6.5556,-452.51,50
2015-04-07 00:40:00,0.0,0.38327,-2.9309,-2.5476,0.0,10.091,13.797,22.813,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.053,21.236,6.4988,-454.71,50
2015-04-07 00:41:00,0.0,0.42836,-2.976,-2.5476,0.0,9.9883,13.795,22.802,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.121,21.297,6.436,-653.09,50
2015-04-07 00:42:00,0.0,0.42836,-2.9986,-2.5702,0.0,9.9516,13.796,22.801,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.195,21.357,6.3662,-534.82,50
2015-04-07 00:43:00,0.0,0.40581,-2.8858,-2.48,0.0,9.9031,13.797,22.789,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.225,21.387,6.3225,-404.3,50
2015-04-07 00:44:00,0.0,0.38328,-2.9986,-2.6153,0.0,9.8996,13.796,22.788,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.232,21.395,6.3284,-259.18,50
2015-04-07 00:45:00,0.0,0.40582,-2.9986,-2.5928,0.0,9.7385,13.797,22.781,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.203,21.361,6.2636,-394.91,50
2015-04-07 00:46:00,0.0,0.38328,-3.0212,-2.6379,0.0,9.6615,13.797,22.775,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.143,21.307,6.2876,-432.86,50
2015-04-07 00:47:00,0.0,0.4283699999999999,-2.8183,-2.3899,0.0,9.7012,13.797,22.77,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.081,21.26,6.3416,-434.28,50
2015-04-07 00:48:00,0.0,0.38327,-3.0437,-2.6605,0.0,10.012,13.798,22.762,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.055,21.23,6.436,-288.68,50
2015-04-07 00:49:00,0.0,0.4283799999999999,-2.9535,-2.5251,0.0,10.338,13.798,22.76,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.055,21.203,6.5288,-251.37,50
2015-04-07 00:50:00,0.0,0.40583,-2.9761,-2.5703,0.0,10.672,13.797,22.749,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.045,21.17,6.5884,-355.33,50
2015-04-07 00:51:00,0.0,0.40583,-2.9536,-2.5478,0.0,10.599,13.798,22.748,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.065,21.175,6.7159,-338.6,50
2015-04-07 00:52:00,0.0,0.38329,-3.0213,-2.638,0.0,10.575,13.798,22.735,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.068,21.17,6.7871,-444.89,50
2015-04-07 00:53:00,0.0,0.38329,-2.886,-2.5027,0.0,10.723,13.799,22.735,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.061,21.165,6.9141,-681.27,50
2015-04-07 00:54:00,0.0,0.3832999999999999,-2.9761,-2.5928,0.0,10.647,13.799,22.725,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.046,21.173,7.0279,-376.09,50
2015-04-07 00:55:00,0.0,0.4058399999999999,-2.8183,-2.4125,0.0,10.857,13.799,22.723,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.036,21.183,7.1612,-315.38,50
2015-04-07 00:56:00,0.0,0.4283899999999999,-2.8635,-2.4351,0.0,10.891,13.799,22.714,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.988,21.174,7.2045,-316.85,50
2015-04-07 00:57:00,0.0,0.2931099999999999,-3.0664,-2.7733,0.0,10.667,13.8,22.71,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.946,21.144,7.1835,-337.91,50
2015-04-07 00:58:00,0.0,0.4058399999999999,-2.8634,-2.4576,0.0,10.633,13.799,22.701,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.908,21.101,7.2282,-247.44,50
2015-04-07 00:59:00,0.0,0.4058399999999999,-2.8861,-2.4802,0.0,10.685,13.799,22.697,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.885,21.074,7.2164,-360.52,50
2015-04-07 01:00:00,0.0,0.31566,-3.0439,-2.7282,0.0,10.79,13.8,22.691,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.905,21.092,7.2629,-553.02,50
2015-04-07 01:01:00,0.0,0.3832999999999999,-2.841,-2.4577,0.0,10.619,13.799,22.688,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.934,21.114,7.2323,-513.53,50
2015-04-07 01:02:00,0.0,0.4058499999999999,-2.7959,-2.39,0.0,10.116,13.8,22.688,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.923,21.114,7.0938,-436.24,50
2015-04-07 01:03:00,0.0,0.54113,-2.6606,-2.1194,0.0,9.66,13.8,22.68,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7132,20.913,21.117,6.9191,-420.32,50
2015-04-07 01:04:00,0.0,0.36075,-2.7959,-2.4351,0.0,9.5786,13.8,22.677,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.895,21.136,6.793,-658.41,50
2015-04-07 01:05:00,0.0,0.4283899999999999,-2.7282,-2.2998,0.0,9.6118,13.8,22.667,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.88,21.142,6.6135,-371.49,50
2015-04-07 01:06:00,0.0,0.4058499999999999,-2.9988,-2.5929,0.0,9.71,13.8,22.667,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.931,21.148,6.5154,-362.16,50
2015-04-07 01:07:00,0.0,0.4283899999999999,-3.3144,-2.8861,0.0,9.8367,13.801,22.656,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.998,21.161,6.4877,54.305,50
2015-04-07 01:08:00,0.0,0.4058499999999999,-2.8861,-2.4802,0.0,9.7845,13.8,22.654,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.05,21.198,6.4054,-350.5,50
2015-04-07 01:09:00,0.0,0.11274,-3.2468,-3.1341,0.0,9.5305,13.802,22.644,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.123,21.267,6.289,-66.216,50
2015-04-07 01:10:00,0.0,0.2480199999999999,-3.1792,-2.9311,0.0,9.323200000000002,13.802,22.641,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.218,21.351,6.2092,-98.394,50
2015-04-07 01:11:00,0.0,0.47349,-2.8635,-2.39,0.0,9.2585,13.8,22.641,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.257,21.404,6.1498,-405.37,50
2015-04-07 01:12:00,0.0,0.36076,-2.8184,-2.4577,0.0,9.302,13.801,22.632,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.258,21.421,6.0234,-352.78,50
2015-04-07 01:13:00,0.0,0.3382,-3.0439,-2.7057,0.0,9.4434,13.802,22.628,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.228,21.399,5.9285,-205.48,50
2015-04-07 01:14:00,0.0,0.20293,-2.9763,-2.7733,0.0,9.5592,13.802,22.626,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.179,21.331,5.8455,-466.61,50
2015-04-07 01:15:00,0.0,0.4283899999999999,-2.7282,-2.2998,0.0,9.6651,13.802,22.618,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.102,21.229,5.7652,-379.51,50
2015-04-07 01:16:00,0.0,0.33821,-3.1567,-2.8185,0.0,9.6964,13.802,22.615,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.046,21.129,5.7332,-518.98,50
2015-04-07 01:17:00,0.0,0.18038,-3.1341,-2.9537,0.0,9.6341,13.802,22.612,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.007,21.072,5.6731,-282.06,50
2015-04-07 01:18:00,0.0,0.31566,-3.1341,-2.8184,0.0,9.5438,13.801,22.604,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.003,21.071,5.587,-265.47,50
2015-04-07 01:19:00,0.0,0.4058499999999999,-2.9988,-2.5929,0.0,9.3508,13.802,22.602,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.078,21.142,5.5017,-241.39,50
2015-04-07 01:20:00,0.0,0.4284,-2.841,-2.4126,0.0,9.2819,13.803,22.596,0.0073299999999999,0.1164599999999999,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,21.192,21.302,5.4365,-621.81,50
2015-04-07 01:21:00,0.0,0.47349,-2.7057,-2.2322,0.0,9.2726,13.802,22.588,0.0073299999999999,0.25834,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,21.298,21.404,5.3912,-585.42,50
2015-04-07 01:22:00,0.0,0.45094,-2.7733,-2.3224,0.0,9.315600000000002,13.802,22.588,0.00803,0.2668099999999999,0.0,0.0,0.0,0.00214,0.00214,0.0,-99999.0,21.352,21.473,5.3688,-583.14,50
2015-04-07 01:23:00,0.0,0.2705699999999999,-2.9537,-2.6832,0.0,9.3,13.803,22.588,0.0073299999999999,0.28586,0.0,0.0,0.0,0.0020999999999999,0.0020999999999999,0.0,-99999.0,21.338,21.509,5.3327,-633.43,50
2015-04-07 01:24:00,0.0,0.54114,-2.6381,-2.0969,0.0,9.1997,13.803,22.584,0.00817,0.28798,0.0,0.0,0.0,0.00235,0.00235,0.0,-2.973,21.27,21.46,5.2602,-748.1799999999998,50
2015-04-07 01:25:00,0.0,0.31567,-3.2468,-2.9311,0.0,9.0919,13.803,22.575,0.0078899999999999,0.27527,0.0,0.0,0.0,0.00217,0.00217,0.0,-99999.0,21.187,21.342,5.2086,-372.16,50
2015-04-07 01:26:00,0.0,0.2480199999999999,-3.089,-2.841,0.0,9.0171,13.803,22.573,0.00803,0.2964499999999999,0.0,0.0,0.0,0.00238,0.00238,0.0,-99999.0,21.14,21.219,5.1165,-273.33,50
2015-04-07 01:27:00,0.0,0.36075,-2.8184,-2.4577,0.0,9.0034,13.803,22.574,0.0073299999999999,0.29221,0.0,0.0,0.0,0.00214,0.00214,0.0,-99999.0,21.129,21.141,5.0417,-659.06,50
2015-04-07 01:28:00,0.0,0.54113,-2.7057,-2.1645,0.0,9.0673,13.803,22.573,0.0073299999999999,0.29009,0.0,0.0,0.0,0.0021199999999999,0.0021199999999999,0.0,17.527,21.131,21.109,5.0099,-812.46,50
2015-04-07 01:29:00,0.0,0.54113,-2.7057,-2.1645,0.0,8.9906,13.803,22.57,0.00747,0.28798,0.0,0.0,0.0,0.00214,0.00214,0.0,-99999.0,21.139,21.124,4.9686,-690.34,50
2015-04-07 01:30:00,0.0,0.45094,-2.841,-2.39,0.0,8.902599999999998,13.803,22.561,0.00817,0.27527,0.0,0.0,0.0,0.0022399999999999,0.0022399999999999,0.0,-99999.0,21.185,21.18,4.9138,-230.52,50
2015-04-07 01:31:00,0.0,0.22547,-3.2017,-2.9762,0.0,8.8659,13.803,22.56,0.00817,0.2667999999999999,0.0,0.0,0.0,0.00218,0.00218,0.0,-99999.0,21.284,21.292,4.8741,-237.45,50
2015-04-07 01:32:00,0.0,0.3832999999999999,-3.0213,-2.638,0.0,8.842,13.803,22.561,0.0077499999999999,0.2562099999999999,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,21.397,21.422,4.809,-77.369,50
2015-04-07 01:33:00,0.0,0.4058499999999999,-2.9086,-2.5027,0.0,8.8423,13.803,22.559,0.00803,0.2540999999999999,0.0,0.0,0.0,0.00204,0.00204,0.0,-99999.0,21.483,21.537,4.7471,-697.53,50
2015-04-07 01:34:00,0.0,0.4283899999999999,-2.841,-2.4126,0.0,8.8507,13.804,22.555,0.0077499999999999,0.2540999999999999,0.0,0.0,0.0,0.00197,0.00197,0.0,15.916,21.493,21.57,4.687,-327.62,50
2015-04-07 01:35:00,0.0,0.36075,-2.8861,-2.5253,0.0,8.7979,13.804,22.549,0.0077499999999999,0.2540999999999999,0.0,0.0,0.0,0.00197,0.00197,0.0,-99999.0,21.428,21.528,4.6651,-311.3,50
2015-04-07 01:36:00,0.0,0.54113,-2.7057,-2.1645,0.0,8.6807,13.803,22.548,0.0076099999999999,0.2540999999999999,0.0,0.0,0.0,0.00193,0.00193,0.0,28.073,21.313,21.409,4.6242,-624.43,50
2015-04-07 01:37:00,0.0,0.31566,-2.9311,-2.6155,0.0,8.6391,13.804,22.549,0.00747,0.2540999999999999,0.0,0.0,0.0,0.0019,0.0019,0.0,-99999.0,21.213,21.272,4.573,-325.23,50
2015-04-07 01:38:00,0.0,0.36075,-2.8861,-2.5253,0.0,8.563499999999998,13.804,22.549,0.0077499999999999,0.2540999999999999,0.0,0.0,0.0,0.00197,0.00197,0.0,-99999.0,21.179,21.171,4.4738,-464.74,50
2015-04-07 01:39:00,0.0,0.3382,-3.2243,-2.8861,0.0,8.4906,13.804,22.547,0.00817,0.2540999999999999,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,21.186,21.142,4.3934,-23.016,50
2015-04-07 01:40:00,0.0,0.45094,-2.9311,-2.4802,0.0,8.4602,13.804,22.539,0.0073299999999999,0.2540999999999999,0.0,0.0,0.0,0.00186,0.00186,0.0,-99999.0,21.22,21.167,4.3044,-115.48,50
2015-04-07 01:41:00,0.0,0.4283899999999999,-2.841,-2.4126,0.0,8.3639,13.805,22.536,0.0076099999999999,0.26468,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,21.297,21.258,4.2025,-610.3,50
2015-04-07 01:42:00,0.0,0.3382,-2.9762,-2.638,0.0,8.2895,13.805,22.536,0.0076099999999999,0.2562099999999999,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,21.403,21.401,4.083,-416.1,50
2015-04-07 01:43:00,0.0,0.31566,-3.2017,-2.8861,0.0,8.2049,13.803,22.536,0.00817,0.2540999999999999,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,21.506,21.56,3.9968,-87.99599999999998,50
2015-04-07 01:44:00,0.0,0.31566,-2.9762,-2.6606,0.0,8.122099999999998,13.804,22.536,0.0077499999999999,0.2540999999999999,0.0,0.0,0.0,0.00197,0.00197,0.0,-99999.0,21.589,21.661,3.9212,-456.61,50
2015-04-07 01:45:00,0.0,0.31566,-3.1115,-2.7959,0.0,8.0557,13.804,22.536,0.00817,0.2540999999999999,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,21.602,21.666,3.797,-178.31,50
2015-04-07 01:46:00,0.0,0.45094,-2.8635,-2.4126,0.0,7.9612,13.804,22.536,0.00747,0.2540999999999999,0.0,0.0,0.0,0.0019,0.0019,0.0,-99999.0,21.557,21.625,3.7026,-128.42,50
2015-04-07 01:47:00,0.0,0.3832999999999999,-3.2919,-2.9086,0.0,7.9033,13.804,22.536,0.00846,0.2540999999999999,0.0,0.0,0.0,0.00215,0.00215,0.0,-99999.0,21.455,21.516,3.6792,77.58799999999998,50
2015-04-07 01:48:00,0.0,0.45094,-2.8184,-2.3675,0.0,7.8551,13.805,22.535,0.00817,0.2540999999999999,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,21.383,21.401,3.5897,-542.16,50
2015-04-07 01:49:00,0.0,0.3382,-2.9762,-2.638,0.0,7.8483,13.804,22.532,0.00719,0.2540999999999999,0.0,0.0,0.0,0.00183,0.00183,0.0,-99999.0,21.358,21.359,3.5914,-215.91,50
2015-04-07 01:50:00,0.0,0.4283899999999999,-3.0439,-2.6155,0.0,7.882399999999999,13.804,22.526,0.0083099999999999,0.2519799999999999,0.0,0.0,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,21.357,21.377,3.5588,-228.46,50
2015-04-07 01:51:00,0.0,0.4058499999999999,-2.8635,-2.4577,0.0,7.8259,13.803,22.523,0.0073299999999999,0.2540999999999999,0.0,0.0,0.0,0.00186,0.00186,0.0,-99999.0,21.385,21.417,3.4631,-509.66,50
2015-04-07 01:52:00,0.0,0.3382,-3.0664,-2.7282,0.0,7.7623,13.805,22.523,0.0077499999999999,0.2540999999999999,0.0,0.0,0.0,0.00197,0.00197,0.0,-99999.0,21.436,21.473,3.403,-310.92,50
2015-04-07 01:53:00,0.0,0.4960399999999999,-2.7508,-2.2547,0.0,7.6775,13.805,22.523,0.00747,0.2540999999999999,0.0,0.0,0.0,0.0019,0.0019,0.0,-99999.0,21.464,21.509,3.3361,-894.6799999999998,50
2015-04-07 01:54:00,0.0,0.3832999999999999,-3.089,-2.7057,0.0,7.756599999999999,13.804,22.522,0.00747,0.2540999999999999,0.0,0.0,0.0,0.0019,0.0019,0.0,-99999.0,21.432,21.476,3.2827,-14.439,50
2015-04-07 01:55:00,0.0,0.2931199999999999,-3.0664,-2.7733,0.0,7.8419,13.805,22.523,0.00803,0.2540999999999999,0.0,0.0,0.0,0.00204,0.00204,0.0,-99999.0,21.342,21.389,3.2238,-410.42,50
2015-04-07 01:56:00,0.0,0.3832999999999999,-3.0439,-2.6606,0.0,7.7756,13.804,22.523,0.0078899999999999,0.2540999999999999,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,21.265,21.303,3.2142,-214.19,50
