measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-10-11 05:00:00,5.4255,-25.763,121.02,7.0957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,17.157,2.7192,2.7056,2.7533,0.0,50
2000-10-11 05:15:00,5.4061,-17.167,120.69,7.8933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.679,17.036,4.0718,3.5741,4.0314,0.0,50
2000-10-11 05:30:00,5.4125,-20.262,121.02,8.2756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.558,16.966,5.1336,5.1336,5.1336,0.0,50
2000-10-11 05:45:00,5.4276,-16.929,121.46,8.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.421,16.854,5.1336,5.1336,5.1336,0.0,50
2000-10-11 06:00:00,5.4259,-16.256,121.31,8.365,0.0,7.3189,0.0005699999999999,7.472699999999999,0.0042599999999999,0.0,0.10673,16.452,16.824,5.14,5.1336,5.1336,0.0,50
2000-10-11 06:15:00,5.9409,-3.0415,121.16,8.0164,0.2804099999999999,216.37,0.30717,216.68,66.5576,60.67231,126.74,16.95,18.264,5.1336,5.1336,5.1337,25.842,50
2000-10-11 06:30:00,8.4039,598.67,121.18,8.1751,1.7147,235.03,1.7048,234.42,399.63922,403.00594,790.01,19.045,22.793,6.9519,6.5092,7.0118,135.12,50
2000-10-11 06:45:00,13.178,1326.4,121.61,8.7734,3.3237,235.94,3.2915,235.01,773.53542,784.1937799999998,1545.3,21.898,27.244,10.466,10.244,10.659,238.85,50
2000-10-11 07:00:00,18.18,2003.7,121.85,8.8842,4.8035,237.88,4.7415,236.58,1121.74407,1142.65658,2258.6,24.181,31.043,13.905,14.056,14.413,335.02,50
2000-10-11 07:15:00,22.878,2615.4,121.84,9.0206,6.2761,232.64,6.2007,231.07,1432.79575,1460.0719,2888.8,26.189,35.315,17.564,17.776,17.955,426.37,50
2000-10-11 07:30:00,26.92,3130.6,121.96,10.391,7.4665,233.52,7.369399999999999,231.83,1708.448,1743.57708,3444.2,27.936,38.765,21.314,21.333,21.545,511.7,50
2000-10-11 07:45:00,30.383,3551.2,122.26,11.552,8.589299999999998,230.22,8.5016,227.99,1938.27978,1977.42865,3910.9,30.019,41.35,25.536,25.927,25.959,595.54,50
2000-10-11 08:00:00,33.293,3919.2,122.34,12.558,9.5508,227.74,9.483,225.55,2138.89065,2175.09919,4310.9,32.038,43.539,27.79,26.425,28.612,660.08,50
2000-10-11 08:15:00,35.678,4218.9,122.4,13.449,10.447,225.14,10.372,222.99,2312.85228,2352.03758,4661.1,34.255,45.772,32.797,20.395,33.352,723.6599999999999,50
2000-10-11 08:30:00,37.908,4481.7,122.15,14.251,11.296,222.28,11.206,219.73,2462.29438,2510.87488,4971.5,36.099,47.498,37.02,1.5412,37.315,782.87,50
2000-10-11 08:45:00,39.442,4675.0,122.0,14.957,11.935,221.19,11.835,218.76,2589.0246,2639.90265,5227.9,37.721,49.202,40.448,-6.0246,40.496,837.94,50
2000-10-11 09:00:00,40.804,4880.2,122.51,15.369,12.514,221.13,12.396,218.48,2708.27808,2767.22082,5474.8,39.168,50.618,42.433,-9.625,42.388,888.15,50
2000-10-11 09:15:00,41.323,4958.5,122.7,16.457,12.847,220.56,12.706,217.84,2767.87504,2833.53432,5601.0,40.482,52.021,44.401,-26.853,44.352,928.06,50
2000-10-11 09:30:00,41.492,4969.8,122.01,16.884,13.003,220.28,12.851,217.68,2797.40568,2864.30084,5661.2,41.569,53.295,48.2,-26.921,48.439,966.5100000000001,50
2000-10-11 09:45:00,42.664,5180.4,122.53,17.495,13.505,220.84,13.365,218.51,2920.38615,2982.4442,5902.5,42.45,54.3,47.513,-26.869,47.827,1000.4,50
2000-10-11 10:00:00,44.802,5499.5,122.78,15.866,14.233,222.21,14.108,219.23,3092.89684,3162.71493,6254.9,43.205,55.319,43.183,9.495,44.393,1029.7,50
2000-10-11 10:15:00,43.863,5411.0,122.62,16.573,14.114,221.31,13.988,218.9,3061.9732,3123.56934,6185.1,43.452,54.64,44.96,-23.834,46.496,1050.2,50
2000-10-11 10:30:00,43.315,5360.6,122.48,17.697,14.036,220.73,13.922,218.73,3045.15906,3098.16628,6143.1,44.193,56.537,48.278,-26.726,49.88,1067.2,50
2000-10-11 10:45:00,43.345,5371.6,122.28,18.129,14.093,220.91,14.001,218.63,3061.03863,3113.28463,6174.1,44.132,55.488,48.526,-26.726,49.848,1080.7,50
2000-10-11 11:00:00,41.996,5212.0,122.15,19.923,13.751,219.56,13.637,218.42,2978.59354,3019.16956,5997.5,44.592,57.216,52.11,13.183,52.943,1085.5,50
2000-10-11 11:15:00,41.244,5120.9,121.93,20.432,13.522,219.09,13.427,218.63,2935.54501,2962.53498,5897.9,44.876,55.78,54.715,57.766,54.868,1092.2,50
2000-10-11 11:30:00,42.893,5351.1,122.07,18.671,14.029,220.96,13.958,218.94,3055.96452,3099.84784,6156.0,44.746,57.194,52.25,48.628,52.543,1096.0,50
2000-10-11 11:45:00,44.361,5553.5,122.12,18.574,14.515,221.77,14.419,219.07,3158.77033,3218.99155,6377.4,44.963,56.39,46.682,43.777,47.559,1086.4,50
2000-10-11 12:00:00,43.334,5442.0,122.14,19.542,14.241,221.09,14.136,218.8,3092.9568,3148.54269,6241.0,45.367,56.34,47.232,31.154,48.786,1067.7,50
2000-10-11 12:15:00,42.535,5363.3,122.57,21.288,14.026,220.45,13.889,218.91,3040.44099,3092.0317,6132.2,45.499,56.604,46.881,-11.07,48.398,1037.1,50
2000-10-11 12:30:00,40.672,5124.5,122.5,21.688,13.444,219.52,13.307,218.37,2905.84959,2951.22688,5857.0,45.684,58.282,49.318,45.988,50.485,1012.0,50
2000-10-11 12:45:00,39.076,4911.2,122.32,22.556,12.939,218.64,12.81,217.69,2788.6089,2828.98296,5617.4,46.132,56.758,51.4,47.123,52.309,994.18,50
2000-10-11 13:00:00,37.746,4727.8,122.17,23.067,12.471,218.15,12.329,217.25,2678.47525,2720.54865,5398.8,46.488,58.408,53.824,56.334,54.3,959.46,50
2000-10-11 13:15:00,38.927,4887.6,122.39,23.432,12.765,219.55,12.596,217.9,2744.6684,2802.55575,5546.7,45.895,56.971,47.04,51.065,48.429,926.15,50
2000-10-11 13:30:00,38.94,4877.2,121.82,25.448,12.631,220.42,12.504,217.84,2723.87136,2784.12502,5507.3,46.284,58.482,43.487,16.538,44.631,902.17,50
2000-10-11 13:45:00,38.034,4781.3,121.92,25.433,12.265,219.94,12.216,217.53,2657.34648,2697.5641,5354.7,46.707,57.42,40.799,-23.724,40.402,861.34,50
2000-10-11 14:00:00,35.776,4488.9,121.78,25.626,11.531,219.26,11.491,216.84,2491.70844,2528.28706,5020.0,47.468,59.129,41.249,-26.396,40.522,809.61,50
2000-10-11 14:15:00,33.396,4192.5,121.91,25.811,10.757,219.05,10.715,216.76,2322.5834,2356.32085,4678.3,47.231,57.857,42.303,-26.517,41.032,756.08,50
2000-10-11 14:30:00,31.599,3960.2,122.03,25.648,10.09,218.84,10.06,216.76,2180.6056,2208.0956,4388.1,47.502,59.562,40.614,-25.706,39.485,701.25,50
2000-10-11 14:45:00,29.136,3651.0,122.3,25.407,9.2236,218.82,9.208900000000002,217.08,1999.06801,2018.30815,4016.9,47.431,59.468,37.996,11.571,37.121,637.65,50
2000-10-11 15:00:00,26.442,3261.0,121.65,25.466,8.2369,219.5,8.2095,217.64,1786.71558,1807.99955,3593.3,47.316,59.03,37.32,-12.913,36.542,572.07,50
2000-10-11 15:15:00,23.784,2891.4,121.18,24.927,7.2432,221.07,7.2103,219.37,1581.72351,1601.25422,3182.1,47.055,58.725,33.524,-0.07004,33.613,505.91,50
2000-10-11 15:30:00,20.717,2480.6,121.34,24.761,6.1798,223.64,6.1455,222.18,1365.40719,1382.05047,2746.8,46.749,58.349,31.591,-12.745,32.02,441.82,50
2000-10-11 15:45:00,17.522,2037.6,121.09,24.482,5.1023,224.43,5.0877,223.2,1135.57464,1145.10919,2280.0,45.968,57.204,29.741,1.0619,30.18,374.98,50
2000-10-11 16:00:00,14.289,1589.1,121.24,24.254,4.0201,224.18,4.0185,223.21,896.96939,901.22602,1797.4,45.363,56.38,28.516,28.106,28.57,307.85,50
2000-10-11 16:15:00,11.229,1128.2,120.91,23.951,2.9744,221.54,2.985,220.68,658.7298,658.94858,1317.9,44.752,55.501,27.089,27.558,27.229,240.47,50
2000-10-11 16:30:00,8.4174,687.62,120.95,23.269,1.9985,214.76,1.9166,214.15,410.43989,429.19786,841.5299999999999,44.228,54.428,24.956,25.219,25.055,184.08,50
2000-10-11 16:45:00,6.6355,325.6,121.28,22.667,1.1453,209.63,1.094,209.07,228.72258,240.08924,468.78,43.534,53.073,23.196,23.14,22.621,112.74,50
2000-10-11 17:00:00,6.0723,152.26,121.29,21.978,0.6990199999999999,203.55,0.70738,203.09,143.6618,142.28552,285.97,42.577,51.738,21.556,18.138,21.774,48.012,50
2000-10-11 17:15:00,5.8983,47.612,121.48,21.291,0.43629,203.1,0.4502499999999999,202.73,91.27918,88.6105,179.92,41.882,50.679,20.375,19.294,20.594,31.186,50
2000-10-11 17:30:00,5.7885,-108.4,121.54,20.722,0.04748,223.3,0.0582,223.63,13.01527,10.60228,23.02,41.631,49.964,19.313,18.224,19.535,10.912,50
2000-10-11 17:45:00,5.56,-58.9,121.19,20.201,0.0178299999999999,90.202,0.0310199999999999,90.283,2.80058,1.6083,10.192,40.855,48.754,18.483,17.858,18.612,1.2049,50
2000-10-11 18:00:00,5.4504,-20.5,121.71,19.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.767,45.368,18.023,17.294,18.617,0.0,50
2000-10-11 18:15:00,5.4629,-17.968,121.61,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.476,42.236,17.034,16.959,18.362,0.0,50
2000-10-11 18:30:00,5.4795,-18.67,121.48,18.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.634,39.583,16.962,16.962,16.971,0.0,50
2000-10-11 18:45:00,5.507,-18.727,121.68,18.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.118,37.361,16.757,16.132,16.963,0.0,50
2000-10-11 19:00:00,5.5216,-17.672,121.75,18.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.823,35.395,16.182,15.252,16.962,0.0,50
2000-10-11 19:15:00,5.5271,-21.391,121.65,18.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.687,33.828,16.333,15.57,16.962,0.0,50
2000-10-11 19:30:00,5.5363,-24.777,121.7,18.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.699,32.623,16.962,16.962,16.962,0.0,50
2000-10-11 19:45:00,5.5467,-20.281,121.82,18.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.829,31.515,16.963,16.963,16.963,0.0,50
2000-10-11 20:00:00,5.5499,-18.916,121.79,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,30.63,16.965,16.965,16.965,0.0,50
2000-10-11 20:15:00,5.5419,-20.876,121.26,18.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.445,29.801,16.966,16.966,16.966,0.0,50
2000-10-11 20:30:00,5.551,-20.442,121.41,18.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.856,29.001,16.361,16.231,16.683,0.0,50
2000-10-11 20:45:00,5.5436,-18.703,121.72,17.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.269,28.237,14.669,14.296,15.236,0.0,50
2000-10-11 21:00:00,5.3873,-22.523,122.05,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.888,27.569,13.565,13.423,15.111,0.0,50
2000-10-11 21:15:00,5.3772,-14.69,121.77,16.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.627,27.069,14.484,13.449,15.237,0.0,50
2000-10-11 21:30:00,5.3656,-20.283,121.39,16.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.276,26.557,13.436,13.426,14.626,0.0,50
2000-10-11 21:45:00,5.3548,-18.804,121.06,16.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.809,25.986,13.427,13.427,14.069,0.0,50
2000-10-11 22:00:00,5.3558,-19.65,120.96,15.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44,25.486,13.427,13.427,13.641,0.0,50
2000-10-11 22:15:00,5.372,-18.209,121.23,16.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.042,25.093,14.473,13.534,15.225,0.0,50
2000-10-11 22:30:00,5.3821,-21.609,121.26,16.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.712,24.697,14.615,13.584,15.24,0.0,50
2000-10-11 22:45:00,5.3657,-18.437,120.88,16.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.432,24.336,15.237,15.123,15.243,0.0,50
2000-10-11 23:00:00,5.38,-17.992,121.16,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.071,23.891,13.522,13.456,13.845,0.0,50
2000-10-11 23:15:00,5.3856,-19.164,121.27,14.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.798,23.545,13.431,13.384,13.431,0.0,50
2000-10-11 23:30:00,5.386,-18.244,121.21,14.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.593,23.279,13.432,12.69,13.432,0.0,50
2000-10-11 23:45:00,5.3943,-17.428,121.38,14.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.522,23.103,13.424,11.998,13.435,0.0,50
