measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-01-25 02:45:00,5.5465,-15.722,122.49,4.7549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.889,15.215,1.5079,1.4717,2.3947,0.0,50
2002-01-25 03:00:00,5.5503,-24.518,122.5,4.3141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.864,15.172,1.6143,1.4937,2.5224,0.0,50
2002-01-25 03:15:00,5.5486,-19.416,122.5,3.2674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.904,15.175,1.3321,0.94283,1.4864,0.0,50
2002-01-25 03:30:00,5.5471,-20.247,122.44,3.8245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.948,15.259,0.95017,0.23035,1.4203,0.0,50
2002-01-25 03:45:00,5.5024,-19.313,121.49,4.6205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.056,15.361,1.3321,0.54619,1.479,0.0,50
2002-01-25 04:00:00,5.5001,-18.045,121.48,4.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.035,15.301,0.6123,0.1715899999999999,0.94283,0.0,50
2002-01-25 04:15:00,5.4859,-18.892,121.17,5.4718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.049,15.251,2.0613,1.2807,2.6217,0.0,50
2002-01-25 04:30:00,5.4791,-19.188,121.01,5.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.068,15.263,2.7707,2.3592,3.8061,0.0,50
2002-01-25 04:45:00,5.4898,-18.983,121.26,6.4006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.069,15.277,3.5112,2.7707,4.0049,0.0,50
2002-01-25 05:00:00,5.485,-18.774,121.19,6.1812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.096,15.297,2.7707,2.7707,3.7992,0.0,50
2002-01-25 05:15:00,5.4936,-17.05,121.31,5.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.108,15.339,2.0613,1.3851,2.2599,0.0,50
2002-01-25 05:30:00,5.4838,-19.013,121.35,5.1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.074,15.295,1.3835,0.1715899999999999,1.6356,0.0,50
2002-01-25 05:45:00,5.4844,-20.524,121.44,5.9152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.097,15.313,1.4864,0.8473399999999999,2.416,0.0,50
2002-01-25 06:00:00,5.4811,-14.317,121.37,5.2357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.049,15.254,0.83265,0.1715899999999999,0.97956,0.0,50
2002-01-25 06:15:00,5.4832,-18.398,121.29,5.4534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.035,15.248,1.3835,0.1715899999999999,1.1191,0.0,50
2002-01-25 06:30:00,5.474,-18.129,121.02,5.3793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.091,15.298,0.7738899999999999,0.14876,0.95752,0.0,50
2002-01-25 06:45:00,5.467,-18.736,120.85,4.8834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.022,15.213,0.6637199999999999,-0.01865,0.5241599999999998,0.0,50
2002-01-25 07:00:00,5.4584,-20.0,120.81,6.4471,0.0,13.853,0.00135,14.124,0.01907,0.0,0.25845,15.138,15.3,2.0326,0.8909099999999999,2.0664,0.10476,50
2002-01-25 07:15:00,5.9052,-111.62,120.89,7.4927,0.03892,223.61,0.07638,223.8,17.09384,8.702899999999998,26.106,15.865,17.046,3.381,2.4559,3.3673,7.9721,50
2002-01-25 07:30:00,8.5303,588.38,121.91,8.386,1.6462,234.36,1.6474,233.62,384.86559,385.80343,773.6799999999998,18.092,21.393,6.479,5.8849,6.6997,124.97,50
2002-01-25 07:45:00,10.954,984.07,121.91,8.503299999999998,2.6143,227.73,2.6157,226.8,593.24076,595.35454,1173.2,20.933,25.936,8.8552,8.8091,9.1572,176.34,50
2002-01-25 08:00:00,22.041,2529.9,122.4,9.4401,5.9142,240.21,5.8564,238.45,1396.45858,1420.64998,2821.2,22.997,29.976,13.958,14.063,14.285,413.24,50
2002-01-25 08:15:00,16.51,1789.6,122.19,9.8179,4.4517,225.56,4.4634,224.26,1000.96208,1004.12545,2002.2,24.994,34.149,16.629,17.024,16.794,300.35,50
2002-01-25 08:30:00,25.738,2961.1,122.41,10.4,7.1134,228.44,7.1367,226.43,1615.96298,1624.9851,3299.0,26.177,36.334,16.949,17.487,17.355,497.84,50
2002-01-25 08:45:00,37.244,4428.5,122.91,12.609,10.883,225.33,10.924,222.59,2431.57316,2452.26639,4885.4,29.555,39.654,29.784,6.1135,30.788,770.76,50
2002-01-25 09:00:00,22.894,2619.6,122.44,12.6,6.5062,222.64,6.5388,221.02,1445.20558,1448.54037,2877.1,31.399,41.605,30.406,-1.7547,29.585,445.1,50
2002-01-25 09:15:00,21.745,2472.3,122.31,11.827,5.8203,237.2,5.8255,235.59,1372.42955,1380.57516,2755.8,31.598,42.769,21.461,22.163,20.058,406.2,50
2002-01-25 09:30:00,18.293,2012.3,121.95,11.526,4.7438,240.17,4.7319,238.67,1129.36257,1139.31845,2266.8,32.282,43.871,18.754,19.498,17.847,337.45,50
2002-01-25 09:45:00,28.476,3320.6,122.3,11.928,7.9025,234.42,7.9173,232.16,1838.08037,1852.50405,3659.0,33.137,45.299,20.993,21.794,20.418,548.39,50
2002-01-25 10:00:00,37.257,4435.9,122.69,12.667,10.661,233.81,10.655,231.17,2463.11635,2492.64841,4956.0,34.48,46.961,28.39,29.579,27.599,765.3099999999998,50
2002-01-25 10:15:00,38.614,4606.1,122.67,13.052,11.313,227.88,11.3,225.19,2544.647,2578.00644,5120.2,35.842,48.632,31.315,20.629,31.342,800.7899999999998,50
2002-01-25 10:30:00,43.153,5181.7,122.79,13.617,12.846,227.2,12.882,224.25,2888.7885,2918.6112,5801.1,37.287,50.235,33.57,-2.298,31.727,924.7,50
2002-01-25 10:45:00,45.285,5446.0,122.8,14.161,13.632,225.89,13.711,222.93,3056.59323,3079.33248,6140.6,38.61,51.681,34.9,-17.646,32.418,998.63,50
2002-01-25 11:00:00,44.301,5317.0,122.62,13.954,13.325,224.94,13.329,221.72,2955.30588,2997.3255,5951.9,39.54,52.652,35.239,-26.998,32.706,947.81,50
2002-01-25 11:15:00,43.971,5268.6,122.42,13.316,12.99,229.23,12.947,226.13,2927.70511,2977.6977,5909.5,39.731,53.228,29.851,-19.157,29.025,920.47,50
2002-01-25 11:30:00,43.524,5215.6,122.34,13.698,12.967,226.1,12.917,223.06,2881.26602,2931.8387,5814.1,40.211,54.116,30.908,-26.918,30.365,903.62,50
2002-01-25 11:45:00,47.767,5754.5,122.44,13.778,14.468,225.77,14.387,222.51,3201.25137,3266.44036,6463.3,40.518,55.066,30.26,-23.769,31.832,1012.7,50
2002-01-25 12:00:00,29.877,3503.3,121.66,14.054,8.6966,224.58,8.6342,222.6,1921.97292,1953.08243,3859.0,40.902,54.965,30.244,-18.14,30.597,592.89,50
2002-01-25 12:15:00,20.466,2297.6,121.34,13.444,5.5724,231.17,5.5357,229.62,1271.10743,1288.17171,2556.3,39.908,53.652,21.959,23.421,22.383,377.94,50
2002-01-25 12:30:00,18.684,2064.1,121.38,13.918,5.0375,229.94,5.0013,228.63,1143.44722,1158.32275,2300.7,39.461,52.669,21.612,22.717,21.589,336.77,50
2002-01-25 12:45:00,14.146,1440.0,121.2,13.678,3.6165,228.82,3.6156,227.66,823.1275,827.5275299999998,1650.3,38.483,51.438,19.38,20.173,19.073,241.57,50
2002-01-25 13:00:00,12.073,1147.6,121.17,13.318,2.9326,230.45,2.9326,229.49,673.00237,675.81767,1347.3,37.537,50.219,16.514,17.12,16.488,196.93,50
2002-01-25 13:15:00,10.506,915.22,120.9,13.051,2.4388,225.34,2.446,224.45,549.0047,549.55919,1098.0,37.128,49.158,15.341,15.56,15.331,160.68,50
2002-01-25 13:30:00,9.7411,793.99,120.86,12.467,2.1739,222.39,2.1848,221.53,483.99874,483.45362,966.5,37.049,49.131,14.398,14.752,14.573,142.16,50
2002-01-25 13:45:00,9.4514,737.09,120.96,12.137,2.0428,222.27,2.054,221.42,454.79668,454.05316,907.96,37.011,48.156,13.521,13.562,13.603,134.3,50
2002-01-25 14:00:00,9.259,705.86,121.06,12.517,1.9648,223.32,1.9747,222.51,439.3905,438.77914,876.84,36.905,47.567,13.521,13.557,13.817,130.18,50
2002-01-25 14:15:00,9.9112,809.19,120.98,12.729,2.1651,231.42,2.1612,230.57,498.30788,501.04744,997.41,36.805,47.242,14.494,14.625,14.822,148.41,50
2002-01-25 14:30:00,12.359,1170.1,120.95,13.191,3.03,226.25,3.0304,225.21,682.47638,685.5375,1364.4,36.663,47.356,15.958,16.218,16.287,206.99,50
2002-01-25 14:45:00,15.03,1559.9,121.05,14.079,3.7522,243.11,3.6843,242.07,891.8585,912.19734,1796.2,36.435,47.584,18.529,18.95,18.542,274.17,50
2002-01-25 15:00:00,16.778,1804.9,121.67,14.759,4.6249,218.98,4.627,217.64,1007.02028,1012.7606,2012.8,36.472,48.067,21.796,22.395,21.681,308.08,50
2002-01-25 15:15:00,11.237,1023.8,121.67,14.653,2.7112,222.97,2.7176,222.01,603.33438,604.51626,1204.9,36.315,47.769,19.443,20.091,18.865,188.64,50
2002-01-25 15:30:00,8.939899999999998,655.22,121.24,14.473,1.8473,221.31,1.857,220.54,409.54278,408.82596,819.82,36.472,47.284,16.823,17.171,16.58,130.28,50
2002-01-25 15:45:00,7.4781,419.22,121.32,13.702,1.3105,216.91,1.3272,216.14,286.86101,284.26056,570.71,36.517,46.756,14.458,14.523,14.449,91.451,50
2002-01-25 16:00:00,19.111,2131.1,122.27,13.68,5.19,228.65,5.1939,227.19,1180.00214,1186.6935,2372.6,36.066,46.582,16.671,16.925,17.146,367.87,50
2002-01-25 16:15:00,17.675,1950.6,122.1,14.475,4.6439,239.61,4.6218,238.12,1100.54302,1112.72488,2207.6,35.858,47.344,20.274,20.707,19.957,350.36,50
2002-01-25 16:30:00,14.01,1444.6,121.91,14.554,3.6029,230.02,3.6159,228.84,827.46256,828.73906,1657.4,36.38,47.956,19.028,19.696,18.907,282.58,50
2002-01-25 16:45:00,9.3946,723.6699999999998,121.21,14.438,1.9881,218.56,2.0076,217.66,436.97422,434.51914,886.11,36.209,48.19,17.505,17.868,17.512,156.41,50
2002-01-25 17:00:00,6.2442,49.611,121.14,12.076,0.43368,203.93,0.4638599999999999,203.39,94.34449,88.44036,182.81,36.208,47.316,12.985,13.167,13.298,27.034,50
2002-01-25 17:15:00,6.1162,-87.02899999999998,120.86,10.81,0.09775,214.94,0.13083,214.92,28.11798,21.01039,47.193,35.587,45.48,9.876,9.7483,9.967,8.9662,50
2002-01-25 17:30:00,5.878,-67.416,120.47,11.153,0.01674,117.07,0.03406,117.14,3.98979,1.95975,10.858,35.026,44.056,8.657199999999998,8.5344,9.2186,2.1213,50
2002-01-25 17:45:00,5.7057,-20.553,120.85,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.305,40.706,8.5519,8.1547,8.709799999999998,0.0,50
2002-01-25 18:00:00,5.7201,-21.789,121.01,12.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.348,37.531,9.5636,8.5402,9.587,0.0,50
2002-01-25 18:15:00,5.7446,-19.442,121.44,11.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.971,34.587,8.4848,7.8052,8.7917,0.0,50
2002-01-25 18:30:00,5.7522,-17.747,121.57,11.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.242,32.157,8.516299999999998,8.2572,9.1133,0.0,50
2002-01-25 18:45:00,5.5299,-25.85,121.71,11.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.062,30.22,7.5103,7.4499,8.4745,0.0,50
2002-01-25 19:00:00,5.4665,-23.712,122.06,11.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.797,28.565,7.6327,7.4517,8.2709,0.0,50
2002-01-25 19:15:00,5.4359,-19.545,121.38,10.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.621,27.058,7.748599999999999,7.4534,8.5662,0.0,50
2002-01-25 19:30:00,5.4403,-20.484,121.51,9.9511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.471,25.83,7.4596,7.4536,8.0442,0.0,50
2002-01-25 19:45:00,5.4485,-12.633,121.59,9.5063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.183,24.487,7.4536,7.4536,7.905599999999998,0.0,50
2002-01-25 20:00:00,5.4576,-18.603,121.66,9.1972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,23.268,7.4536,7.217399999999999,7.4536,0.0,50
2002-01-25 20:15:00,5.4659,-21.805,121.77,8.7812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.138,22.123,6.7784,6.3433,6.9837,0.0,50
2002-01-25 20:30:00,5.4771,-18.993,121.93,8.0806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.502,21.172,6.1139,5.485,6.1267,0.0,50
2002-01-25 20:45:00,5.4848,-21.925,121.92,7.8372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03,20.465,5.1898,5.1834,5.1834,0.0,50
2002-01-25 21:00:00,5.4982,-19.401,122.15,7.4343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.573,19.781,5.1847,5.085,5.1846,0.0,50
2002-01-25 21:15:00,5.4777,-20.734,121.67,6.7849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.192,19.192,4.7363,4.0202,5.0346,0.0,50
2002-01-25 21:30:00,5.4872,-24.627,121.77,6.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.873,18.715,3.9937,3.9937,4.0534,0.0,50
2002-01-25 21:45:00,5.4957,-21.127,121.96,6.6094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.673,18.344,3.9937,3.9046,4.0003,0.0,50
2002-01-25 22:00:00,5.5055,-19.11,122.14,6.5775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.501,18.044,3.9948,3.8986,4.008,0.0,50
2002-01-25 22:15:00,5.5168,-17.444,122.35,6.3949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.285,17.749,3.9967,3.0851,3.997,0.0,50
2002-01-25 22:30:00,5.5269,-14.814,122.53,6.4779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.226,17.533,3.9974,3.1953,3.9974,0.0,50
2002-01-25 22:45:00,5.5395,-18.309,122.77,6.0487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.163,17.311,3.97,2.7771,3.5175,0.0,50
2002-01-25 23:00:00,5.5236,-12.883,122.43,5.6714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.068,17.116,2.9828,2.7634,2.7839,0.0,50
2002-01-25 23:15:00,5.5062,-18.173,122.04,5.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.035,16.937,2.7634,2.352,2.7634,0.0,50
2002-01-25 23:30:00,5.5248,-19.719,122.4,5.4963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.903,16.726,2.4371,1.4866,2.7421,0.0,50
2002-01-25 23:45:00,5.5317,-13.94,122.58,5.1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,16.537,1.593,1.4866,2.7634,0.0,50
