measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-08-15 05:11:00,0.0,-4.1463,0.0,16.572,3.1534,13.754,0.02549,126.66,0.0,127.07,0.0,-0.24788,3.1534,-3.8985,-99999.0,24.082,24.055,12.113,-805.0599999999998,50
2020-08-15 05:12:00,0.0,-4.3491,0.0,16.432000000000002,3.4684,13.753,0.0285899999999999,125.37,0.0,130.4,0.0,-0.31548,3.4684,-4.0336,-99999.0,24.059,24.017,11.995,-912.92,50
2020-08-15 05:13:00,0.0,-4.3716,0.0,16.271,4.0121,13.753,0.03253,125.85,0.0009899999999999,126.21,0.0,-0.38308,4.1222,-3.9885,-99999.0,24.043000000000003,23.996,11.92,-719.69,50
2020-08-15 05:14:00,0.0,-4.3717,0.0,16.132,4.394,13.753,0.0357699999999999,125.85,0.0025399999999999,128.55,0.0,-0.42816,4.6795,-3.9435,-99999.0,24.016,23.969,11.917,-500.17,50
2020-08-15 05:15:00,0.0,-5.1152,0.0,16.053,5.0532,13.752,0.04113,125.36,0.00662,129.7,0.0,-0.4056099999999999,5.8387,-4.7096,-99999.0,23.982,23.931,11.944,-449.16,50
2020-08-15 05:16:00,0.0,-4.8898,0.0,16.074,5.6765,13.752,0.04676,123.14,0.0128199999999999,126.64,0.0,-0.45068,7.183,-4.4391,-99999.0,23.966,23.915,12.005999999999998,-544.73,50
2020-08-15 05:17:00,0.0,-4.5519,0.0,16.043,6.2879,13.753,0.0532399999999999,119.73,0.01789,129.54,0.0,-0.60843,8.5145,-3.9435,-99999.0,23.992,23.936,12.061,-1047.2,50
2020-08-15 05:18:00,0.0,-5.318,0.0,16.480999999999998,7.3026,13.752,0.05831,126.52,0.02479,127.57,0.0,-0.69855,10.349,-4.6195,-99999.0,24.052,24.019,12.311,-842.1699999999998,50
2020-08-15 05:19:00,0.0,-5.1378,0.0,16.535999999999998,8.2711,13.753,0.0645,129.15,0.0308399999999999,135.91,0.0,-0.67602,12.376,-4.4618,-99999.0,24.107,24.092,12.326,-1086.1,50
2020-08-15 05:20:00,0.0,-5.318,0.0,16.352,9.6985,13.752,0.06732,145.96,0.0381699999999999,140.13,0.0,-0.67605,14.992,-4.642,-99999.0,24.139,24.146,12.33,-99999.0,50
2020-08-15 05:21:00,0.0,-5.2505,0.0,16.29,9.6734,13.752,0.0532399999999999,181.74,0.02239,181.68,0.0,-0.63095,13.739,-4.6195,-99999.0,24.161,24.168000000000003,12.375,-99999.0,50
2020-08-15 05:22:00,0.0,-5.4758,0.0,16.273,9.9908,13.752,0.05211,191.74,0.0207,192.3,0.0,-0.69856,13.970999999999998,-4.7772,-99999.0,24.173,24.171,12.379,-832.59,50
2020-08-15 05:23:00,0.0,-5.3405,0.0,16.248,9.8805,13.752,0.0495799999999999,199.32,0.01873,200.58,0.0,-0.7210999999999999,13.638,-4.6194,-99999.0,24.186,24.171,12.41,-975.63,50
2020-08-15 05:24:00,0.0,-5.2279,0.0,16.233,10.101,13.753,0.0491499999999999,205.5,0.01845,207.16,0.0,-0.65348,13.923,-4.5744,-99999.0,24.19,24.16,12.441,-99999.0,50
2020-08-15 05:25:00,0.0,-5.5208,0.0,16.205,10.209,13.752,0.04831,211.36,0.01718,212.63,0.0,-0.58588,13.862,-4.935,-99999.0,24.189,24.148000000000003,12.46,-712.58,50
2020-08-15 05:26:00,0.0,-5.2955,0.0,16.141,11.157,13.752,0.05282,213.93,0.02338,214.46,0.0,-0.65351,16.058,-4.642,-99999.0,24.191,24.14,12.476,-99999.0,50
2020-08-15 05:27:00,0.0,-5.273,0.0,16.055,11.807,13.752,0.05422,217.86,0.02197,219.71,0.0,-0.78868,16.634,-4.4843,-99999.0,24.182,24.126,12.494000000000002,-99999.0,50
2020-08-15 05:28:00,0.0,-5.2504,0.0,16.045,11.834,13.753,0.0532399999999999,222.3,0.02169,223.48,0.0,-0.72109,16.680999999999997,-4.5293,-99999.0,24.174,24.118,12.497,-1110.2,50
2020-08-15 05:29:00,0.0,-5.6786,0.0,16.042,11.967,13.752,0.05296,225.99,0.0202799999999999,226.82,0.0,-0.63095,16.567,-5.0476,-99999.0,24.184,24.136,12.518,-482.72,50
2020-08-15 05:30:00,0.0,-5.4082,0.0,15.986,12.065,13.752,0.05267,229.05,0.0202799999999999,229.7,0.0,-0.49575,16.723,-4.9125,-99999.0,24.237,24.206,12.483,-779.34,50
2020-08-15 05:31:00,0.0,-5.2956,0.0,15.927,11.985,13.752,0.05169,231.87,0.0194399999999999,232.36,0.0,-0.67602,16.500999999999998,-4.6195,-99999.0,24.31,24.311,12.446,-1149.6,50
2020-08-15 05:32:00,0.0,6.5348,0.0,15.896,19.815,13.752,0.0922499999999999,223.88,0.0954899999999999,215.58,0.0,3.4025,39.389,3.1323,-99999.0,24.379,24.395,12.512,-99999.0,50
2020-08-15 05:33:00,0.0,31.526,0.0,15.791,39.673,13.752,0.2066099999999999,192.35,0.18436,187.13,0.0,18.163,74.11399999999999,13.363,-99999.0,24.423,24.446,12.493,-99999.0,50
2020-08-15 05:34:00,0.0,37.0,0.0,15.863,43.208,13.752,0.2419599999999999,178.62,0.2122499999999999,177.39,0.0,21.363000000000003,80.857,15.638,-99999.0,24.434,24.433000000000003,12.559,-99999.0,50
2020-08-15 05:35:00,0.0,44.978,0.0,16.098,46.135,13.752,0.2596999999999999,177.64,0.22773,177.39,0.0,24.382,86.531,20.596,-99999.0,24.428,24.394,12.634,-99999.0,50
2020-08-15 05:36:00,0.0,48.92100000000001,0.0,16.223,49.304,13.752,0.27759,177.62,0.2487199999999999,177.36,0.0,27.266,93.415,21.655,-99999.0,24.413,24.37,12.674,-99999.0,50
2020-08-15 05:37:00,0.0,54.982,0.0,16.51,52.685,13.753,0.2965999999999999,177.63,0.26618,177.33,0.0,29.61,99.886,25.373,11.174,24.403,24.352,12.795,-99999.0,50
2020-08-15 05:38:00,0.0,61.563,0.0,16.811,55.838,13.753,0.31435,177.63,0.2833699999999999,176.89,0.0,32.404,105.96,29.159,-99999.0,24.408,24.351,12.909,-99999.0,50
2020-08-15 05:39:00,0.0,66.499,0.0,17.074,59.002,13.751,0.33209,177.67,0.30914,170.32,0.0,35.491,111.65,31.007,-99999.0,24.412,24.355,13.024,-99999.0,50
2020-08-15 05:40:00,0.0,72.581,0.0,17.105999999999998,62.267,13.752,0.3503999999999999,177.7,0.3257599999999999,172.3,0.0,38.893,118.4,33.688,-99999.0,24.416,24.355,13.146,-99999.0,50
2020-08-15 05:41:00,0.0,77.67499999999998,0.0,17.160999999999998,65.366,13.753,0.37278,175.36,0.3422199999999999,175.87,0.0,41.372,125.56,36.301,-99999.0,24.459,24.405,13.152,-99999.0,50
2020-08-15 05:42:00,0.0,82.45,0.0,17.154,68.307,13.752,0.39434,173.22,0.36701,171.14,0.0,43.332,131.11,39.118,-99999.0,24.545,24.502,13.254,-99999.0,50
2020-08-15 05:43:00,0.0,88.87200000000001,0.0,17.116,72.122,13.752,0.4147699999999999,173.88,0.38644,172.64,0.0,46.08,138.84,42.791,-99999.0,24.638,24.628,13.396,-99999.0,50
2020-08-15 05:44:00,0.0,98.248,0.0,17.154,76.876,13.752,0.43223,177.86,0.3999699999999999,180.62,0.0,50.498000000000005,149.13,47.749,-99999.0,24.723000000000003,24.712,13.578,-99999.0,50
2020-08-15 05:45:00,0.0,105.03,0.0,17.222,80.42799999999998,13.751,0.4543399999999999,177.03,0.42208,180.6,0.0,53.586000000000006,156.65,51.445,-99999.0,24.788,24.772,13.716,-99999.0,50
2020-08-15 05:46:00,0.0,108.95,0.0,17.307000000000002,82.912,13.752,0.4818,172.13,0.4481399999999999,176.76,0.0,55.073,162.12,53.877,-99999.0,24.823,24.791,13.869000000000002,-99999.0,50
2020-08-15 05:47:00,0.0,116.3,0.0,17.397000000000002,85.266,13.752,0.5075699999999999,167.98,0.4678499999999999,180.64,0.0,57.573,169.79,58.723,-99999.0,24.846,24.789,13.979,-99999.0,50
2020-08-15 05:48:00,0.0,127.83,0.0,17.452,92.802,13.751,0.52166,177.88,0.4877199999999999,184.38,0.0,64.785,182.73,63.049,-99999.0,24.858,24.78,14.155,-99999.0,50
2020-08-15 05:49:00,0.0,138.54,0.0,17.442,99.571,13.751,0.5402399999999999,184.32,0.51391,184.39,0.0,70.508,194.33,68.03,-99999.0,24.865,24.783,14.219,-99999.0,50
2020-08-15 05:50:00,0.0,147.39,0.0,17.42,104.8,13.751,0.56251,186.3,0.53588,186.65,0.0,75.15100000000001,204.82,72.244,-99999.0,24.885,24.786,14.237,-99999.0,50
2020-08-15 05:51:00,0.0,159.29,0.0,17.422,111.98,13.75,0.56517,198.14,0.54686,194.59,0.0,81.77299999999998,218.4,77.515,-99999.0,24.906,24.797,14.237,-99999.0,50
2020-08-15 05:52:00,0.0,170.04,0.0,17.371,116.07,13.751,0.59601,194.77,0.57546,192.48,0.0,86.91299999999998,226.83,83.126,-99999.0,24.923,24.81,14.296,-99999.0,50
2020-08-15 05:53:00,0.0,181.65,0.0,17.340999999999998,122.12,13.751,0.61968,197.07,0.59882,195.41,0.0,92.188,239.14,89.459,-99999.0,24.938,24.82,14.399,-99999.0,50
2020-08-15 05:54:00,0.0,192.69,0.0,17.332,128.62,13.751,0.64138,200.58,0.6186899999999999,200.63,0.0,96.73700000000001,252.73,95.948,-99999.0,24.97,24.863000000000003,14.608,-99999.0,50
2020-08-15 05:55:00,0.0,202.4,0.0,17.367,133.48,13.751,0.6734799999999999,198.19,0.64222,202.44,0.0,101.17,263.49,101.22,-99999.0,25.034,25.005,14.7,-99999.0,50
2020-08-15 05:56:00,0.0,211.66,0.0,17.41,139.94,13.751,0.69446,201.53,0.65642,208.28,0.0,106.16,276.66,105.5,-99999.0,25.112,25.149,14.649,-99999.0,50
2020-08-15 05:57:00,0.0,225.16,0.0,17.359,144.25,13.751,0.73416,196.51,0.66515,214.64,0.0,112.17,287.02,112.98,-99999.0,25.211,25.229,14.634,-99999.0,50
2020-08-15 05:58:00,0.0,238.86,0.0,17.283,152.63,13.751,0.7440299999999999,205.17,0.70304,213.14,0.0,119.79,302.43,119.07,-99999.0,25.286,25.257,14.62,-99999.0,50
2020-08-15 05:59:00,0.0,252.36,0.0,17.136,159.66,13.751,0.7495199999999999,213.01,0.75417,206.97,0.0,127.18,315.71,125.17,-99999.0,25.337,25.268,14.665,-99999.0,50
2020-08-15 06:00:00,0.0,264.0,0.0,17.076,166.17,13.751,0.79078,210.14,0.78937,205.28,0.0,132.68,328.21,131.33,-99999.0,25.37,25.271,14.714,-99999.0,50
2020-08-15 06:01:00,0.0,276.13,0.0,17.012999999999998,172.94,13.75,0.8186799999999999,211.25,0.8172699999999999,207.48,0.0,138.24,342.5,137.89,-99999.0,25.385,25.258000000000003,14.731,-99999.0,50
2020-08-15 06:02:00,0.0,294.96,0.0,16.949,182.06,13.751,0.8714799999999999,208.9,0.8331799999999999,215.96,0.0,148.04,361.98,146.92,-99999.0,25.399,25.26,14.739,-99999.0,50
2020-08-15 06:03:00,0.0,314.71,0.0,16.87,191.78,13.751,0.91753,209.08,0.88685,214.47,0.0,157.38,381.99,157.33,-99999.0,25.405,25.242,14.802,-99999.0,50
2020-08-15 06:04:00,0.0,334.46,0.0,16.785,203.47,13.751,0.94568,215.16,0.92587,217.59,0.0,166.84,404.91,167.63,-99999.0,25.421,25.254,14.852,-99999.0,50
2020-08-15 06:05:00,0.0,351.11,0.0,16.707,211.46,13.751,0.9912,213.41,0.95525,220.17,0.0,175.01,421.77,176.1,-99999.0,25.434,25.251,14.921,-99999.0,50
2020-08-15 06:06:00,0.0,364.97,0.0,16.663,219.01,13.749,1.0294,212.77,0.9858299999999998,221.08,0.0,182.03,436.95,182.95,-99999.0,25.466,25.266,14.994000000000002,-99999.0,50
2020-08-15 06:07:00,0.0,377.11,0.0,16.637999999999998,225.5,13.751,1.0515,214.47,1.0279,218.56,0.0,188.38,450.1,188.74,-99999.0,25.498,25.296,15.102,-99999.0,50
2020-08-15 06:08:00,0.0,388.25,0.0,16.614,231.56,13.751,1.0813,214.17,1.0602,217.48,0.0,193.92,462.1,194.33,-99999.0,25.528,25.31,15.194,-99999.0,50
2020-08-15 06:09:00,0.0,407.74,0.0,16.581,239.33,13.751,1.1151,214.65,1.0608,224.76,0.0,202.33,477.74,205.41,-99999.0,25.57,25.364,15.272,-99999.0,50
2020-08-15 06:10:00,0.0,423.5,0.0,16.564,248.58,13.751,1.1514,215.9,1.1252,220.95,0.0,212.51,497.12,211.0,-99999.0,25.649,25.533,15.38,-99999.0,50
2020-08-15 06:11:00,0.0,435.2,0.0,16.56,256.42,13.751,1.183,216.78,1.1748,217.78,0.0,216.62,512.26,218.59,-99999.0,25.743,25.714,15.479,-99999.0,50
2020-08-15 06:12:00,0.0,456.09,0.0,16.546,266.44,13.751,1.2303,216.62,1.1993,222.23,0.0,224.77,532.94,231.33,-99999.0,25.843000000000004,25.806,15.565,-99999.0,50
2020-08-15 06:13:00,0.0,480.5,0.0,16.543,274.35,13.751,1.2728,215.57,1.2378,222.52,0.0,237.79,549.75,242.71,-99999.0,25.925,25.822,15.65,-99999.0,50
2020-08-15 06:14:00,0.0,493.28,0.0,16.546,282.41,13.751,1.2965,217.85,1.2565,225.0,0.0,246.32,565.1,246.96,-99999.0,25.993,25.832,15.765999999999998,-99999.0,50
2020-08-15 06:15:00,0.0,499.63,0.0,16.534000000000002,288.98,13.751,1.33,217.27,1.3127,220.77,0.0,250.77,578.68,248.86,-99999.0,26.018,25.826,15.878,-99999.0,50
2020-08-15 06:16:00,0.0,520.53,0.0,16.504,301.94,13.751,1.3664,220.99,1.3552,223.97,0.0,258.93,605.44,261.61,-99999.0,26.038,25.816,16.0,-99999.0,50
2020-08-15 06:17:00,0.0,537.47,0.0,16.471,310.92,13.751,1.3999,222.13,1.4055,222.51,0.0,265.71,623.63,271.77,-99999.0,26.051,25.815,16.114,-99999.0,50
2020-08-15 06:18:00,0.0,554.1,0.0,16.487000000000002,319.93,13.751,1.4799,216.2,1.4387,224.22,0.0,275.39,642.51,278.72,-99999.0,26.048,25.814,16.256,-99999.0,50
2020-08-15 06:19:00,0.0,575.65,0.0,16.522000000000002,329.56,13.75,1.5051,218.98,1.4779,224.52,0.0,285.52,661.35,290.14,-99999.0,26.064,25.815,16.403,-99999.0,50
2020-08-15 06:20:00,0.0,598.77,0.0,16.542,343.12,13.751,1.5623,219.65,1.5373,224.24,0.0,298.6,687.8,300.18,-99999.0,26.092,25.82,16.572,-99999.0,50
2020-08-15 06:21:00,0.0,621.7,0.0,16.558,355.86,13.751,1.63,218.35,1.5848,226.08,0.0,308.27,714.1,313.43,-99999.0,26.165,25.876,16.734,-99999.0,50
2020-08-15 06:22:00,0.0,649.43,0.0,16.619,369.65,13.751,1.7101,216.26,1.6732,223.26,0.0,322.2,742.9299999999998,327.23,-99999.0,26.283,26.075,16.919,-99999.0,50
2020-08-15 06:23:00,0.0,679.4,0.0,16.702,385.33,13.751,1.7681,217.94,1.7084,227.36,0.0,337.97,773.65,341.42,-99999.0,26.413,26.182,17.115,-99999.0,50
2020-08-15 06:24:00,0.0,704.07,0.0,16.711,398.94,13.75,1.8249,218.66,1.7921,225.16,0.0,347.34,802.38,356.71,-99999.0,26.535,26.266,17.312,-99999.0,50
2020-08-15 06:25:00,0.0,727.63,0.0,16.736,411.19,13.751,1.8703,219.86,1.8836,220.08,0.0,362.58,825.72,365.03,-99999.0,26.662,26.402,17.499000000000002,-99999.0,50
2020-08-15 06:26:00,0.0,739.07,0.0,16.776,417.23,13.751,1.8793,222.06,1.9149,219.4,0.0,367.47,837.26,371.6,-99999.0,26.806,26.631,17.685,-99999.0,50
2020-08-15 06:27:00,0.0,763.4299999999998,0.0,16.819000000000003,429.62,13.751,1.9371,221.8,1.9363,224.25,0.0,378.73,863.7899999999998,384.7,-99999.0,26.953000000000003,26.741,17.889,-99999.0,50
2020-08-15 06:28:00,0.0,796.52,0.0,16.851,447.37,13.751,2.016,221.99,2.0508,220.38,0.0,395.24,899.2899999999998,401.27,-99999.0,27.088,26.856,18.105,-99999.0,50
2020-08-15 06:29:00,0.0,809.86,0.0,16.875,454.46,13.751,2.0688,219.68,2.0084,228.89,0.0,402.97,914.09,406.89,-99999.0,27.227,26.967,18.309,-99999.0,50
2020-08-15 06:30:00,0.0,835.1799999999998,0.0,16.899,467.24,13.75,2.1316,219.22,2.0863,227.13,0.0,413.66,941.03,421.52,-99999.0,27.372,27.128,18.52,-99999.0,50
2020-08-15 06:31:00,0.0,854.51,0.0,16.921,477.38,13.751,2.1654,220.48,2.1335,226.81,0.0,424.2,961.2,430.3,-99999.0,27.505,27.288,18.735,-99999.0,50
2020-08-15 06:32:00,0.0,869.5299999999999,0.0,16.949,485.05,13.75,2.1896,221.54,2.1691,226.65,0.0,430.98,976.65,438.55,-99999.0,27.646,27.45,18.946,-99999.0,50
2020-08-15 06:33:00,0.0,902.0,0.0,16.995,501.26,13.751,2.2795,219.92,2.2368,227.4,0.0,447.16,1009.7,454.83,-99999.0,27.808000000000003,27.628,19.172,-99999.0,50
2020-08-15 06:34:00,0.0,925.86,0.0,17.049,514.28,13.751,2.3428,219.53,2.3323,223.64,0.0,461.01,1035.9,464.85,-99999.0,28.006,28.004,19.41,-99999.0,50
2020-08-15 06:35:00,0.0,944.81,0.0,17.093,523.62,13.752,2.4002,218.16,2.3415,227.33,0.0,468.38,1055.8,476.43,-99999.0,28.242,28.313,19.642,-99999.0,50
2020-08-15 06:36:00,0.0,960.48,0.0,17.124000000000002,533.32,13.75,2.4483,217.9,2.3645,229.31,0.0,477.61,1075.5,482.86,-99999.0,28.426,28.467,19.874,-99999.0,50
2020-08-15 06:37:00,0.0,986.32,0.0,17.179000000000002,546.61,13.751,2.4831,220.14,2.4265,228.52,0.0,490.26,1101.1,496.05,-99999.0,28.62,28.606,20.11,-99999.0,50
2020-08-15 06:38:00,0.0,1001.4,0.0,17.213,554.76,13.75,2.4976,222.14,2.4899,226.27,0.0,496.35,1118.1,505.05,-99999.0,28.772,28.734,20.345,-99999.0,50
2020-08-15 06:39:00,0.0,1015.3,0.0,17.285,561.78,13.751,2.5554,219.85,2.546,224.09,0.0,504.85,1132.3,510.42,-99999.0,28.888,28.872,20.574,-99999.0,50
2020-08-15 06:40:00,0.0,1030.0,0.0,17.344,569.76,13.751,2.5838,220.54,2.5796,224.27,0.0,510.63,1148.2,519.34,-99999.0,29.027,28.978,20.787,-99999.0,50
2020-08-15 06:41:00,0.0,1053.2,0.0,17.403,580.96,13.751,2.6835,216.54,2.6414,224.25,0.0,522.67,1173.2,530.51,-99999.0,29.165,29.111,21.028,-99999.0,50
2020-08-15 06:42:00,0.0,1084.3,0.0,17.439,597.38,13.751,2.7143,220.1,2.6711,227.66,0.0,539.17,1205.4,545.15,-99999.0,29.304,29.25,21.275,-99999.0,50
2020-08-15 06:43:00,0.0,1097.5,0.0,17.465999999999998,605.89,13.751,2.7527,220.11,2.7726,221.69,0.0,546.32,1220.5,551.18,-99999.0,29.435,29.421,21.508000000000003,-99999.0,50
2020-08-15 06:44:00,0.0,1109.1,0.0,17.493,611.94,13.75,2.7845,219.77,2.7449,226.68,0.0,551.12,1234.1,557.98,-99999.0,29.556,29.591,21.722,-99999.0,50
2020-08-15 06:45:00,0.0,1155.1,0.0,17.525,633.78,13.75,2.9852,212.38,2.9587,218.95,0.0,573.47,1281.5,581.61,-99999.0,29.693,29.766,21.933000000000003,-99999.0,50
2020-08-15 06:46:00,0.0,1207.1,0.0,17.579,663.94,13.751,3.0435,218.16,2.999,225.46,0.0,599.56,1340.0,607.49,-99999.0,29.872,30.009,22.194000000000003,-99999.0,50
2020-08-15 06:47:00,0.0,1211.9,0.0,17.628,666.83,13.75,3.0495,218.67,3.0199,224.82,0.0,600.78,1345.7,611.11,-99999.0,30.046,30.168000000000003,22.456,-99999.0,50
2020-08-15 06:48:00,0.0,1210.4,0.0,17.684,666.34,13.751,3.0606,217.76,3.0239,224.62,0.0,601.61,1345.6,608.82,-99999.0,30.181,30.231,22.708,-99999.0,50
2020-08-15 06:49:00,0.0,1231.4,0.0,17.726,677.81,13.751,3.1181,217.39,3.0953,222.93,0.0,610.29,1367.7,621.13,-99999.0,30.326,30.345,22.956,-99999.0,50
2020-08-15 06:50:00,0.0,1253.9,0.0,17.809,688.92,13.75,3.2097,214.67,3.1835,221.04,0.0,621.62,1392.5,632.29,-99999.0,30.477,30.574,23.202,-99999.0,50
2020-08-15 06:51:00,0.0,1290.1,0.0,17.913,706.22,13.75,3.3023,214.01,3.1935,226.3,0.0,639.58,1428.8,650.51,-99999.0,30.635,30.755,23.459,-99999.0,50
2020-08-15 06:52:00,0.0,1344.1,0.0,18.034,736.9,13.749,3.4305,214.84,3.2874,228.77,0.0,667.37,1488.4,676.71,-99999.0,30.833,31.026,23.72,-99999.0,50
2020-08-15 06:53:00,0.0,1388.3,0.0,18.153,760.6599999999999,13.75,3.4814,218.52,3.4734,222.88,0.0,688.28,1534.7,700.05,-99999.0,31.049,31.356,24.034,-99999.0,50
2020-08-15 06:54:00,0.0,1418.3,0.0,18.254,777.58,13.75,3.5397,219.7,3.5898,220.49,0.0,704.48,1569.0,713.78,-99999.0,31.283,31.596,24.334,-99999.0,50
2020-08-15 06:55:00,0.0,1459.2,0.0,18.387,797.5599999999998,13.749,3.6443,218.87,3.6384,223.45,0.0,724.6,1610.5,734.59,-99999.0,31.449,31.89,24.62,-99999.0,50
2020-08-15 06:56:00,0.0,1494.5,0.0,18.476,816.6699999999998,13.749,3.7825,215.91,3.6857,226.12,0.0,742.99,1649.9,751.5399999999998,-99999.0,31.842,32.21,24.886,-99999.0,50
2020-08-15 06:57:00,0.0,1523.7,0.0,18.554,832.2999999999998,13.749,3.8073,218.63,3.8131,222.56,0.0,757.15,1680.9,766.51,-99999.0,32.116,32.418,25.172,-99999.0,50
2020-08-15 06:58:00,0.0,1545.4,0.0,18.633,843.47,13.749,3.8633,218.34,3.8784,221.74,0.0,767.37,1703.4,778.0399999999998,-99999.0,32.372,32.582,25.504,-99999.0,50
2020-08-15 06:59:00,0.0,1569.0,0.0,18.721,855.2799999999999,13.749,3.9383,217.18,3.9333,221.87,0.0,779.7799999999999,1727.7,789.26,-99999.0,32.585,32.748000000000005,25.827,-99999.0,50
2020-08-15 07:00:00,0.0,1591.2,0.0,18.785,866.35,13.749,3.9953,216.85,3.9952,221.13,0.0,789.2799999999999,1749.7,801.9299999999998,-99999.0,32.748000000000005,33.013000000000005,26.144,-99999.0,50
2020-08-15 07:01:00,0.0,1604.9,0.0,18.857,874.39,13.749,4.0082,218.16,4.0793,218.39,0.0,796.7999999999998,1765.2,808.08,-99999.0,32.909,33.259,26.454,-99999.0,50
2020-08-15 07:02:00,0.0,1624.3,0.0,18.938,884.4099999999999,13.749,4.0933,216.07,4.1137,219.17,0.0,806.1599999999999,1785.9,818.1599999999999,-99999.0,33.079,33.462,26.711,-99999.0,50
2020-08-15 07:03:00,0.0,1649.4,0.0,19.063,897.65,13.749,4.1726,215.18,4.1158,222.71,0.0,817.73,1814.2,831.61,-99999.0,33.26,33.649,26.844,-99999.0,50
2020-08-15 07:04:00,0.0,1684.5,0.0,19.172,914.0100000000001,13.749,4.237,215.74,4.2372,220.34,0.0,833.64,1847.6,850.89,-99999.0,33.415,33.853,27.13,-99999.0,50
2020-08-15 07:05:00,0.0,1718.7,0.0,19.284,927.22,13.749,4.2588,217.73,4.3075,219.46,0.0,845.12,1872.5,873.5299999999999,-99999.0,33.543,34.017,27.433000000000003,-99999.0,50
2020-08-15 07:06:00,0.0,1727.5,0.0,19.365,930.66,13.749,4.2702,217.95,4.3046,220.46,0.0,855.52,1879.7,871.94,-99999.0,33.656,34.166,27.663,-99999.0,50
2020-08-15 07:07:00,0.0,1735.1,0.0,19.469,936.04,13.749,4.3407,215.65,4.3242,220.69,0.0,867.83,1890.3,867.2899999999998,-99999.0,33.773,34.334,27.829,-99999.0,50
2020-08-15 07:08:00,0.0,1764.3,0.0,19.556,954.74,13.749,4.4207,216.02,4.41,220.63,0.0,881.0399999999998,1927.6,883.22,-99999.0,33.896,34.509,27.953000000000003,-99999.0,50
2020-08-15 07:09:00,0.0,1791.4,0.0,19.643,970.02,13.749,4.5479,213.3,4.5868,215.2,0.0,891.52,1957.0,899.86,-99999.0,34.006,34.64,28.213,-99999.0,50
2020-08-15 07:10:00,0.0,1814.5,0.0,19.733,984.2,13.748,4.5185,217.85,4.5509,220.63,0.0,895.97,1988.2,918.56,-99999.0,34.117,34.801,28.482,-99999.0,50
2020-08-15 07:11:00,0.0,1826.3,0.0,19.807,985.02,13.747,4.5881,214.7,4.6055,217.81,0.0,899.2799999999999,1988.2,926.99,-99999.0,34.245,34.967,28.723000000000003,-99999.0,50
2020-08-15 07:12:00,0.0,1816.0,0.0,19.86,972.68,13.749,4.5548,213.55,4.5897,215.85,0.0,896.37,1963.4,919.57,-99999.0,34.368,35.121,28.96,-99999.0,50
2020-08-15 07:13:00,0.0,1831.0,0.0,19.935,979.78,13.748,4.5035,217.56,4.6124,216.4,0.0,906.6400000000002,1977.7,924.34,-99999.0,34.461,35.256,29.126,-99999.0,50
2020-08-15 07:14:00,0.0,1849.2,0.0,20.016,988.96,13.749,4.5835,215.77,4.65,216.56,0.0,918.49,1995.9,930.66,-99999.0,34.561,35.358000000000004,29.288,-99999.0,50
2020-08-15 07:15:00,0.0,1883.8,0.0,20.09,1008.4,13.748,4.6914,214.99,4.7678,215.47,0.0,935.45,2035.2,948.3,-99999.0,34.667,35.46,29.426,-99999.0,50
2020-08-15 07:16:00,0.0,1934.2,0.0,20.168,1035.1,13.746,4.8078,215.33,4.7999,220.03,0.0,956.98,2091.1,977.18,-99999.0,34.781,35.574,29.67,-99999.0,50
2020-08-15 07:17:00,0.0,1982.7,0.0,20.238,1058.0,13.748,4.9878,212.13,5.027,214.64,0.0,983.58,2136.8,999.11,-99999.0,34.891,35.687,29.867,-99999.0,50
2020-08-15 07:18:00,0.0,1994.1,0.0,20.294,1063.0,13.748,5.0011,212.58,5.0747,213.66,0.0,990.62,2147.1,1003.5,-99999.0,35.018,35.817,30.064,-99999.0,50
2020-08-15 07:19:00,0.0,2014.5,0.0,20.334,1074.8,13.748,5.0504,212.84,5.095,215.29,0.0,1001.3,2171.7,1013.1,-99999.0,35.147,35.951,30.355,-99999.0,50
2020-08-15 07:20:00,0.0,2004.8,0.0,20.374,1077.8,13.748,5.0259,214.45,5.0471,217.83,0.0,998.59,2177.1,1006.2,-99999.0,35.272,36.092,30.498,-99999.0,50
2020-08-15 07:21:00,0.0,2004.9,0.0,20.434,1081.7,13.748,5.0847,212.74,5.0568,218.15,0.0,998.46,2184.8,1006.4,-99999.0,35.395,36.213,30.775,-99999.0,50
2020-08-15 07:22:00,0.0,2020.7,0.0,20.508000000000003,1095.4,13.748,5.1857,211.24,5.1882,215.45,0.0,1003.0,2213.1,1017.7,-99999.0,35.501999999999995,36.317,31.018,-99999.0,50
2020-08-15 07:23:00,0.0,2055.8,0.0,20.575,1115.5,13.748,5.2567,212.23,5.197,218.96,0.0,1019.5,2253.0,1036.3,-99999.0,35.622,36.389,31.226,-99999.0,50
2020-08-15 07:24:00,0.0,2094.5,0.0,20.65,1134.8,13.748,5.361000000000001,211.7,5.3843,215.1,0.0,1038.8,2292.7,1055.7,-99999.0,35.726,36.493,31.503,-99999.0,50
