measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-06-10 00:10:00,0.0,0.2250999999999999,-0.2926,-0.0675,0.0,24.706,13.649,29.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.236,27.153,26.015,-3.0131,50
2013-06-10 00:11:00,0.0,0.1575,-0.6076,-0.4501,0.0,24.742,13.65,29.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.215,27.128,25.721,-3.013,50
2013-06-10 00:12:00,0.0,0.2926,-0.135,0.1575999999999999,0.0,24.812,13.65,29.363,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.202,27.11,26.655,-2.9127,50
2013-06-10 00:13:00,0.0,0.2926,-0.0449999999999999,0.2475999999999999,0.0,24.84,13.65,29.349,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.193,27.099,25.865,-2.6615,50
2013-06-10 00:14:00,0.0,0.1125,-0.8102,-0.6976999999999999,0.0,24.762,13.651,29.335,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.18,27.086,28.015,-2.6113,50
2013-06-10 00:15:00,0.0,0.3150999999999999,-0.0224999999999999,0.2926,0.0,24.683,13.651,29.319,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.161,27.079,25.642,-2.6113,50
2013-06-10 00:16:00,0.0,0.4275999999999999,-0.3826,0.0449999999999999,0.0,24.589,13.65,29.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.867,27.151,27.079,22.543,-2.6113,50
2013-06-10 00:17:00,0.0,0.2701,-0.3826,-0.1125,0.0,24.473,13.652,29.289,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.131,27.068,25.87,-2.6113,50
2013-06-10 00:18:00,0.0,0.4727,-0.0675,0.4051,0.0,24.391,13.651,29.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.121,27.059,24.135,-2.6113,50
2013-06-10 00:19:00,0.0,0.1575999999999999,-0.5402,-0.3826,0.0,24.45,13.652,29.26,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.104,27.041,26.164,-2.6113,50
2013-06-10 00:20:00,0.0,0.2026,-0.3826,-0.1801,0.0,24.522,13.652,29.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.093,27.034,25.625,-2.6616,50
2013-06-10 00:21:00,0.0,0.2475999999999999,-0.2250999999999999,0.0224999999999999,0.0,24.522,13.653,29.232,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.08,27.03,25.418,-2.6448,50
2013-06-10 00:22:00,0.0,0.1575999999999999,-0.7203,-0.5626999999999999,0.0,24.463,13.653,29.217,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.064,27.032,26.297,-2.6113,50
2013-06-10 00:23:00,0.0,0.2250999999999999,-0.4501999999999999,-0.2250999999999999,0.0,24.543,13.653,29.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.061,27.026,25.147,-2.6113,50
2013-06-10 00:24:00,0.0,0.3376,-0.2475999999999999,0.0901,0.0,24.552,13.653,29.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.743,27.048,26.999,23.287,-2.6113,50
2013-06-10 00:25:00,0.0,0.2926,-0.4052,-0.1125,0.0,24.498,13.653,29.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,27.033,26.976,22.636,-2.6113,50
2013-06-10 00:26:00,0.0,0.2026,-0.6528,-0.4501999999999999,0.0,24.364,13.654,29.16,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.014,26.955,24.36,-2.6113,50
2013-06-10 00:27:00,0.0,0.0449999999999999,-0.7878,-0.7428,0.0,24.328,13.655,29.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.007,26.938,27.838,-2.6113,50
2013-06-10 00:28:00,0.0,0.2026,-0.2250999999999999,-0.0224999999999999,0.0,24.286,13.655,29.131,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.0,26.923,28.594,-2.6281,50
2013-06-10 00:29:00,0.0,0.0899999999999999,-0.8553,-0.7652999999999999,0.0,24.305,13.656,29.118,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.993,26.915,27.728,-2.7285,50
2013-06-10 00:30:00,0.0,0.0449999999999999,-1.1705,-1.1255,0.0,24.262,13.656,29.105,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,26.981,26.912,24.933,-2.9127,50
2013-06-10 00:31:00,0.0,0.1575999999999999,-0.8554,-0.6977999999999999,0.0,24.141,13.656,29.091,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.978,26.903,23.152,-2.6616,50
2013-06-10 00:32:00,0.0,0.1575999999999999,-0.8103,-0.6528,0.0,23.988,13.656,29.077,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.969,26.901,25.794,-2.6114,50
2013-06-10 00:33:00,0.0,0.3150999999999999,0.2475999999999999,0.5626999999999999,0.0,23.849,13.655,29.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.461,26.978,26.907,24.76,-2.9796,50
2013-06-10 00:34:00,0.0,0.2250999999999999,-0.6528,-0.4277,0.0,23.775,13.657,29.052,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.982,26.915,25.576,-3.1973,50
2013-06-10 00:35:00,0.0,0.1801,-0.3826999999999999,-0.2026,0.0,23.799,13.657,29.035,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.971,26.909,26.427,-3.5153,50
2013-06-10 00:36:00,0.0,0.2475999999999999,-0.1126,0.1351,0.0,23.802,13.658,29.025,0.0,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,26.96,26.899,28.35,-3.5823,50
2013-06-10 00:37:00,0.0,0.2926,0.0899999999999999,0.3826999999999999,0.0,23.733,13.657,29.012,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.944,26.882,23.764,-3.4316,50
2013-06-10 00:38:00,0.0,0.4501999999999999,-0.4052,0.0449999999999999,0.0,23.793,13.657,28.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.221,26.92,26.855,22.086,-3.415,50
2013-06-10 00:39:00,0.0,0.0,-1.0804,-1.0804,0.0,23.867,13.658,28.984,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.903,26.837,25.78,-3.415,50
2013-06-10 00:40:00,0.0,0.1575999999999999,-0.4052,-0.2475999999999999,0.0,23.949,13.658,28.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.879,26.815,26.779,-3.3144,50
2013-06-10 00:41:00,0.0,0.1126,-0.7878,-0.6753,0.0,23.968,13.659,28.961,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.855,26.802,26.158,-3.03,50
2013-06-10 00:42:00,0.0,0.2926,0.1126,0.4052,0.0,24.001,13.659,28.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.84,26.79,25.279,-2.9631,50
2013-06-10 00:43:00,0.0,0.3150999999999999,-0.4052,-0.0899999999999999,0.0,24.059,13.66,28.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.826,26.774,23.286,-2.6617,50
2013-06-10 00:44:00,0.0,0.1801,-0.3826999999999999,-0.2026,0.0,24.131,13.66,28.922,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.816,26.764,28.066,-2.6116,50
2013-06-10 00:45:00,0.0,0.2475999999999999,-0.0224999999999999,0.2250999999999999,0.0,24.179,13.66,28.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.812,26.758,24.502,-2.6115,50
2013-06-10 00:46:00,0.0,0.0224999999999999,-1.2155,-1.193,0.0,24.191,13.66,28.905,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.805,26.748,25.863,-2.6116,50
2013-06-10 00:47:00,0.0,0.0224999999999999,-1.193,-1.1705,0.0,24.121,13.661,28.889,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.789,26.729,24.492,-2.6116,50
2013-06-10 00:48:00,0.0,0.2250999999999999,-0.2026,0.0224999999999999,0.0,23.962,13.662,28.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.787,26.719,26.816,-2.6116,50
2013-06-10 00:49:00,0.0,0.2250999999999999,-0.4727,-0.2475999999999999,0.0,23.835,13.662,28.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.787,26.718,22.967,-2.6283,50
2013-06-10 00:50:00,0.0,0.1801,-0.6528,-0.4727,0.0,23.675,13.66,28.86,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.778,26.708,28.211,-2.9464,50
2013-06-10 00:51:00,0.0,0.2250999999999999,0.0899999999999999,0.3150999999999999,0.0,23.518,13.662,28.852,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.774,26.706,27.143,-3.0971,50
2013-06-10 00:52:00,0.0,0.1126,-0.3826999999999999,-0.2701,0.0,23.366,13.663,28.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.773,26.707,27.038,-3.3818,50
2013-06-10 00:53:00,0.0,0.1801,-0.2250999999999999,-0.0449999999999999,0.0,23.265,13.663,28.827,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.782,26.717,25.124,-3.4152,50
2013-06-10 00:54:00,0.0,0.2926,0.3150999999999999,0.6077,0.0,23.155,13.663,28.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.797,26.725,25.576,-3.432,50
2013-06-10 00:55:00,0.0,0.3150999999999999,0.0899999999999999,0.4052,0.0,23.04,13.664,28.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.794,26.72,24.344,-3.4654,50
2013-06-10 00:56:00,0.0,0.1351,-0.6977999999999999,-0.5626999999999999,0.0,22.918,13.662,28.79,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.784,26.713,25.779,-3.7835,50
2013-06-10 00:57:00,0.0,0.3826999999999999,-0.5626999999999999,-0.1801,0.0,22.823,13.663,28.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.318,26.785,26.714,21.775,-3.8171,50
2013-06-10 00:58:00,0.0,0.1351,-0.9454,-0.8103,0.0,22.804,13.663,28.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.784,26.716,22.803,-3.8171,50
2013-06-10 00:59:00,0.0,0.0,-1.103,-1.103,0.0,22.832,13.664,28.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.781,26.706,25.99,-3.8171,50
2013-06-10 01:00:00,0.0,0.0449999999999999,-0.9454,-0.9003999999999999,0.0,22.801,13.664,28.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.777,26.699,26.558,-3.6832,50
2013-06-10 01:01:00,0.0,0.1126,-0.8779,-0.7652999999999999,0.0,22.766,13.664,28.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.773,26.691,27.103,-3.6832,50
2013-06-10 01:02:00,0.0,0.3602,-0.3826999999999999,-0.0224999999999999,0.0,22.704,13.665,28.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.766,26.685,22.506,-3.7669,50
2013-06-10 01:03:00,0.0,0.1801,-0.3826999999999999,-0.2026,0.0,22.716,13.665,28.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.758,26.68,25.227,-3.8172,50
2013-06-10 01:04:00,0.0,0.2026,-0.5627999999999999,-0.3602,0.0,22.758,13.665,28.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.752,26.675,24.014,-3.8339,50
2013-06-10 01:05:00,0.0,0.2250999999999999,-0.4501999999999999,-0.2250999999999999,0.0,22.682,13.665,28.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.726,26.653,24.804,-3.8339,50
2013-06-10 01:06:00,0.0,0.2475999999999999,-0.3151999999999999,-0.0675,0.0,22.638,13.665,28.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.693,26.615,25.039,-3.7837,50
2013-06-10 01:07:00,0.0,0.2026,-0.4951999999999999,-0.2926,0.0,22.67,13.665,28.676,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.679,26.583,24.566,-3.5159,50
2013-06-10 01:08:00,0.0,0.2026,-0.4052,-0.2026,0.0,22.713,13.665,28.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.654,26.561,24.802,-3.3819,50
2013-06-10 01:09:00,0.0,0.1801,-0.3826999999999999,-0.2026,0.0,22.586,13.666,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.628,26.537,24.556,-3.2816,50
2013-06-10 01:10:00,0.0,0.1801,-0.6078,-0.4277,0.0,22.469,13.666,28.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.625,26.533,23.963,-3.3819,50
2013-06-10 01:11:00,0.0,0.2250999999999999,-0.2701,-0.0449999999999999,0.0,22.287,13.666,28.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.613,26.524,25.576,-3.4155,50
2013-06-10 01:12:00,0.0,0.1801,-0.4277,-0.2475999999999999,0.0,22.157,13.667,28.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.594,26.513,24.584,-3.5997,50
2013-06-10 01:13:00,0.0,0.2026,-0.5403,-0.3377,0.0,22.277,13.667,28.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.576,26.479,24.227,-3.7838,50
2013-06-10 01:14:00,0.0,0.3151999999999999,-0.2026,0.1126,0.0,22.588,13.668,28.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.55,26.457,24.354,-3.4489,50
2013-06-10 01:15:00,0.0,0.0675,-0.9455,-0.878,0.0,23.048,13.669,28.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.534,26.438,26.144,-3.315,50
2013-06-10 01:16:00,0.0,0.0901,-0.878,-0.7879,0.0,23.285,13.669,28.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.512,26.428,26.955,-3.0137,50
2013-06-10 01:17:00,0.0,0.3151999999999999,0.0,0.3151999999999999,0.0,23.389,13.669,28.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.495,26.409,25.135,-2.8296,50
2013-06-10 01:18:00,0.0,0.4728,0.0,0.4728,0.0,23.214,13.669,28.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.621,26.494,26.391,22.405,-2.6622,50
2013-06-10 01:19:00,0.0,0.1801,-0.5178,-0.3377,0.0,23.089,13.67,28.552,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.467,26.35,26.529,-2.6119,50
2013-06-10 01:20:00,0.0,0.2026,-0.5178,-0.3151999999999999,0.0,23.013,13.669,28.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.434,26.315,24.793,-2.5952,50
2013-06-10 01:21:00,0.0,0.2475999999999999,-0.2250999999999999,0.0224999999999999,0.0,23.318,13.671,28.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.406,26.296,25.51,-2.411,50
2013-06-10 01:22:00,0.0,0.2475999999999999,-0.4277,-0.1801,0.0,23.49,13.671,28.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.392,26.294,23.459,-2.2102,50
2013-06-10 01:23:00,0.0,0.3377,-0.0675,0.2702,0.0,23.386,13.671,28.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.38,26.285,25.145,-2.2101,50
2013-06-10 01:24:00,0.0,0.2026,-0.8555,-0.6529,0.0,23.274,13.671,28.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.372,26.286,25.98,-2.2436,50
2013-06-10 01:25:00,0.0,0.2475999999999999,-0.0675,0.1801,0.0,23.117,13.673,28.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.368,26.284,27.111,-2.545,50
2013-06-10 01:26:00,0.0,0.2026,-0.8104,-0.6078,0.0,23.06,13.672,28.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.369,26.293,24.019,-2.6622,50
2013-06-10 01:27:00,0.0,0.0449999999999999,-1.1031,-1.0581,0.0,23.019,13.673,28.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.375,26.299,25.253,-2.9636,50
2013-06-10 01:28:00,0.0,0.2026,-0.8555,-0.6529,0.0,22.99,13.673,28.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.377,26.303,27.241,-3.0138,50
2013-06-10 01:29:00,0.0,0.0449999999999999,-1.1256,-1.0806,0.0,22.854,13.673,28.445,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.365,26.302,24.227,-3.0306,50
2013-06-10 01:30:00,0.0,0.2026,-0.5178,-0.3151999999999999,0.0,22.675,13.672,28.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.354,26.293,23.004,-3.0306,50
2013-06-10 01:31:00,0.0,0.2475999999999999,-0.3377,-0.0901,0.0,22.528,13.674,28.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.355,26.294,25.139,-3.2148,50
2013-06-10 01:32:00,0.0,0.1351,-0.6754,-0.5403,0.0,22.379,13.674,28.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.355,26.287,24.252,-3.4994,50
2013-06-10 01:33:00,0.0,0.3151999999999999,-0.0224999999999999,0.2927,0.0,22.19,13.673,28.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.343,26.263,24.246,-3.8007,50
2013-06-10 01:34:00,0.0,0.0675,-1.0581,-0.9906,0.0,22.031,13.673,28.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.336,26.248,24.022,-3.8175,50
2013-06-10 01:35:00,0.0,0.2475999999999999,-0.3151999999999999,-0.0675,0.0,21.876,13.674,28.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.313,26.234,24.393,-3.9347,50
2013-06-10 01:36:00,0.0,0.2250999999999999,-0.4277,-0.2026,0.0,21.811,13.674,28.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.296,26.218,22.846,-4.2193,50
2013-06-10 01:37:00,0.0,0.3151999999999999,-0.4502999999999999,-0.1351,0.0,21.978,13.674,28.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.291,26.211,23.396,-4.2193,50
2013-06-10 01:38:00,0.0,0.3151999999999999,-0.0675,0.2475999999999999,0.0,22.019,13.674,28.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.283,26.202,24.175,-4.1524,50
2013-06-10 01:39:00,0.0,0.2250999999999999,-0.3377,-0.1126,0.0,22.03,13.675,28.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.291,26.209,23.75,-3.8175,50
2013-06-10 01:40:00,0.0,0.2250999999999999,-0.4502999999999999,-0.2250999999999999,0.0,22.032,13.675,28.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.286,26.207,25.024,-3.4826,50
2013-06-10 01:41:00,0.0,0.2026,-0.4953,-0.2927,0.0,21.994,13.675,28.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.28,26.196,23.152,-3.4156,50
2013-06-10 01:42:00,0.0,0.2702,-0.1351,0.1351,0.0,21.956,13.676,28.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.279,26.19,24.533,-3.1645,50
2013-06-10 01:43:00,0.0,0.2250999999999999,-0.4728,-0.2475999999999999,0.0,21.868,13.676,28.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.271,26.186,23.865,-3.0306,50
2013-06-10 01:44:00,0.0,0.2475999999999999,-0.2026,0.0449999999999999,0.0,21.795,13.676,28.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.258,26.173,24.388,-3.0138,50
2013-06-10 01:45:00,0.0,0.2250999999999999,-0.5403,-0.3151999999999999,0.0,21.699,13.676,28.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.242,26.161,24.394,-3.0641,50
2013-06-10 01:46:00,0.0,0.2702,-0.3151999999999999,-0.0449999999999999,0.0,21.612,13.677,28.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.229,26.152,23.953,-3.2315,50
2013-06-10 01:47:00,0.0,0.2475999999999999,-0.3826999999999999,-0.1351,0.0,21.546,13.677,28.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.217,26.139,24.376,-3.2984,50
2013-06-10 01:48:00,0.0,0.2250999999999999,-0.4277,-0.2026,0.0,21.483,13.677,28.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.201,26.112,24.677,-3.4156,50
2013-06-10 01:49:00,0.0,0.3151999999999999,-0.0449999999999999,0.2702,0.0,21.485,13.679,28.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.16,26.069,24.381,-3.3822,50
2013-06-10 01:50:00,0.0,0.2475999999999999,-0.4953,-0.2475999999999999,0.0,21.633,13.677,28.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.126,26.033,23.655,-3.2817,50
2013-06-10 01:51:00,0.0,0.2475999999999999,-0.3377,-0.0901,0.0,21.699,13.678,28.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.112,26.027,24.227,-3.3152,50
2013-06-10 01:52:00,0.0,0.2702,-0.1126,0.1575999999999999,0.0,21.71,13.679,28.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.1,26.025,27.446,-3.2315,50
2013-06-10 01:53:00,0.0,0.1575999999999999,-0.4277,-0.2702,0.0,21.679,13.679,28.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.066,25.99,27.637,-3.0138,50
2013-06-10 01:54:00,0.0,0.3151999999999999,-0.0449999999999999,0.2702,0.0,21.624,13.679,28.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.045,25.965,23.095,-3.0139,50
2013-06-10 01:55:00,0.0,0.0901,-0.8329999999999999,-0.7429,0.0,21.624,13.679,28.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.029,25.95,25.584,-2.9302,50
2013-06-10 01:56:00,0.0,0.1801,-0.6529,-0.4728,0.0,21.665,13.68,28.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.99,25.921,22.696,-2.8632,50
2013-06-10 01:57:00,0.0,0.2250999999999999,-0.3602,-0.1351,0.0,21.675,13.679,28.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.967,25.904,24.655,-2.7795,50
2013-06-10 01:58:00,0.0,0.2026,-0.5403,-0.3377,0.0,21.623,13.68,28.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.951,25.883,24.847,-2.7126,50
