measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-08-29 12:15:00,12.72,1365.6,122.3,28.442,3.5084,224.75,3.4615,223.86,774.89139,788.5128999999998,1560.3,46.842,57.983,31.799,10.458,31.753,241.2,50
2001-08-29 12:30:00,23.567,2872.0,122.88,29.719,7.2683,224.68,7.2011,223.2,1607.28552,1633.04164,3276.8,46.825,58.632,37.109,18.177,37.141,498.05,50
2001-08-29 12:45:00,17.95,2119.3,122.67,30.719,5.482,217.94,5.3769,216.59,1164.58277,1194.74708,2362.8,47.154,59.354,45.043,-18.172,44.482,375.71,50
2001-08-29 13:00:00,35.969,4580.2,123.51,29.553,11.839,222.41,11.729,220.43,2585.42347,2633.11199,5209.1,47.632,59.615,45.114,-22.072,45.958,797.64,50
2001-08-29 13:15:00,28.133,3527.2,123.03,29.657,9.2191,218.42,9.0792,216.75,1967.9166,2013.63582,3990.1,48.047,58.12,51.84,-25.049,52.533,615.76,50
2001-08-29 13:30:00,32.069,4071.9,122.96,29.841,10.591,219.87,10.425,217.97,2272.33725,2328.64317,4603.8,48.379,58.729,47.69,-22.636,48.632,772.0299999999999,50
2001-08-29 13:45:00,18.369,2203.3,122.32,30.579,5.7156,220.78,5.5613,219.48,1220.59412,1261.89017,2473.6,48.962,59.948,45.694,-13.962,45.985,418.2,50
2001-08-29 14:00:00,26.241,3293.7,122.86,30.679,8.4493,219.83,8.3025,218.01,1810.02803,1857.40962,3677.2,48.931,60.327,43.281,-0.73889,44.052,583.69,50
2001-08-29 14:15:00,23.407,2894.8,122.52,29.431,7.327099999999999,224.08,7.1771,222.36,1595.89996,1641.85657,3252.3,48.878,60.335,41.606,-17.386,42.235,524.62,50
2001-08-29 14:30:00,20.412,2484.6,122.52,28.666,6.3006,220.98,6.2238,219.33,1365.06605,1392.30659,2753.8,48.843,60.628,39.333,-25.4,39.6,436.06,50
2001-08-29 14:45:00,13.727,1537.4,122.71,27.788,4.0013,219.05,3.9623,218.02,863.8606499999999,876.48477,1739.0,48.58,60.418,33.64,-25.452,33.903,260.82,50
2001-08-29 15:00:00,17.315,2043.4,122.98,27.097,5.049,232.25,4.9404,231.06,1141.52882,1172.63025,2328.3,47.532,59.999,31.693,23.813,32.29,348.41,50
2001-08-29 15:15:00,15.061,1731.3,123.11,27.824,4.3109,230.3,4.2118,229.31,965.80786,992.80027,1963.0,47.583,60.031,33.915,21.756,34.363,252.38,50
2001-08-29 15:30:00,13.194,1447.6,122.96,27.942,3.7507,220.24,3.7251,219.21,816.57917,826.05417,1640.7,47.363,59.606,32.606,-25.906,32.885,250.18,50
2001-08-29 15:45:00,11.858,1249.2,123.01,28.048,3.2869,220.02,3.2589,219.04,713.82946,723.1837399999998,1437.5,46.872,59.05,31.682,-25.958,32.241,196.45,50
2001-08-29 16:00:00,11.1,1139.7,123.18,27.334,3.0429,217.43,3.0249,216.56,655.07234,661.61775,1316.0,46.187,58.061,31.394,-1.3395,31.503,164.6,50
2001-08-29 16:15:00,9.1194,820.13,122.93,27.436,2.3004,213.34,2.2935,212.54,487.46049,490.76734,977.54,45.8,56.857,30.584,-13.953,30.315,124.64,50
2001-08-29 16:30:00,7.6735,563.71,122.79,27.548,1.6874,212.91,1.6814,212.25,356.87715,359.26433,715.87,45.213,56.098,30.026,-4.4731,29.416,102.76,50
2001-08-29 16:45:00,7.0982,448.32,122.8,27.134,1.4108,212.61,1.4073,211.96,298.29131,299.95019,597.95,44.475,55.619,28.718,28.732,28.699,91.323,50
2001-08-29 17:00:00,6.6678,356.65,122.66,26.815,1.1815,210.72,1.1821,210.09,248.34739,248.96568,497.1,44.177,54.878,27.595,26.651,27.645,79.97,50
2001-08-29 17:15:00,6.4052,280.65,122.92,26.179,0.9974,212.1,0.99921,211.53,211.36289,211.54854,422.67,43.876,54.097,26.553,22.42,26.638,63.11,50
2001-08-29 17:30:00,6.1923,218.68,123.04,25.498,0.8486599999999999,205.93,0.85599,205.37,175.79467,174.76455,350.63,43.599,53.288,25.372,24.548,25.483,49.28,50
2001-08-29 17:45:00,6.0013,149.43,122.58,25.217,0.6823599999999999,203.93,0.69328,203.44,141.04088,139.15367,280.21,42.545,52.633,24.739,24.251,24.742,49.068,50
2001-08-29 18:00:00,5.8356,36.6,122.81,24.607,0.3987999999999999,203.48,0.41886,203.04,85.04533,81.14781999999998,166.21,41.427,51.776,23.671,23.578,23.668,26.671,50
2001-08-29 18:15:00,5.7636,-103.92,123.15,24.552,0.05147,219.07,0.06879,219.05,15.06845,11.27553,25.235,41.311,51.076,23.223,23.066,23.203,10.507,50
2001-08-29 18:30:00,5.5371,-70.935,123.23,23.751,0.02818,125.19,0.03603,125.46,4.52032,3.52785,13.593,40.838,49.806,21.688,21.33,21.706,0.4156099999999999,50
2001-08-29 18:45:00,5.3447,-21.373,123.16,23.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.851,46.593,20.836,20.232,20.698,0.0,50
2001-08-29 19:00:00,5.3599,-19.626,123.12,23.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.171,43.51,21.512,20.44,21.223,0.0,50
2001-08-29 19:15:00,5.3802,-19.341,123.16,22.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.381,41.349,20.335,20.21,20.275,0.0,50
2001-08-29 19:30:00,5.4048,-23.993,123.45,22.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.054,39.384,19.357,18.909,19.537,0.0,50
2001-08-29 19:45:00,5.3797,-22.342,122.62,21.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.741,37.543,18.636,18.226,18.766,0.0,50
2001-08-29 20:00:00,5.4017,-19.972,122.88,21.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54,36.061,18.902,18.524,19.772,0.0,50
2001-08-29 20:15:00,5.4171,-21.662,123.06,21.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.521,34.81,18.999,18.641,19.532,0.0,50
2001-08-29 20:30:00,5.4347,-22.852,123.29,21.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.783,33.627,19.473,18.762,19.618,0.0,50
2001-08-29 20:45:00,5.4324,-19.894,123.12,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.994,32.844,18.549,18.144,18.672,0.0,50
2001-08-29 21:00:00,5.4498,-21.086,123.36,20.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.34,31.909,17.712,17.229,17.861,0.0,50
2001-08-29 21:15:00,5.4554,-19.205,123.36,20.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71,31.228,18.638,18.232,18.455,0.0,50
2001-08-29 21:30:00,5.4614,-18.771,123.3,21.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.201,30.474,18.688,18.644,19.212,0.0,50
2001-08-29 21:45:00,5.4638,-19.251,123.2,20.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.747,29.823,18.708,18.646,19.2,0.0,50
2001-08-29 22:00:00,5.4751,-18.79,123.42,21.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.413,29.283,19.026,18.646,19.402,0.0,50
2001-08-29 22:15:00,5.4852,-20.128,123.5,21.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12,28.811,19.429,18.699,19.451,0.0,50
2001-08-29 22:30:00,5.4972,-13.526,123.7,20.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.774,28.382,18.864,18.339,18.723,0.0,50
2001-08-29 22:45:00,5.483,-17.961,123.28,19.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.515,27.974,17.354,17.055,17.326,0.0,50
2001-08-29 23:00:00,5.4949,-18.959,123.54,19.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.374,27.616,16.474,16.421,16.531,0.0,50
2001-08-29 23:15:00,5.5122,-21.594,123.89,19.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.158,27.265,16.874,16.465,16.717,0.0,50
2001-08-29 23:30:00,5.5191,-18.181,123.92,19.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.895,26.939,17.125,16.995,17.19,0.0,50
2001-08-29 23:45:00,5.5233,-18.571,123.99,18.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.625,26.677,16.996,16.863,16.991,0.0,50
