measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-01-15 05:15:00,5.4934,-15.53,121.42,-8.365299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.596,10.616,-10.55,-10.55,-10.55,0.0,50
2002-01-15 05:30:00,5.5357,-24.947,122.34,-8.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.589,10.621,-10.55,-10.55,-10.55,0.0,50
2002-01-15 05:45:00,5.5429,-20.584,122.43,-8.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.661,10.64,-10.55,-10.55,-10.531,0.0,50
2002-01-15 06:00:00,5.5418,-13.691,122.42,-8.318099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.592,10.587,-10.54,-10.55,-10.54,0.0,50
2002-01-15 06:15:00,5.4976,-19.566,121.39,-8.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.545,10.52,-10.55,-10.55,-10.55,0.0,50
2002-01-15 06:30:00,5.4941,-19.486,121.39,-8.3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.773,10.619,-10.502,-10.549,-10.54,0.0,50
2002-01-15 06:45:00,5.5032,-19.255,121.67,-8.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83,10.653,-10.482,-10.539,-10.244,0.0,50
2002-01-15 07:00:00,5.5075,-18.407,121.57,-8.2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.739,10.599,-10.529,-10.548,-9.7394,0.0,50
2002-01-15 07:15:00,5.4936,-18.814,121.22,-8.005599999999998,-2e-05,51.132,0.0047299999999999,52.245,0.24712,-0.00102,0.90392,10.764,10.613,-10.462,-10.548,-9.3393,0.6898999999999998,50
2002-01-15 07:30:00,5.9585,-81.95699999999998,121.09,-7.8577,0.0975199999999999,229.54,0.1365899999999999,229.98,31.41297,22.38474,54.324,11.422,12.274,-9.8818,-10.358,-8.9874,12.848,50
2002-01-15 07:45:00,6.6501,236.82,121.23,-7.6253,0.8789599999999999,212.78,0.90517,212.1,191.98656,187.02511,382.82,13.338,16.39,-7.809199999999999,-8.489,-7.5982,64.107,50
2002-01-15 08:00:00,9.2022,682.7,121.36,-7.2986,1.7617,242.5,1.7479,241.65,422.38004,427.21225,898.2799999999999,15.606,19.897,-6.9751,-7.2849,-6.603,130.15,50
2002-01-15 08:15:00,10.72,951.03,121.37,-6.7519,2.3708,251.43,2.3795,250.53,596.13614,596.09024,1186.0,18.6,24.637,-4.2909,-4.5795,-3.646,168.28,50
2002-01-15 08:30:00,16.809,1826.6,121.6,-6.4292,4.063,262.89,4.0302,261.76,1054.94515,1068.12207,2145.2,21.785,29.117,-1.5858,-2.3324,-0.50929,300.9,50
2002-01-15 08:45:00,24.155,2781.2,121.87,-4.6271,6.1443,256.47,6.1265,254.61,1559.86817,1575.82862,3161.7,24.177,34.225,6.5288,6.8453,8.452999999999998,448.62,50
2002-01-15 09:00:00,19.817,2183.8,121.79,-4.8475,5.0314,241.36,5.0881,239.76,1219.92286,1214.3787,2463.0,26.039,36.997,4.9435,5.484,5.4766,349.43,50
2002-01-15 09:15:00,38.323,4556.5,122.58,-3.6251,10.566,237.57,10.651,234.68,2499.57668,2510.16462,5008.8,27.662,40.281,13.352,14.794,14.863,741.9199999999998,50
2002-01-15 09:30:00,32.388,3811.6,122.21,-3.0672,8.9161,235.87,8.9295,233.63,2086.19909,2103.04051,4199.3,29.509,42.077,17.393,19.803,18.295,619.95,50
2002-01-15 09:45:00,39.023,4646.7,122.61,-5.0164,10.881,234.65,10.933,232.13,2537.87729,2553.22665,5103.6,30.651,43.417,13.665,15.091,14.408,751.25,50
2002-01-15 10:00:00,47.016,5649.6,123.03,-4.9026,13.469,232.13,13.48,229.06,3087.7288,3126.55897,6212.9,32.375,45.726,17.366,18.133,18.994,932.49,50
2002-01-15 10:15:00,48.842,5881.2,123.41,-4.7128,14.121,234.01,14.09,230.47,3247.3223,3304.45521,6551.6,34.103,47.781,19.442,20.341,21.156,985.7600000000001,50
2002-01-15 10:30:00,49.518,5992.4,123.74,-4.4234,14.602,228.07,14.562,224.73,3272.51826,3330.27814,6603.8,35.515,49.286,19.41,20.287,20.815,1002.1,50
2002-01-15 10:45:00,50.216,6088.1,123.69,-4.1996,14.706,233.47,14.641,230.24,3370.94384,3433.40982,6802.7,36.469,50.496,20.784,20.962,22.343,1024.5,50
2002-01-15 11:00:00,50.753,6144.5,123.65,-3.9393,14.982,231.24,14.904,227.75,3394.386,3464.43768,6856.1,37.453,51.585,22.26,22.579,23.439,1035.0,50
2002-01-15 11:15:00,51.272,6215.5,123.75,-3.5118,15.195,230.6,15.086,227.13,3426.48318,3503.967,6928.4,38.002,52.426,21.678,22.186,23.062,1040.4,50
2002-01-15 11:30:00,50.716,6145.0,123.72,-3.3813,15.163,228.83,15.058,225.31,3392.71798,3469.74929,6860.9,38.567,52.904,23.945,24.946,25.214,1035.6,50
2002-01-15 11:45:00,50.267,6102.4,123.79,-2.8786,15.076,228.42,14.94,225.05,3362.247,3443.65992,6804.6,38.688,53.297,24.224,25.737,25.376,1025.7,50
2002-01-15 12:00:00,49.006,5942.1,123.69,-3.0592,14.577,231.33,14.44,228.13,3294.1972,3372.09741,6659.5,38.77,53.361,24.601,26.605,25.963,1004.6,50
2002-01-15 12:15:00,49.248,5983.6,123.74,-2.9267,14.533,236.14,14.372,232.85,3346.5202,3431.82262,6771.7,38.881,53.734,24.803,25.773,25.638,1021.6,50
2002-01-15 12:30:00,49.745,6045.0,123.76,-2.6912,14.862,231.31,14.695,228.08,3351.6356,3437.72922,6787.2,38.971,53.85,25.209,26.553,26.383,1030.0,50
2002-01-15 12:45:00,49.34,5985.2,123.63,-2.2678,14.687,230.31,14.52,227.0,3296.04,3382.56297,6676.8,38.946,53.882,23.647,25.041,25.167,1008.2,50
2002-01-15 13:00:00,43.572,5256.0,123.47,-2.6169,12.922,224.68,12.808,221.68,2839.27744,2903.31496,5743.9,38.71,53.433,21.995,22.043,22.44,869.37,50
2002-01-15 13:15:00,44.59,5381.5,123.45,-2.2226,13.063,229.27,12.935,226.3,2927.1905,2994.95401,5920.5,38.247,52.607,21.007,21.412,21.651,886.57,50
2002-01-15 13:30:00,41.123,4936.4,123.36,-2.0061,12.062,225.28,11.947,222.43,2657.37121,2717.32736,5383.3,37.84,52.063,19.903,20.338,20.845,810.6599999999999,50
2002-01-15 13:45:00,38.608,4634.3,123.23,-2.0105,10.927,236.29,10.824,233.76,2530.21824,2581.94083,5107.7,37.238,51.395,18.162,18.548,18.973,750.12,50
2002-01-15 14:00:00,32.982,3916.6,123.08,-1.9835,8.938499999999998,248.74,8.8129,246.36,2171.14604,2223.36249,4399.4,36.784,51.108,15.089,15.742,16.272,634.41,50
2002-01-15 14:15:00,22.276,2536.6,122.8,-2.1675,5.8812,242.36,5.8289,240.62,1402.54992,1425.36763,2838.6,36.267,50.518,12.041,12.381,12.687,407.11,50
2002-01-15 14:30:00,28.651,3369.3,123.02,-2.0632,7.5105,254.2,7.4158,252.12,1869.6715,1909.1691,3787.1,35.601,49.741,9.3894,9.6583,10.155,534.23,50
2002-01-15 14:45:00,27.534,3228.6,123.24,-2.448,7.3617,243.76,7.3041,241.74,1765.69313,1794.48799,3563.3,35.204,49.78,10.957,10.78,11.613,510.17,50
2002-01-15 15:00:00,26.374,3078.2,123.21,-2.6366,6.9177,248.52,6.8774,246.45,1694.93523,1719.1868,3419.6,34.733,49.356,8.301299999999998,7.8315,8.5547,484.22,50
2002-01-15 15:15:00,21.928,2513.9,123.04,-2.8362,5.6887,248.44,5.6628,246.75,1397.2959,1413.30063,2808.3,34.37,48.998,7.134,6.9769,7.8925,399.21,50
2002-01-15 15:30:00,16.097,1728.8,122.86,-3.0754,3.9892,249.6,3.9809,248.29,988.41766,995.70432,1986.6,34.18,48.389,4.6157,4.3243,5.0727,283.28,50
2002-01-15 15:45:00,10.115,839.7,122.43,-3.1776,2.1142,253.75,2.104,252.9,532.1016,536.47825,1069.1,34.088,47.682,1.3004,1.1848,1.5425,158.27,50
2002-01-15 16:00:00,7.923899999999999,480.74,122.08,-3.2066,1.4263,225.46,1.4486,224.7,325.50042,321.5736,648.46,33.698,46.795,-0.98587,-1.0775,-0.7882599999999998,102.03,50
2002-01-15 16:15:00,7.1048,297.74,121.89,-3.4307,1.0204,216.09,1.0512,215.4,226.42848,220.49824,447.74,32.402,45.023,-2.1065,-2.1147,-1.7752,73.461,50
2002-01-15 16:30:00,6.5789,134.74,121.65,-3.8411,0.63672,204.42,0.66993,203.8,136.53173,130.1583,266.73,30.667,43.026,-3.577,-3.5852,-3.3318,46.03,50
2002-01-15 16:45:00,6.339,-32.515,121.44,-4.1801,0.24085,220.96,0.275,220.73,60.70075,53.21822,108.52,29.061,41.062,-4.1268,-4.1353,-4.0928,21.307,50
2002-01-15 17:00:00,6.2413,-113.1,121.18,-4.8568,0.0231799999999999,222.7,0.0614,223.04,13.69466,5.16219,19.063,28.306,39.916,-5.5703,-5.4857,-5.375,5.5277,50
2002-01-15 17:15:00,5.8744,-27.296,121.66,-5.0743,0.0,39.715,0.00468,40.149,0.1879,0.0,0.94639,27.072,37.234,-6.3444,-6.1593,-5.8948,0.01896,50
2002-01-15 17:30:00,5.863,-19.046,122.31,-5.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.414,33.336,-7.1991,-7.164,-7.111,0.0,50
2002-01-15 17:45:00,5.8734,-19.787,122.46,-6.0562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.639,29.755,-7.1978,-7.1979,-7.198,0.0,50
2002-01-15 18:00:00,5.6688,-22.323,122.58,-6.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.128,27.123,-7.1969,-7.1969,-7.1969,0.0,50
2002-01-15 18:15:00,5.5248,-19.364,122.37,-6.5896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.551,24.517,-7.1967,-7.1967,-7.1967,0.0,50
2002-01-15 18:30:00,5.5226,-20.018,122.33,-6.8332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.252,22.583,-7.1967,-7.1967,-7.1967,0.0,50
2002-01-15 18:45:00,5.5299,-19.801,122.48,-6.9254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.426,21.139,-7.251699999999999,-7.288299999999999,-7.269999999999999,0.0,50
2002-01-15 19:00:00,5.5402,-19.551,122.66,-7.2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.638,19.76,-8.1124,-8.2955,-8.084899999999998,0.0,50
2002-01-15 19:15:00,5.5491,-18.142,122.8,-7.2876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.723,18.453,-8.5425,-8.7165,-8.6708,0.0,50
2002-01-15 19:30:00,5.5452,-15.108,122.68,-7.6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.795,17.113,-8.129099999999998,-8.532199999999998,-8.1933,0.0,50
2002-01-15 19:45:00,5.5481,-26.587,122.53,-7.7613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.094,16.12,-7.587799999999999,-7.9908,-7.5603,0.0,50
2002-01-15 20:00:00,5.5527,-24.155,122.51,-7.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.672,15.388,-7.194,-7.194,-7.194,0.0,50
2002-01-15 20:15:00,5.5622,-24.695,122.69,-7.4997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.546,14.984,-7.194,-7.194,-7.194,0.0,50
2002-01-15 20:30:00,5.5547,-24.954,122.52,-7.4953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457,14.477,-7.194,-7.194,-7.194,0.0,50
2002-01-15 20:45:00,5.5425,-16.118,122.37,-7.375499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.149,13.89,-7.1938,-7.1938,-7.1938,0.0,50
2002-01-15 21:00:00,5.5503,-23.171,122.52,-7.423199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.028,13.507,-7.1918,-7.192,-7.1921,0.0,50
2002-01-15 21:15:00,5.556,-19.645,122.72,-7.5549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.304,13.48,-7.2278,-7.392699999999999,-7.1912,0.0,50
2002-01-15 21:30:00,5.5651,-18.818,122.94,-7.3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.534,13.449,-7.1912,-7.1912,-7.1912,0.0,50
2002-01-15 21:45:00,5.5394,-19.374,122.44,-7.4028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.714,13.473,-7.1912,-7.1912,-7.1912,0.0,50
2002-01-15 22:00:00,5.554,-18.576,122.76,-7.2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.689,13.375,-7.1912,-7.1912,-7.1912,0.0,50
2002-01-15 22:15:00,5.5427,-21.836,122.37,-6.9989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.735,13.259,-7.1912,-7.1912,-7.1912,0.0,50
2002-01-15 22:30:00,5.5242,-18.829,121.93,-6.9089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.719,13.162,-7.1912,-7.1912,-7.1912,0.0,50
2002-01-15 22:45:00,5.5275,-19.018,122.0,-6.9202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.708,13.063,-7.1912,-7.1912,-7.1912,0.0,50
2002-01-15 23:00:00,5.5283,-18.125,122.0,-6.8721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.709,12.992,-7.1912,-7.1912,-7.1912,0.0,50
2002-01-15 23:15:00,5.535,-19.352,122.2,-6.8922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.609,12.84,-7.1912,-7.1912,-7.1912,0.0,50
2002-01-15 23:30:00,5.5389,-17.16,122.31,-7.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61,12.804,-7.1912,-7.1912,-7.1912,0.0,50
2002-01-15 23:45:00,5.5313,-15.496,122.17,-6.9093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.567,12.728,-7.1912,-7.1912,-7.1912,0.0,50
