measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-10-29 06:30:00,5.4981,-31.503,120.68,3.3528,0.0,81.938,0.00893,83.015,0.7413199999999999,0.0,1.7867,16.998,17.237,0.16853,0.1535799999999999,0.24931,0.73294,50
2001-10-29 06:45:00,5.8866,-97.131,120.69,3.2685,0.0969399999999999,231.8,0.1258499999999999,232.15,29.21608,22.47069,51.647,17.853,19.474,0.96914,0.1757799999999999,0.77815,13.534,50
2001-10-29 07:00:00,6.083,74.83799999999998,120.69,3.7104,0.51339,212.33,0.5417899999999999,211.87,114.78905,109.0081,219.34,20.037,23.417,2.2711,1.6713,2.489,38.803,50
2001-10-29 07:15:00,6.696,278.64,120.25,4.7921,0.99293,226.73,1.0127,226.08,228.95122,225.12702,453.18,22.137,26.751,4.2221,3.7902,4.4602,72.302,50
2001-10-29 07:30:00,9.8336,808.14,120.34,5.5427,2.2091,223.48,2.2217,222.7,494.77259,493.68967,987.8,24.204,30.127,6.325,6.1164,6.7797,150.81,50
2001-10-29 07:45:00,18.992,2092.5,120.92,6.7876,5.1347,228.09,5.1172,226.59,1159.50635,1171.17372,2334.0,25.893,33.041,11.162,11.321,12.211,350.93,50
2001-10-29 08:00:00,25.433,2931.1,121.39,8.1987,6.8722,240.7,6.8032,238.8,1624.60416,1654.13854,3275.1,27.022,36.787,17.396,18.386,18.971,489.06,50
2001-10-29 08:15:00,25.883,2993.3,121.37,9.1588,7.0956,235.74,7.0454,233.77,1647.00316,1672.71674,3320.2,29.909,40.031,22.466,24.233,23.93,499.57,50
2001-10-29 08:30:00,33.976,4007.8,122.08,9.5167,9.6024,235.61,9.528,232.92,2219.26176,2262.42146,4470.9,31.455,42.399,25.591,27.36,26.975,682.75,50
2001-10-29 08:45:00,38.496,4572.8,122.11,9.9893,11.337,224.72,11.286,222.06,2506.16916,2547.65064,5052.2,33.316,44.826,30.281,21.423,31.892,784.77,50
2001-10-29 09:00:00,38.82,4596.8,121.87,10.695,11.474,225.85,11.381,223.02,2538.19062,2591.4029,5126.0,35.084,46.708,33.896,24.278,35.076,803.02,50
2001-10-29 09:15:00,42.094,5051.0,122.75,10.231,12.722,223.93,12.637,221.06,2793.53522,2848.83746,5641.5,36.454,48.355,35.398,-23.984,36.55,892.89,50
2001-10-29 09:30:00,43.065,5172.3,122.49,11.707,13.149,223.45,13.035,220.39,2872.78365,2938.14405,5810.0,37.774,50.03,37.887,-26.984,38.661,933.59,50
2001-10-29 09:45:00,43.968,5277.6,122.34,12.313,13.59,222.92,13.408,219.81,2947.21248,3029.4828,5975.9,39.037,51.484,40.858,0.2982,41.71,982.04,50
2001-10-29 10:00:00,37.898,4512.9,121.83,10.69,11.383,222.03,11.297,219.41,2478.67477,2527.36749,5004.7,39.759,52.038,37.341,-20.077,37.783,785.07,50
2001-10-29 10:15:00,35.668,4232.4,121.38,10.454,10.498,222.58,10.459,220.29,2304.01311,2336.64484,4640.3,39.647,51.978,31.195,-15.406,32.047,710.11,50
2001-10-29 10:30:00,28.28,3290.1,120.85,10.678,7.9831,229.22,7.9273,227.22,1801.24111,1829.88618,3627.4,39.335,51.59,27.627,27.495,28.394,543.39,50
2001-10-29 10:45:00,29.654,3462.2,121.0,11.161,8.5148,224.38,8.473599999999998,222.26,1883.34234,1910.55082,3794.1,38.89,51.292,26.324,27.396,27.221,569.66,50
2001-10-29 11:00:00,32.716,3834.3,120.91,11.645,9.509,223.76,9.4524,221.4,2092.76136,2127.73384,4218.2,39.028,51.473,30.103,31.204,31.149,642.43,50
2001-10-29 11:15:00,25.624,2966.5,121.09,12.392,7.2598,227.09,7.208199999999999,225.23,1623.50289,1648.62798,3266.2,38.994,51.351,29.252,30.546,29.819,491.97,50
2001-10-29 11:30:00,25.793,2990.5,121.06,12.282,7.343899999999999,224.8,7.3002,222.9,1627.21458,1650.90872,3280.5,38.677,51.034,26.489,27.036,26.97,490.99,50
2001-10-29 11:45:00,28.788,3364.8,121.03,12.974,8.362999999999998,221.06,8.307,218.97,1818.98379,1848.72478,3670.3,38.657,50.738,28.729,30.068,29.446,558.08,50
2001-10-29 12:00:00,22.81,2611.0,121.14,12.912,6.4348,226.6,6.3776,224.78,1433.55693,1458.12568,2890.0,38.385,50.243,27.211,28.806,27.881,433.04,50
2001-10-29 12:15:00,22.597,2604.3,121.57,12.547,6.29,230.51,6.2414,228.96,1429.03094,1449.9079,2881.1,38.319,50.54,26.181,26.406,26.315,429.74,50
2001-10-29 12:30:00,23.57,2732.0,121.76,13.421,6.6166,230.17,6.5507,228.45,1496.50742,1522.94282,3016.8,38.182,50.468,25.447,26.662,26.237,450.54,50
2001-10-29 12:45:00,25.67,2988.1,121.62,14.378,7.3525,225.39,7.287099999999999,223.42,1628.08388,1657.17998,3283.3,38.346,50.429,27.745,29.599,28.626,495.29,50
2001-10-29 13:00:00,22.382,2564.2,121.4,14.789,6.3309,225.5,6.2618,223.69,1400.70204,1427.61795,2828.9,38.335,50.132,27.687,29.854,28.207,423.65,50
2001-10-29 13:15:00,17.794,1969.7,120.96,14.724,4.9298,224.03,4.8857,222.7,1088.04539,1104.42309,2191.5,38.079,49.898,25.553,27.38,25.81,326.34,50
2001-10-29 13:30:00,17.448,1922.8,121.06,15.118,4.7045,232.79,4.6397,231.42,1073.71937,1095.16056,2166.1,38.029,49.886,25.204,26.838,25.491,320.25,50
2001-10-29 13:45:00,21.652,2457.0,121.01,15.235,6.0089,230.36,5.9441,228.67,1359.23735,1384.2102,2731.5,38.272,49.898,25.074,26.675,25.307,406.6,50
2001-10-29 14:00:00,20.313,2286.9,121.01,14.832,5.6838,224.4,5.646,222.87,1258.32402,1275.44472,2546.9,38.137,50.016,27.643,29.268,28.167,384.25,50
2001-10-29 14:15:00,14.161,1481.9,120.8,14.931,3.7959,222.92,3.7822,221.76,838.74067,846.18203,1683.6,37.94,49.515,23.425,24.934,23.857,250.16,50
2001-10-29 14:30:00,14.033,1471.3,121.0,14.55,3.769,222.76,3.7686,221.73,835.61168,839.58244,1674.0,37.996,49.497,22.323,23.452,22.755,247.87,50
2001-10-29 14:45:00,18.295,2038.6,121.19,13.432,4.9139,237.71,4.8543,236.27,1146.92546,1168.08317,2302.0,37.609,49.828,21.369,21.729,21.786,343.16,50
2001-10-29 15:00:00,15.921,1726.3,121.26,13.523,4.1514,240.9,4.0903,239.59,979.99498,1000.07226,1984.6,37.762,50.109,21.398,21.325,21.787,302.3,50
2001-10-29 15:15:00,13.709,1411.4,121.1,13.482,3.5363,230.72,3.5178,229.53,807.44063,815.8951399999999,1633.3,38.132,50.648,20.963,20.896,21.149,251.25,50
2001-10-29 15:30:00,11.113,1050.1,121.19,13.427,2.6868,234.84,2.664,233.95,623.2428,630.96811,1256.7,38.127,50.325,18.516,18.484,18.747,193.35,50
2001-10-29 15:45:00,10.877,1025.4,121.18,13.58,2.6268,234.44,2.6128,233.6,610.35008,615.82699,1222.7,38.082,49.934,17.144,17.056,17.489,193.26,50
2001-10-29 16:00:00,7.8097,533.22,121.22,13.599,1.5842,214.63,1.5966,213.97,341.6245,340.01685,685.05,38.091,49.224,16.282,14.758,16.321,113.09,50
2001-10-29 16:15:00,7.5111,471.6,121.24,13.364,1.4027,230.07,1.3989,229.38,320.87968,322.71919,648.19,37.709,47.873,14.255,13.105,14.601,116.58,50
2001-10-29 16:30:00,7.0475,370.83,121.39,13.142,1.207,210.81,1.2126,210.11,254.77939,254.44767,513.22,37.308,47.37,13.993,13.896,14.25,97.97900000000001,50
2001-10-29 16:45:00,5.8598,-33.001,121.14,12.308,0.2247599999999999,215.33,0.24959,215.18,53.70678,48.39757,97.84500000000001,36.785,46.497,11.959,11.761,11.954,20.052,50
2001-10-29 17:00:00,5.7175,-99.04,121.33,11.508,0.00386,186.97,0.02742,187.52,5.1418,0.7217,6.7752,35.929,45.293,9.767,9.7605,9.807,2.9707,50
2001-10-29 17:15:00,5.4006,-20.28,121.26,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.005,41.953,9.0491,9.1308,9.1192,0.0,50
2001-10-29 17:30:00,5.3754,-19.822,120.76,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.351,38.4,8.529999999999998,8.5302,8.5302,0.0,50
2001-10-29 17:45:00,5.3724,-18.969,120.66,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.076,35.119,8.494199999999998,8.2953,8.4701,0.0,50
2001-10-29 18:00:00,5.389,-19.716,120.97,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.975,32.392,8.1567,7.734899999999999,8.0724,0.0,50
2001-10-29 18:15:00,5.408,-19.305,121.26,9.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.701,30.421,7.4517,7.4457,7.4457,0.0,50
2001-10-29 18:30:00,5.4146,-19.488,121.3,9.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.841,28.645,7.1915,6.8681,7.1106,0.0,50
2001-10-29 18:45:00,5.4305,-23.552,121.54,8.8518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.798,27.142,6.3298,5.457,6.3359,0.0,50
2001-10-29 19:00:00,5.4358,-19.079,121.63,9.032800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.054,25.957,6.3432,5.5992,6.3243,0.0,50
2001-10-29 19:15:00,5.4295,-18.281,121.46,9.5471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.207,25.027,6.8653,6.3369,6.6912,0.0,50
2001-10-29 19:30:00,5.3975,-21.702,120.66,9.2519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.518,24.051,6.3237,5.8366,5.9969,0.0,50
2001-10-29 19:45:00,5.4004,-14.565,120.68,8.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.864,23.201,5.5353,4.871,5.1229,0.0,50
2001-10-29 20:00:00,5.4072,-21.098,120.79,7.3004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.265,22.383,4.2374,3.5466,4.0053,0.0,50
2001-10-29 20:15:00,5.4276,-20.503,121.27,7.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77,21.675,3.9862,2.8552,3.9862,0.0,50
2001-10-29 20:30:00,5.4303,-17.519,121.25,7.0452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.367,21.06,3.9865,2.7731,3.9864,0.0,50
2001-10-29 20:45:00,5.4324,-20.089,121.2,7.4437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.145,20.7,4.0288,3.7147,4.0751,0.0,50
2001-10-29 21:00:00,5.4505,-17.749,121.55,6.7833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.831,20.174,3.9899,3.2222,3.9899,0.0,50
2001-10-29 21:15:00,5.4529,-20.59,121.56,6.5662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56,19.737,3.9762,2.756,3.9899,0.0,50
2001-10-29 21:30:00,5.4688,-18.667,121.88,6.8449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.376,19.464,3.9899,2.9274,3.9899,0.0,50
2001-10-29 21:45:00,5.4818,-19.861,122.16,6.9317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.273,19.279,3.9899,3.5101,3.99,0.0,50
2001-10-29 22:00:00,5.487,-18.902,122.28,6.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.135,18.969,3.8052,3.0304,3.8805,0.0,50
2001-10-29 22:15:00,5.4548,-19.945,121.51,5.8023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,18.81,2.7639,2.7571,2.7914,0.0,50
2001-10-29 22:30:00,5.4728,-18.647,121.84,5.1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.906,18.557,2.7589,1.7302,2.7516,0.0,50
2001-10-29 22:45:00,5.4858,-18.628,122.14,4.8564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.778,18.389,2.6248,1.483,2.0998,0.0,50
2001-10-29 23:00:00,5.4815,-18.56,122.06,4.9973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.681,18.208,2.6037,1.483,2.4405,0.0,50
2001-10-29 23:15:00,5.4632,-16.622,121.66,5.8282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.592,18.118,2.7597,1.5043,2.7455,0.0,50
2001-10-29 23:30:00,5.4703,-20.637,121.79,6.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57,18.04,2.7597,1.5752,2.7597,0.0,50
2001-10-29 23:45:00,5.4829,-19.098,122.07,5.4043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.509,17.909,2.7384,1.483,2.5044,0.0,50
