measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-11-18 00:19:00,0.0,-3.0234,0.0,15.134,-1e-05,0.0,0.0059199999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.33843,-1e-05,-3.3618,,20.081,19.965,19.965,-321.72,50
2019-11-18 00:20:00,0.0,-3.0459,0.0,15.005,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.01059,0.0,0.56406,-1e-05,-3.61,,20.081,19.963,23.345,-180.77,50
2019-11-18 00:21:00,0.0,-3.0008,0.0,15.098,-4e-05,0.0,0.00578,-0.00636,-0.0001399999999999,0.0,0.0,0.42868,-4e-05,-3.4295,,20.056,19.937,20.213,-135.39,50
2019-11-18 00:22:00,0.0,-2.888,0.0,15.159,-4e-05,0.0,0.0059199999999999,-0.00636,0.0001399999999999,0.0042399999999999,0.0,0.3609999999999999,-4e-05,-3.249,,20.05,19.928,17.737,-251.28,50
2019-11-18 00:23:00,0.0,-2.7752,0.0,15.296,-1e-05,0.0,0.0059199999999999,-0.0021199999999999,0.0,0.0,0.0,0.4061199999999999,-1e-05,-3.1813,,20.052,19.926,17.914,-391.53,50
2019-11-18 00:24:00,0.0,-2.7752,0.0,15.5,4e-05,0.0,0.00649,0.00636,0.0,0.0,0.0,0.2481899999999999,4e-05,-3.0234,,20.033,19.912,18.449,-705.22,50
2019-11-18 00:25:00,0.0,-2.8203,0.0,15.498,0.0,0.0,0.00677,0.0,0.0,-0.01695,0.0,0.56406,0.0,-3.3843,,20.025,19.903,22.78,-499.93,50
2019-11-18 00:26:00,0.0,-3.0234,0.0,15.483,-1e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47381,-1e-05,-3.4971,,20.018,19.904,21.133,-298.12,50
2019-11-18 00:27:00,0.0,-2.9106,0.0,15.385,-2e-05,0.0,0.0054999999999999,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.38356,-2e-05,-3.2941,,20.021,19.904,17.865,-559.17,50
2019-11-18 00:28:00,0.0,-2.6624,0.0,15.257,-1e-05,0.0,0.00508,-0.0021199999999999,0.0,0.0,0.0,0.3158799999999999,-1e-05,-2.9783,,20.035,19.912,14.278,-722.0499999999998,50
2019-11-18 00:29:00,0.0,-2.9106,0.0,15.158,-2e-05,0.0,0.0054999999999999,-0.0042399999999999,-0.0002799999999999,0.00636,0.0,0.38356,-2e-05,-3.2941,,20.056,19.933,17.466,-507.23,50
2019-11-18 00:30:00,0.0,-2.8429,0.0,14.978,-5e-05,0.0,0.00578,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.3609999999999999,-5e-05,-3.2039,,20.066,19.94,16.721,-450.86,50
2019-11-18 00:31:00,0.0,-2.7301,0.0,14.797,-2e-05,0.0,0.00536,-0.0042399999999999,0.0,0.0,0.0,0.4963699999999999,-2e-05,-3.2264,,20.084,19.961,17.617,-714.83,50
2019-11-18 00:32:00,0.0,-3.1362,0.0,14.623,-3e-05,0.0,0.0066299999999999,-0.0042399999999999,-0.0001399999999999,0.0084799999999999,0.0,0.4512499999999999,-3e-05,-3.5874,,20.097,19.978,22.148,-317.17,50
2019-11-18 00:33:00,0.0,-3.0911,0.0,14.621,-3e-05,0.0,0.00649,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4512499999999999,-3e-05,-3.5423,,20.1,19.989,21.941,-289.09,50
2019-11-18 00:34:00,0.0,-2.9106,0.0,14.728,-1e-05,0.0,0.00649,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4963699999999999,-1e-05,-3.4069,,20.102,19.996,21.403,-350.32,50
2019-11-18 00:35:00,0.0,-2.9106,0.0,14.691,-1e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4963699999999999,-1e-05,-3.4069,,20.11,20.002,21.866,-221.3,50
2019-11-18 00:36:00,0.0,-2.8203,0.0,14.51,-1e-05,0.0,0.00606,-0.0021199999999999,0.0,-0.00636,0.0,0.4963699999999999,-1e-05,-3.3166,,20.12,20.005,20.251,-93.618,50
2019-11-18 00:37:00,0.0,-2.7978,0.0,14.487,-2e-05,0.0,0.0054999999999999,-0.0042399999999999,0.0,0.0,0.0,0.4512499999999999,-2e-05,-3.249,,20.134,20.015,18.309,-620.1,50
2019-11-18 00:38:00,0.0,-2.9783,0.0,14.377,0.0,0.0,0.0063499999999999,0.0,0.0,-0.0042399999999999,0.0,0.5414999999999999,0.0,-3.5197,,20.155,20.036,22.534,-126.35,50
2019-11-18 00:39:00,0.0,-2.7301,0.0,14.323,0.0,0.0,0.0066299999999999,0.0,0.0,-0.01271,0.0,0.4512499999999999,0.0,-3.1813,,20.158,20.039,19.062,-497.31,50
2019-11-18 00:40:00,0.0,-2.7526,0.0,14.301,1e-05,0.0,0.00564,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.4061199999999999,1e-05,-3.1588,,20.16,20.041,18.802,-332.57,50
2019-11-18 00:41:00,0.0,-2.5947,0.0,14.284,-1e-05,0.0,0.0052199999999999,-0.0021199999999999,0.0,0.0,0.0,0.3609999999999999,-1e-05,-2.9557,,20.183,20.053,13.472,-476.74,50
2019-11-18 00:42:00,0.0,-2.7075,0.0,14.358,2e-05,0.0,0.00508,0.0042399999999999,0.0,0.0,0.0,0.29331,2e-05,-3.0008,,20.191,20.068,14.241,-862.88,50
2019-11-18 00:43:00,0.0,-2.6849,0.0,14.341,-1e-05,0.0,0.00508,-0.0021199999999999,-0.0002799999999999,0.01059,0.0,0.4963699999999999,-1e-05,-3.1813,,20.204,20.074,17.938,-505.74,50
2019-11-18 00:44:00,0.0,-2.6849,0.0,14.365,-2e-05,0.0,0.00508,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.4963699999999999,-2e-05,-3.1813,,20.218,20.098,17.624,-671.13,50
2019-11-18 00:45:00,0.0,-2.6624,0.0,14.388,3e-05,0.0,0.0061999999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.38356,3e-05,-3.0459,,20.22,20.1,17.645,-593.05,50
2019-11-18 00:46:00,0.0,-2.8203,0.0,14.393,-3e-05,0.0,0.0052199999999999,-0.00636,0.0,0.01271,0.0,0.29331,-3e-05,-3.1136,,20.22,20.101,14.761,-521.37,50
2019-11-18 00:47:00,0.0,-2.7752,0.0,14.361,0.0,0.0,0.0052199999999999,0.0,-0.0001399999999999,0.0,0.0,0.4512499999999999,0.0,-3.2264,,20.231,20.113,19.167,-416.1,50
2019-11-18 00:48:00,0.0,-2.6173,0.0,14.292,3e-05,0.0,0.00606,0.0042399999999999,0.0,-0.00636,0.0,0.4512499999999999,3e-05,-3.0685,,20.241,20.114,17.892,-629.09,50
2019-11-18 00:49:00,0.0,-2.5947,0.0,14.253,2e-05,0.0,0.0052199999999999,0.0042399999999999,0.0,0.0,0.0,0.3609999999999999,2e-05,-2.9557,,20.26,20.131,14.537,-670.22,50
2019-11-18 00:50:00,0.0,-2.5947,0.0,14.236,-5e-05,0.0,0.00508,-0.01059,0.0,0.0021199999999999,0.0,0.42868,-5e-05,-3.0234,,20.259,20.14,13.614,-695.03,50
2019-11-18 00:51:00,0.0,-2.7752,0.0,14.496,-2e-05,0.0,0.0061999999999999,-0.0042399999999999,0.0,0.0,0.0,0.47381,-2e-05,-3.249,,20.279,20.15,20.106,-533.8,50
2019-11-18 00:52:00,0.0,-3.0008,0.0,14.675,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.51893,0.0,-3.5197,,20.284,20.161,23.142,-73.992,50
2019-11-18 00:53:00,0.0,-2.7752,0.0,14.71,2e-05,0.0,0.0059199999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.38356,2e-05,-3.1588,,20.279,20.158,17.65,-261.82,50
2019-11-18 00:54:00,0.0,-2.7752,0.0,14.759,0.0,0.0,0.00564,0.0,0.0,0.0021199999999999,0.0,0.4512499999999999,0.0,-3.2264,,20.275,20.157,18.104,-358.32,50
2019-11-18 00:55:00,0.0,-2.73,0.0,14.742,0.0,0.0,0.0059199999999999,0.0,-0.0001399999999999,0.0,0.0,0.4061199999999999,0.0,-3.1362,,20.267,20.153,17.894,-294.55,50
2019-11-18 00:56:00,0.0,-2.7526,0.0,14.783,-1e-05,0.0,0.00536,-0.0021199999999999,0.0,0.0,0.0,0.42868,-1e-05,-3.1813,,20.273,20.15,16.881,-266.11,50
2019-11-18 00:57:00,0.0,-2.9331,0.0,14.923,-2e-05,0.0,0.0061999999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.4512499999999999,-2e-05,-3.3843,,20.263,20.139,20.846,-432.01,50
2019-11-18 00:58:00,0.0,-2.4593,0.0,14.935,-1e-05,0.0,0.00508,-0.0021199999999999,0.0,0.0,0.0,0.5414999999999999,-1e-05,-3.0008,,20.255,20.128,13.703,-618.17,50
2019-11-18 00:59:00,0.0,-2.6624,0.0,14.885,-2e-05,0.0,0.0052199999999999,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4963699999999999,-3e-05,-3.1588,,20.248,20.125,17.961,-906.87,50
2019-11-18 01:00:00,0.0,-2.8429,0.0,14.784,-3e-05,0.0,0.00578,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.42868,-3e-05,-3.2715,,20.23,20.101,17.867,-509.48,50
2019-11-18 01:01:00,0.0,-2.7526,0.0,14.7,-3e-05,0.0,0.0059199999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4738,-3e-05,-3.2264,,20.236,20.103,18.08,-402.39,50
2019-11-18 01:02:00,0.0,-2.7075,0.0,14.61,0.0,0.0,0.00606,0.0,0.0,-0.0042399999999999,0.0,0.4512399999999999,0.0,-3.1587,,20.251,20.11,18.739,-670.16,50
2019-11-18 01:03:00,0.0,-2.7301,0.0,14.513,1e-05,0.0,0.0059199999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.4061199999999999,1e-05,-3.1362,,20.276,20.133,16.986,-547.37,50
2019-11-18 01:04:00,0.0,-2.7075,0.0,14.535,1e-05,0.0,0.0054999999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.42867,1e-05,-3.1362,,20.3,20.164,16.534,-477.02,50
2019-11-18 01:05:00,0.0,-3.046,0.0,14.609,0.0,0.0,0.0063499999999999,0.0,0.0,-0.01271,0.0,0.49636,0.0,-3.5423,,20.315,20.18,22.766,-567.95,50
2019-11-18 01:06:00,0.0,-2.7526,0.0,14.551,-1e-05,0.0,0.00578,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.40611,-1e-05,-3.1587,,20.328,20.2,16.989,-640.08,50
2019-11-18 01:07:00,0.0,-2.7977,0.0,14.512,-1e-05,0.0,0.00564,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.42867,-1e-05,-3.2264,,20.332,20.203,17.964,-320.72,50
2019-11-18 01:08:00,0.0,-2.7075,0.0,14.459,2e-05,0.0,0.00536,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.42868,2e-05,-3.1361,,20.333,20.209,18.633,-475.31,50
2019-11-18 01:09:00,0.0,-2.7074,0.0,14.456,3e-05,0.0,0.0059199999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.38355,3e-05,-3.0909,,20.343,20.218,18.149,-437.17,50
2019-11-18 01:10:00,0.0,-2.8653,0.0,14.486,-5e-05,0.0,0.00536,-0.0084799999999999,0.0,0.0,0.0,0.4061199999999999,-5e-05,-3.2714,,20.336,20.218,18.185,-155.93,50
2019-11-18 01:11:00,0.0,-2.7976,0.0,14.458,0.0,0.0,0.00578,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.51892,0.0,-3.3165,,20.332,20.219,20.119,-529.39,50
2019-11-18 01:12:00,0.0,-2.6623,0.0,14.368,3e-05,0.0,0.00536,0.00636,0.0,-0.00636,0.0,0.38355,3e-05,-3.0459,,20.314,20.202,17.56,-595.19,50
2019-11-18 01:13:00,0.0,-2.6623,0.0,14.478,-1e-05,0.0,0.00564,-0.0021199999999999,0.0,0.0,0.0,0.33843,-1e-05,-3.0007,,20.312,20.2,15.386,-480.36,50
2019-11-18 01:14:00,0.0,-2.8653,0.0,14.453,1e-05,0.0,0.0054999999999999,0.0021199999999999,-0.00042,0.0,0.0,0.3835399999999999,0.0,-3.2489,,20.324,20.217,18.482,-438.66,50
2019-11-18 01:15:00,0.0,-2.7751,0.0,14.425,-2e-05,0.0,0.00508,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.3384099999999999,-2e-05,-3.1135,,20.322,20.211,14.7,-691.07,50
2019-11-18 01:16:00,0.0,-2.8427,0.0,14.536,0.0,0.0,0.00606,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.40611,0.0,-3.2488,,20.335,20.218,18.92,-517.54,50
2019-11-18 01:17:00,0.0,-2.6622,0.0,14.76,1e-05,0.0,0.0052199999999999,0.0021199999999999,0.0,0.0,0.0,0.31585,1e-05,-2.9781,,20.339,20.22,14.541,-1038.6,50
2019-11-18 01:18:00,0.0,-2.6172,0.0,15.033,-1e-05,0.0,0.00508,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.38355,-1e-05,-3.0007,,20.338,20.221,15.038,-677.17,50
2019-11-18 01:19:00,0.0,-2.978,0.0,15.088,0.0,0.0,0.00606,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.5189099999999999,0.0,-3.4969,,20.333,20.216,22.889,-547.6,50
2019-11-18 01:20:00,0.0,-2.7299,0.0,15.05,-1e-05,0.0,0.00564,-0.0021199999999999,0.0,0.0084799999999999,0.0,0.3158599999999999,-1e-05,-3.0458,,20.332,20.215,15.329,-313.76,50
2019-11-18 01:21:00,0.0,-2.6622,0.0,15.037,2e-05,0.0,0.00508,0.0042399999999999,0.0,0.0,0.0,0.3158599999999999,2e-05,-2.9781,,20.347,20.227,13.766,-870.96,50
2019-11-18 01:22:00,0.0,-3.0457,0.0,15.017,0.0,0.0,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.3835399999999999,0.0,-3.4292,,20.367,20.239,20.714,-274.97,50
2019-11-18 01:23:00,0.0,-2.6847,0.0,14.928,1e-05,0.0,0.00508,0.0021199999999999,0.0,0.0,0.0,0.36098,1e-05,-3.0457,,20.382,20.254,15.317,-382.81,50
2019-11-18 01:24:00,0.0,-2.8878,0.0,14.779,0.0,0.0,0.0063499999999999,0.0,0.0,-0.0148299999999999,0.0,0.4737799999999999,0.0,-3.3615,,20.404,20.279,21.036,-439.21,50
2019-11-18 01:25:00,0.0,-2.617,0.0,14.722,1e-05,0.0,0.00606,0.0021199999999999,0.0,-0.00636,0.0,0.5188899999999999,1e-05,-3.1359,,20.414,20.29,19.147,-493.85,50
2019-11-18 01:26:00,0.0,-2.7975,0.0,14.778,0.0,0.0,0.00564,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.36097,0.0,-3.1585,,20.42,20.298,17.486,-566.29,50
2019-11-18 01:27:00,0.0,-2.8651,0.0,14.727,-2e-05,0.0,0.0054999999999999,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.45122,-2e-05,-3.3163,,20.411,20.291,19.03,-282.17,50
2019-11-18 01:28:00,0.0,-2.9103,0.0,14.625,1e-05,0.0,0.0063499999999999,0.0021199999999999,0.0,-0.00636,0.0,0.4286499999999999,1e-05,-3.3389,,20.414,20.297,21.205,-478.31,50
2019-11-18 01:29:00,0.0,-2.6621,0.0,14.651,-1e-05,0.0,0.00536,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.31585,-1e-05,-2.9779,,20.425,20.303,14.706,-594.5,50
2019-11-18 01:30:00,0.0,-3.0907,0.0,14.786,-1e-05,0.0,0.00606,-0.0021199999999999,-0.00042,-0.0042399999999999,0.0,0.4963199999999999,-1e-05,-3.587,,20.416,20.294,21.943,-238.0,50
2019-11-18 01:31:00,0.0,-2.6847,0.0,15.09,1e-05,0.0,0.00564,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.31584,1e-05,-3.0005,,20.427,20.305,15.746,-576.55,50
2019-11-18 01:32:00,0.0,-2.8426,0.0,15.332,0.0,0.0,0.00536,0.0,0.0,0.0,0.0,0.2932799999999999,0.0,-3.1358,,20.433,20.312,16.931,-300.0,50
2019-11-18 01:33:00,0.0,-2.6621,0.0,15.421,-1e-05,0.0,0.00508,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.31584,-1e-05,-2.9779,,20.419,20.311,15.264,-801.82,50
2019-11-18 01:34:00,0.0,-2.7298,0.0,15.42,-4e-05,0.0,0.00508,-0.00847,-0.0001399999999999,0.01271,0.0,0.3383999999999999,-5e-05,-3.0682,,20.405,20.297,16.047,-548.58,50
2019-11-18 01:35:00,0.0,-2.5268,0.0,15.448,-8e-05,0.0,0.00508,-0.0148299999999999,-0.00042,0.0042399999999999,0.0,0.4511999999999999,-8e-05,-2.978,,20.407,20.3,14.543,-634.28,50
2019-11-18 01:36:00,0.0,-2.5719,0.0,15.457,-2e-05,0.0,0.00508,-0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.4060699999999999,-2e-05,-2.978,,20.421,20.308,14.517,-662.9,50
2019-11-18 01:37:00,0.0,-2.6846,0.0,15.445,2e-05,0.0,0.0052199999999999,0.0042399999999999,0.0001399999999999,-0.00636,0.0,0.47376,2e-05,-3.1584,,20.412,20.3,18.727,-658.63,50
2019-11-18 01:38:00,0.0,-3.023,0.0,15.52,0.0,0.0,0.0066299999999999,0.0,0.0,-0.01059,0.0,0.54144,0.0,-3.5644,,20.41,20.298,23.906,-221.24,50
2019-11-18 01:39:00,0.0,-2.7297,0.0,15.667,0.0,0.0,0.00536,0.0,0.0,0.00636,0.0,0.3383999999999999,0.0,-3.0681,,20.416,20.301,15.634,-514.11,50
2019-11-18 01:40:00,0.0,-2.7748,0.0,15.648,0.0,0.0,0.00536,0.0,0.0,-0.0021199999999999,0.0,0.3835,0.0,-3.1584,,20.418,20.307,18.977,-689.4,50
2019-11-18 01:41:00,0.0,-2.8425,0.0,15.583,-2e-05,0.0,0.0054999999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.36096,-2e-05,-3.2035,,20.416,20.309,17.336,-363.86,50
2019-11-18 01:42:00,0.0,-2.7748,0.0,15.544,-4e-05,0.0,0.00508,-0.00847,-0.0001399999999999,0.00636,0.0,0.33839,-5e-05,-3.1132,,20.408,20.302,15.241,-510.51,50
2019-11-18 01:43:00,0.0,-2.7973,0.0,15.409,0.0,0.0,0.0054999999999999,0.0,0.0001399999999999,-0.00847,0.0,0.42862,0.0,-3.2259,,20.404,20.295,19.97,-584.65,50
2019-11-18 01:44:00,0.0,-2.8426,0.0,15.268,0.0,0.0,0.0066299999999999,0.0,0.0,-0.01271,0.0,0.63166,0.0,-3.4742,,20.409,20.303,23.578,-291.0,50
2019-11-18 01:45:00,0.0,-2.9553,0.0,15.193,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,0.4963,0.0,-3.4515,,20.405,20.304,22.781,-304.61,50
2019-11-18 01:46:00,0.0,-2.7748,0.0,15.22,0.0,0.0,0.0054999999999999,0.0,0.0,-0.01695,0.0,0.33838,0.0,-3.1131,,20.398,20.296,19.503,-559.71,50
2019-11-18 01:47:00,0.0,-2.865,0.0,15.254,-3e-05,0.0,0.00578,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5188599999999999,-3e-05,-3.3838,,20.411,20.31,21.164,-425.28,50
2019-11-18 01:48:00,0.0,-2.8876,0.0,15.276,-2e-05,0.0,0.0054999999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.4737399999999999,-2e-05,-3.3613,,20.411,20.313,20.351,-162.2,50
2019-11-18 01:49:00,0.0,-2.7297,0.0,15.214,-2e-05,0.0,0.00508,-0.0042399999999999,0.0,0.00847,0.0,0.3609499999999999,-2e-05,-3.0906,,20.421,20.319,16.278,-512.51,50
2019-11-18 01:50:00,0.0,-2.8424,0.0,15.186,2e-05,0.0,0.0054999999999999,0.0042399999999999,0.0,0.0,0.0,0.40605,2e-05,-3.2485,,20.443,20.337,19.648,-528.43,50
2019-11-18 01:51:00,0.0,-2.6394,0.0,15.247,-3e-05,0.0,0.00508,-0.00636,0.0,0.00636,0.0,0.3609399999999999,-3e-05,-3.0004,,20.449,20.342,16.279,-750.61,50
2019-11-18 01:52:00,0.0,-2.8876,0.0,15.354,0.0,0.0,0.00564,0.0,0.0,-0.0042399999999999,0.0,0.3835,0.0,-3.2711,,20.432,20.33,19.206,-506.51,50
2019-11-18 01:53:00,0.0,-2.8876,0.0,15.377,1e-05,0.0,0.00536,0.0021199999999999,0.0,0.0021199999999999,0.0,0.33838,1e-05,-3.2259,,20.411,20.308,18.721,-545.72,50
2019-11-18 01:54:00,0.0,-2.8199,0.0,15.43,-2e-05,0.0,0.00564,-0.0042399999999999,0.0,0.00636,0.0,0.45117,-2e-05,-3.2711,,20.386,20.274,20.221,-572.05,50
2019-11-18 01:55:00,0.0,-2.662,0.0,15.402,1e-05,0.0,0.0052199999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3835,1e-05,-3.0455,,20.369,20.253,16.994,-665.92,50
2019-11-18 01:56:00,0.0,-2.8424,0.0,15.489,0.0,0.0,0.0059199999999999,0.0,0.0,-0.0042399999999999,0.0,0.4060599999999999,0.0,-3.2485,,20.357,20.241,20.621,-294.69,50
2019-11-18 01:57:00,0.0,-2.6168,0.0,15.46,-1e-05,0.0,0.00508,-0.0021199999999999,0.0,0.01059,0.0,0.38349,-1e-05,-3.0003,,20.333,20.226,14.857,-569.81,50
2019-11-18 01:58:00,0.0,-2.7747,0.0,15.268,1e-05,0.0,0.00564,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.40605,1e-05,-3.1808,,20.301,20.201,19.011,-472.72,50
2019-11-18 01:59:00,0.0,-2.8199,0.0,15.408,-2e-05,0.0,0.0054999999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.45117,-2e-05,-3.2711,,20.283,20.178,20.052,-500.88,50
2019-11-18 02:00:00,0.0,-2.7973,0.0,15.498,-2e-05,0.0,0.0052199999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.40605,-2e-05,-3.2033,,20.273,20.161,18.735,-359.96,50
2019-11-18 02:01:00,0.0,-2.7522,0.0,15.562,-1e-05,0.0,0.00508,-0.0021199999999999,0.0,0.0,0.0,0.38349,-1e-05,-3.1357,,20.25,20.142,17.561,-491.91,50
2019-11-18 02:02:00,0.0,-2.7296,0.0,15.585,-1e-05,0.0,0.0054999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3609299999999999,-1e-05,-3.0905,,20.24,20.131,17.198,-434.47,50
2019-11-18 02:03:00,0.0,-2.8424,0.0,15.547,-1e-05,0.0,0.00536,-0.0021199999999999,0.0,0.0,0.0,0.38349,-1e-05,-3.2259,,20.241,20.13,19.641,-399.04,50
