measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-02-17 00:24:00,0.0,-2.8251,0.0,-7.1391,-3e-05,14.062,0.01271,-0.0021199999999999,-0.0001399999999999,-0.01061,0.0,0.54241,-3e-05,-3.3675,,15.642,15.59,-6.8855,,50
2022-02-17 00:25:00,0.0,-2.7347,0.0,-7.1878,-8e-05,14.061,0.0121499999999999,-0.0063699999999999,-0.0001399999999999,0.0,0.0,0.5198099999999999,-8e-05,-3.2545,,15.658,15.601,-6.898,,50
2022-02-17 00:26:00,0.0,-2.8025,0.0,-7.1809,-5e-05,14.061,0.0129999999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5198099999999999,-6e-05,-3.3223,,15.675,15.599,-6.914,,50
2022-02-17 00:27:00,0.0,-2.9833,0.0,-7.2007,3e-05,14.06,0.01229,0.0021199999999999,-0.00042,-0.0084899999999999,0.0,0.40681,3e-05,-3.3901,,15.683,15.616,-6.9496,,50
2022-02-17 00:28:00,0.0,-2.9607,0.0,-7.2029,-8e-05,14.06,0.01271,-0.0063699999999999,-0.0001399999999999,-0.01061,0.0,0.4746099999999999,-8e-05,-3.4353,,15.719,15.655,-6.9512,,50
2022-02-17 00:29:00,0.0,-2.7799,0.0,-7.215499999999999,-8e-05,14.06,0.0121499999999999,-0.0063699999999999,0.0,0.0,0.0,0.45201,-8e-05,-3.2319,,15.734,15.65,-6.9811,,50
2022-02-17 00:30:00,0.0,-2.9381,0.0,-7.2404,2e-05,14.061,0.01271,0.0021199999999999,0.0,-0.01274,0.0,0.4972099999999999,2e-05,-3.4353,,15.742,15.656,-7.0063,,50
2022-02-17 00:31:00,0.0,-2.8251,0.0,-7.240199999999998,0.0,14.059,0.0121499999999999,0.0,-0.00042,-0.0063699999999999,0.0,0.45201,0.0,-3.2771,,15.758,15.679,-7.0171,,50
2022-02-17 00:32:00,0.0,-2.7573,0.0,-7.2503,-3e-05,14.06,0.01229,-0.0021199999999999,0.0,-0.0063699999999999,0.0,0.58762,-3e-05,-3.3449,,15.796,15.705,-7.0337,,50
2022-02-17 00:33:00,0.0,-2.8251,0.0,-7.2534,-3e-05,14.06,0.01229,-0.0021199999999999,0.0,-0.0084899999999999,0.0,0.54241,-3e-05,-3.3675,,15.798,15.725,-7.0492,,50
2022-02-17 00:34:00,0.0,-2.7573,0.0,-7.2653,-0.00011,14.058,0.01243,-0.0084899999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5198099999999999,-0.00011,-3.2771,,15.809,15.744,-7.0697,,50
2022-02-17 00:35:00,0.0,-2.9381,0.0,-7.2626,-0.00011,14.058,0.01257,-0.0084899999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4746099999999999,-0.00011,-3.4127,,15.841,15.772,-7.088,,50
2022-02-17 00:36:00,0.0,-2.7799,0.0,-7.2702,-3e-05,14.057,0.01229,-0.0021199999999999,0.0002799999999999,0.00425,0.0,0.5198099999999999,-3e-05,-3.2997,,15.865,15.792,-7.0983,,50
2022-02-17 00:37:00,0.0,-2.9155,0.0,-7.269,5e-05,14.057,0.0121499999999999,0.0042399999999999,-0.0001399999999999,0.0,0.0,0.45201,5e-05,-3.3675,,15.882,15.837,-7.114,,50
2022-02-17 00:38:00,0.0,-2.8025,0.0,-7.2858,8e-05,14.056,0.01187,0.0063699999999999,0.00042,-0.0021199999999999,0.0,0.45201,8e-05,-3.2545,,15.922,15.889,-7.1327,,50
2022-02-17 00:39:00,0.0,-2.7799,0.0,-7.3487,5e-05,14.056,0.01257,0.0042399999999999,0.0,-0.0063699999999999,0.0,0.63282,5e-05,-3.4127,,15.96,15.937,-7.1527,,50
2022-02-17 00:40:00,0.0,-2.9155,0.0,-7.3812,-0.0001,14.058,0.01229,-0.0084899999999999,0.0,-0.0084899999999999,0.0,0.6780199999999998,-0.0001,-3.5935,,15.992,15.978,-7.1671,,50
2022-02-17 00:41:00,0.0,-2.7573,0.0,-7.4052,-3e-05,14.057,0.0121499999999999,-0.0021199999999999,0.0,-0.0063699999999999,0.0,0.4746099999999999,-3e-05,-3.2319,,16.026,15.989,-7.1725,,50
2022-02-17 00:42:00,0.0,-2.6895,0.0,-7.4425,0.0,14.056,0.01187,0.0,0.0001399999999999,0.00425,0.0,0.42941,0.0,-3.1189,,16.061,16.02,-7.2029,,50
2022-02-17 00:43:00,0.0,-2.8251,0.0,-7.4412,-3e-05,14.057,0.01201,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5198099999999999,-3e-05,-3.3449,,16.087,16.035,-7.21,,50
2022-02-17 00:44:00,0.0,-3.0059,0.0,-7.4414,-5e-05,14.057,0.01243,-0.0042399999999999,-0.0005699999999999,-0.0084899999999999,0.0,0.58762,-4e-05,-3.5935,,16.09,16.027,-7.2362,,50
2022-02-17 00:45:00,0.0,-2.9381,0.0,-7.455,-8e-05,14.057,0.01201,-0.0063699999999999,-0.0005699999999999,0.0084899999999999,0.0,0.58762,-9e-05,-3.5257,,16.083,15.997,-7.245599999999999,,50
2022-02-17 00:46:00,0.0,-2.9607,-0.0008499999999999,-7.4387,-5e-05,14.056,0.0121499999999999,-0.0042399999999999,-0.00042,-0.0021199999999999,0.0,0.63282,-5e-05,-3.5935,,16.063,15.976,-7.2579,,50
2022-02-17 00:47:00,0.0,-2.8703,0.0,-7.466199999999999,-8e-05,14.056,0.01187,-0.0063699999999999,-0.0001399999999999,0.0,0.0,0.4972099999999999,-7e-05,-3.3675,,16.076,15.988,-7.268399999999998,,50
2022-02-17 00:48:00,0.0,-2.7121,0.0,-7.4455,3e-05,14.055,0.0121499999999999,0.0021199999999999,0.0,-0.01061,0.0,0.4746099999999999,3e-05,-3.1867,,16.099,16.003,-7.2858,,50
2022-02-17 00:49:00,0.0,-2.8703,0.0,-7.458599999999999,0.0,14.054,0.01187,0.0,-0.0008499999999999,0.0,0.0,0.54241,0.0,-3.4127,,16.118,16.019,-7.2973,,50
2022-02-17 00:50:00,0.0,-2.9155,0.0,-7.4541,-5e-05,14.053,0.01229,-0.0042399999999999,0.0,-0.01273,0.0,0.6102199999999999,-5e-05,-3.5256,,16.128,16.062,-7.3068,,50
2022-02-17 00:51:00,0.0,-2.6895,0.0,-7.484,-8e-05,14.054,0.01187,-0.0063699999999999,0.00042,-0.0021199999999999,0.0,0.45201,-7e-05,-3.1415,,16.151,16.103,-7.3188,,50
2022-02-17 00:52:00,0.0,-2.8251,0.0,-7.4696,0.0,14.054,0.01172,0.0,0.0,-0.01486,0.0,0.6553999999999999,0.0,-3.4805,,16.185,16.131,-7.3173,,50
2022-02-17 00:53:00,0.0,-2.6895,0.0,-7.461299999999999,0.0001,14.053,0.01187,0.0084899999999999,0.0001399999999999,-0.0063699999999999,0.0,0.4746099999999999,0.0001,-3.1641,,16.218,16.183,-7.333,45.828,50
2022-02-17 00:54:00,0.0,-2.7573,0.0,-7.4874,-0.00018,14.052,0.01187,-0.01486,-0.0005699999999999,0.01273,0.0,0.58762,-0.00018,-3.3449,,16.256,16.225,-7.3502,,50
2022-02-17 00:55:00,0.0,-2.5313,0.0,-7.519,3e-05,14.053,0.01187,0.0021199999999999,0.0001399999999999,0.00425,0.0,0.5198099999999999,3e-05,-3.0511,,16.289,16.264,-7.3601,,50
2022-02-17 00:56:00,0.0,-2.8251,0.0,-7.5293,-8e-05,14.053,0.01187,-0.0063699999999999,-0.0002799999999999,0.0042399999999999,0.0,0.54241,-8e-05,-3.3675,,16.34,16.324,-7.362,,50
2022-02-17 00:57:00,0.0,-2.7573,0.0,-7.5331,3e-05,14.051,0.01172,0.0021199999999999,0.0,-0.01273,0.0,0.6780199999999998,3e-05,-3.4353,,16.392,16.407,-7.3733,,50
2022-02-17 00:58:00,0.0,-2.6669,0.0,-7.5389,-5e-05,14.052,0.01187,-0.0042399999999999,0.0001399999999999,0.0063699999999999,0.0,0.42941,-5e-05,-3.0963,,16.438,16.469,-7.3853,,50
2022-02-17 00:59:00,0.0,-2.8703,0.0,-7.527999999999999,0.0,14.051,0.01229,0.0,0.0,-0.0169799999999999,0.0,0.4972099999999999,0.0,-3.3674,,16.487,16.516,-7.3888,,50
2022-02-17 01:00:00,0.0,-2.8024,0.0,-7.5204,-8e-05,14.05,0.01187,-0.0063699999999999,-0.0001399999999999,-0.0063699999999999,0.0,0.5423999999999999,-8e-05,-3.3448,,16.546,16.565,-7.401,,50
2022-02-17 01:01:00,0.0,-2.8251,0.0,-7.5034,-3e-05,14.05,0.01187,-0.0021199999999999,-0.00042,0.0,0.0,0.4971999999999999,-3e-05,-3.3222,,16.591,16.601,-7.407,,50
2022-02-17 01:02:00,0.0,-2.5991,0.0,-7.4911,-3e-05,14.05,0.01187,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.4746,-3e-05,-3.0737,,16.628,16.645,-7.4135,,50
2022-02-17 01:03:00,0.0,-2.5538,0.0,-7.517,-3e-05,14.049,0.01187,-0.0021199999999999,0.0002799999999999,0.0,0.0,0.45201,-3e-05,-3.0058,,16.645,16.673,-7.4242,,50
2022-02-17 01:04:00,0.0,-2.7798,0.0,-7.511999999999999,8e-05,14.049,0.01172,0.0063699999999999,0.0001399999999999,-0.0042399999999999,0.0,0.36159,8e-05,-3.1414,,16.664,16.695,-7.4349,,50
2022-02-17 01:05:00,0.0,-2.8702,0.0,-7.512699999999999,-5e-05,14.048,0.01158,-0.0042399999999999,0.0,-0.0084899999999999,0.0,0.5197899999999999,-5e-05,-3.3899,,16.688,16.717,-7.447,,50
2022-02-17 01:06:00,0.0,-2.7119,0.0,-7.509299999999999,3e-05,14.048,0.01144,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.45199,3e-05,-3.1639,,16.717,16.728,-7.4585,,50
2022-02-17 01:07:00,0.0,-2.6667,0.0,-7.4947,0.0,14.048,0.01172,0.0,0.0005599999999999,0.0063699999999999,0.0,0.4293799999999999,0.0,-3.0961,,16.74,16.763,-7.4722,,50
2022-02-17 01:08:00,0.0,-2.7344,0.0,-7.496299999999998,8e-05,14.047,0.01158,0.0063699999999999,0.0,-0.0084899999999999,0.0,0.38418,8e-05,-3.1186,,16.781,16.803,-7.4782,,50
2022-02-17 01:09:00,0.0,-2.6667,0.0,-7.5111,3e-05,14.047,0.01144,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.54237,2e-05,-3.209,,16.827,16.86,-7.4898,,50
2022-02-17 01:10:00,0.0,-2.7119,0.0,-7.5138,-0.0001299999999999,14.046,0.01186,-0.01061,-0.00042,-0.0021199999999999,0.0,0.4971599999999999,-0.0001399999999999,-3.209,,16.893,16.926,-7.4946,,50
2022-02-17 01:11:00,0.0,-2.87,0.0,-7.521,0.0,14.045,0.0112999999999999,0.0,-0.0002799999999999,-0.01061,0.0,0.67796,0.0,-3.5479,,16.946,16.986,-7.5083,,50
2022-02-17 01:12:00,0.0,-2.8248,0.0,-7.555399999999999,0.0,14.045,0.01073,0.0,-0.0001399999999999,-0.01486,0.0,0.6327599999999999,0.0,-3.4575,,16.998,17.045,-7.5325,-458.13,50
2022-02-17 01:13:00,0.0,-2.7795,0.0,-7.583999999999999,0.0,14.045,0.01102,0.0,0.0001399999999999,-0.01061,0.0,0.40676,0.0,-3.1863,,17.053,17.115,-7.5449,218.32,50
2022-02-17 01:14:00,0.0,-2.5988,0.0,-7.6132,-8e-05,14.044,0.01186,-0.0063699999999999,0.0001399999999999,-0.0084899999999999,0.0,0.42936,-9e-05,-3.0281,,17.096,17.159,-7.5593,,50
2022-02-17 01:15:00,0.0,-2.8022,0.0,-7.6265,-8e-05,14.043,0.01158,-0.0063699999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.51973,-8e-05,-3.3219,,17.148,17.223,-7.573299999999999,,50
2022-02-17 01:16:00,0.0,-2.8021,0.0,-7.6449,4e-05,14.042,0.0108699999999999,0.0042399999999999,0.0002799999999999,0.0021199999999999,0.0,0.5197399999999999,5e-05,-3.3218,,17.214,17.29,-7.585099999999999,,50
2022-02-17 01:17:00,0.0,-2.5987,0.0,-7.6634,5e-05,14.043,0.01102,0.0042399999999999,0.0002799999999999,0.0063699999999999,0.0,0.42934,5e-05,-3.028,,17.265,17.358,-7.5952,,50
2022-02-17 01:18:00,0.0,-2.7795,0.0,-7.672399999999999,0.0,14.042,0.01144,0.0,0.0005599999999999,-0.01273,0.0,0.3389499999999999,0.0,-3.1184,,17.302,17.402,-7.6087,,50
2022-02-17 01:19:00,0.0,-2.7568,0.0,-7.6784,0.0,14.041,0.01158,0.0,0.0,0.0063699999999999,0.0,0.4067399999999999,0.0,-3.1636,,17.33,17.412,-7.626,,50
2022-02-17 01:20:00,0.0,-2.7794,0.0,-7.683099999999999,0.0,14.041,0.01116,0.0,0.0,-0.01061,0.0,0.5197199999999998,0.0,-3.2991,,17.329,17.378,-7.6471,,50
2022-02-17 01:21:00,0.0,-2.6664,0.0,-7.6981,5e-05,14.04,0.01116,0.0042399999999999,0.0,-0.0063699999999999,0.0,0.3841399999999999,5e-05,-3.0506,,17.325,17.35,-7.657899999999999,,50
2022-02-17 01:22:00,0.0,-2.7794,0.0,-7.6997,0.0,14.039,0.01116,0.0,0.0,-0.0084899999999999,0.0,0.5649199999999999,0.0,-3.3443,,17.334,17.328,-7.6674,,50
2022-02-17 01:23:00,0.0,-2.8472,0.0,-7.7318,-4e-05,14.039,0.0108699999999999,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.42934,-4e-05,-3.2766,,17.353,17.345,-7.6821,,50
2022-02-17 01:24:00,0.0,-2.8472,0.0,-7.7398,-3e-05,14.038,0.0104499999999999,-0.0021199999999999,0.0,-0.0063699999999999,0.0,0.61011,-3e-05,-3.4573,,17.379,17.416,-7.695999999999999,,50
2022-02-17 01:25:00,0.0,-2.7794,0.0,-7.7534,0.0,14.037,0.01059,0.0,-0.0001399999999999,-0.0063699999999999,0.0,0.49713,0.0,-3.2766,,17.429,17.462,-7.7039,,50
2022-02-17 01:26:00,0.0,-2.5309,0.0,-7.7617,0.0,14.037,0.01116,0.0,0.0002799999999999,0.0084899999999999,0.0,0.5197199999999998,0.0,-3.0506,,17.479,17.502,-7.7225,,50
2022-02-17 01:27:00,0.0,-2.7342,0.0,-7.763,0.0,14.036,0.01017,0.0,0.0002799999999999,-0.0063699999999999,0.0,0.4067399999999999,0.0,-3.141,,17.518,17.543,-7.7274,,50
2022-02-17 01:28:00,0.0,-2.8246,0.0,-7.7705,2e-05,14.036,0.01017,0.0021199999999999,0.0,-0.0063699999999999,0.0,0.5197199999999998,2e-05,-3.3443,,17.555,17.592,-7.7369,,50
2022-02-17 01:29:00,0.0,-2.802,0.0,-7.7716,0.0,14.035,0.01017,0.0,0.0,-0.01273,0.0,0.6327099999999999,0.0,-3.4347,,17.571,17.599,-7.7435,849.01,50
2022-02-17 01:30:00,0.0,-2.7568,0.0,-7.7771,0.0,14.034,0.0104499999999999,0.0,0.0,-0.0169799999999999,0.0,0.7456899999999999,0.0,-3.5025,,17.579,17.599,-7.7515,1116.4,50
2022-02-17 01:31:00,0.0,-2.7568,0.0,-7.7895,0.0,14.032,0.01031,0.0,-0.0001399999999999,-0.0084899999999999,0.0,0.76829,0.0,-3.5251,,17.58,17.579,-7.7629,,50
2022-02-17 01:32:00,0.0,-2.7116,0.0,-7.817199999999999,-2e-05,14.034,0.00974,-0.0021199999999999,-0.0002799999999999,0.0063699999999999,0.0,0.5649199999999999,-3e-05,-3.2766,,17.573,17.565,-7.7741,,50
2022-02-17 01:33:00,0.0,-2.8698,0.0,-7.8223,2e-05,14.032,0.0098899999999999,0.0021199999999999,0.00042,-0.0084899999999999,0.0,0.4067399999999999,2e-05,-3.2766,,17.581,17.58,-7.781399999999999,,50
2022-02-17 01:34:00,0.0,-2.7794,0.0,-7.8326,0.0,14.031,0.01073,0.0,-0.0001399999999999,0.0084899999999999,0.0,0.3841399999999999,1e-05,-3.1636,,17.621,17.617,-7.7882,,50
2022-02-17 01:35:00,0.0,-2.7794,0.0,-7.8318,0.0,14.031,0.0104499999999999,0.0,-0.0001399999999999,-0.0063699999999999,0.0,0.49713,0.0,-3.2766,,17.676,17.682,-7.7977,,50
2022-02-17 01:36:00,0.0,-2.9828,0.0,-7.8333,0.0,14.03,0.01031,0.0,-0.0002799999999999,0.01273,0.0,0.67791,0.0,-3.6607,,17.737,17.75,-7.8038,,50
2022-02-17 01:37:00,0.0,-2.8698,0.0,-7.8532,-2e-05,14.029,0.01073,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.5197199999999998,-3e-05,-3.3895,,17.793,17.811,-7.8112,,50
2022-02-17 01:38:00,0.0,-2.689,0.0,-7.8654,-3e-05,14.028,0.01059,-0.0021199999999999,0.0,0.0,0.0,0.5197199999999998,-3e-05,-3.2088,,17.827,17.846,-7.8196,,50
2022-02-17 01:39:00,0.0,-3.0054,0.0,-7.8719,-2e-05,14.028,0.01017,-0.0021199999999999,-0.00071,-0.0063699999999999,0.0,0.54232,-2e-05,-3.5477,,17.833,17.841,-7.8249,,50
2022-02-17 01:40:00,0.0,-2.8472,0.0,-7.8823,-4e-05,14.028,0.0094599999999999,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.45193,-3e-05,-3.2991,,17.823,17.82,-7.837799999999999,,50
2022-02-17 01:41:00,0.0,-2.8246,0.0,-7.8796,0.0,14.027,0.0098899999999999,0.0,0.0,-0.01273,0.0,0.5197199999999998,0.0,-3.3442,,17.799,17.771,-7.8419,,50
2022-02-17 01:42:00,0.0,-2.8246,0.0,-7.8814,-4e-05,14.025,0.00974,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4519199999999999,-4e-05,-3.2765,,17.789,17.756,-7.8442,,50
2022-02-17 01:43:00,0.0,-2.802,0.0,-7.8875,0.0,14.025,0.00974,0.0,-0.0001399999999999,0.0,0.0,0.5197199999999998,0.0,-3.3217,,17.809,17.787,-7.8471,,50
2022-02-17 01:44:00,0.0,-2.8019,0.0,-7.891899999999999,0.0,14.025,0.00974,0.0,0.0,-0.01061,0.0,0.51971,0.0,-3.3216,,17.856,17.834,-7.8596,,50
2022-02-17 01:45:00,0.0,-2.9149,0.0,-7.897999999999999,0.0,14.025,0.01017,0.0,0.0,-0.01273,0.0,0.7004599999999999,0.0,-3.6153,,17.91,17.901,-7.8628,493.55,50
2022-02-17 01:46:00,0.0,-2.8471,0.0,-7.896899999999999,0.0,14.023,0.01017,0.0,-0.0001399999999999,-0.01061,0.0,0.58748,0.0,-3.4345,,17.967,17.963,-7.8643,972.21,50
2022-02-17 01:47:00,0.0,-2.847,0.0,-7.9061,0.0,14.023,0.01017,0.0,0.0,-0.01273,0.0,0.74565,0.0,-3.5926,,18.007,18.021,-7.8718,1476.0,50
2022-02-17 01:48:00,0.0,-2.8244,0.0,-7.920099999999999,0.0,14.022,0.01017,0.0,0.0,-0.01061,0.0,0.63266,0.0,-3.457,,18.026,18.032,-7.878599999999999,,50
2022-02-17 01:49:00,0.0,-2.7566,0.0,-7.9164,0.0,14.022,0.0098899999999999,0.0,0.0,-0.0021199999999999,0.0,0.61006,0.0,-3.3666,,18.037,18.032,-7.8772,,50
2022-02-17 01:50:00,0.0,-2.8695,0.0,-7.9172,-2e-05,14.022,0.0094599999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.49708,-2e-05,-3.3665,,18.041,18.022,-7.8882,285.83,50
2022-02-17 01:51:00,0.0,-2.6435,0.0,-7.9162,-4e-05,14.021,0.0086099999999999,-0.0042399999999999,-0.0002799999999999,0.01061,0.0,0.49707,-4e-05,-3.1406,,18.033,18.0,-7.8911,,50
2022-02-17 01:52:00,0.0,-2.6661,0.0,-7.9141,-4e-05,14.021,0.0086099999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4066799999999999,-4e-05,-3.0728,,18.061,18.012,-7.8985,,50
2022-02-17 01:53:00,0.0,-2.779,0.0,-7.909799999999999,4e-05,14.02,0.0086099999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.27112,4e-05,-3.0501,-4.1442,18.097,18.058,-7.902,,50
2022-02-17 01:54:00,0.0,-2.7564,0.0,-7.9165,2e-05,14.019,0.0095999999999999,0.0021199999999999,0.0,-0.01061,0.0,0.61001,2e-05,-3.3663,,18.142,18.112,-7.9166,,50
2022-02-17 01:55:00,0.0,-2.8919,0.0,-7.916699999999999,0.0,14.019,0.0095999999999999,0.0,-0.0001399999999999,-0.0084899999999999,0.0,0.6326,0.0,-3.5245,,18.195,18.165,-7.9241,1134.8,50
2022-02-17 01:56:00,0.0,-3.1404,0.0,-7.930399999999999,0.0,14.019,0.00918,0.0,0.0,0.0,0.0,0.5196399999999999,0.0,-3.66,,18.245,18.229,-7.9349,288.57,50
2022-02-17 01:57:00,0.0,-2.9597,0.0,-7.934,-4e-05,14.018,0.00875,-0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.5196399999999999,-3e-05,-3.4793,,18.278,18.261,-7.940699999999999,,50
2022-02-17 01:58:00,0.0,-2.8467,-0.0008499999999999,-7.9419,-4e-05,14.017,0.0086099999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4518599999999999,-4e-05,-3.2985,,18.292,18.27,-7.9587,,50
2022-02-17 01:59:00,0.0,-2.779,0.0,-7.9584,-4e-05,14.016,0.0088999999999999,-0.0042399999999999,0.0,0.0,0.0,0.4518599999999999,-4e-05,-3.2308,,18.295,18.264,-7.962799999999999,,50
2022-02-17 02:00:00,0.0,-2.7338,0.0,-7.9675,-2e-05,14.016,0.00847,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.4970399999999999,-2e-05,-3.2308,,18.281,18.227,-7.9692,,50
