measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-09-08 03:15:00,5.4512,-20.532,122.5,18.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.562,25.715,15.68,15.291,15.452,0.0,50
2002-09-08 03:30:00,5.4508,-15.137,122.53,18.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.368,25.547,16.285,15.622,16.349,0.0,50
2002-09-08 03:45:00,5.4536,-15.648,122.54,18.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.191,25.448,17.026,16.364,16.954,0.0,50
2002-09-08 04:00:00,5.4571,-12.093,122.59,18.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.023,25.31,17.027,16.356,16.556,0.0,50
2002-09-08 04:15:00,5.4544,-17.897,122.44,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.988,25.229,16.322,15.733,15.91,0.0,50
2002-09-08 04:30:00,5.4488,-17.924,122.29,17.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.887,25.095,14.767,13.917,14.5,0.0,50
2002-09-08 04:45:00,5.4479,-24.214,122.21,17.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.758,24.938,14.322,13.497,13.655,0.0,50
2002-09-08 05:00:00,5.4185,-16.98,121.55,17.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.637,24.81,15.297,13.947,15.043,0.0,50
2002-09-08 05:15:00,5.4207,-20.877,121.6,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.465,24.698,15.58,15.274,15.716,0.0,50
2002-09-08 05:30:00,5.4317,-17.378,121.88,17.782,0.0,14.693,0.00066,14.97,0.0098799999999999,0.0,0.12515,24.419,24.639,16.57,15.821,16.742,0.52795,50
2002-09-08 05:45:00,5.8088,-104.73,121.85,17.303,0.03715,219.77,0.05269,220.18,11.60128,8.16446,20.653,24.756,25.896,16.185,15.602,16.808,15.986,50
2002-09-08 06:00:00,6.2627,164.33,121.81,18.093,0.7288999999999999,213.03,0.7316399999999998,212.42,155.41497,155.27757,309.22,26.371,29.709,17.576,17.283,17.918,75.51,50
2002-09-08 06:15:00,7.4165,451.95,121.61,19.059,1.4081,214.78,1.4064,213.95,300.89928,302.43172,602.57,28.869,33.212,19.78,19.607,20.015,127.12,50
2002-09-08 06:30:00,6.3016,196.21,121.31,19.807,0.7913,208.86,0.80979,208.2,168.59828,165.27092,334.74,30.813,36.01,20.398,20.29,20.428,60.514,50
2002-09-08 06:45:00,6.5931,281.83,121.12,20.311,0.99923,218.71,0.99936,217.98,217.84049,218.54159,437.03,32.672,38.27,20.653,20.45,20.795,75.369,50
2002-09-08 07:00:00,7.928899999999999,548.97,121.76,20.283,1.6263,216.08,1.6324,215.3,351.45572,351.4109,701.31,34.275,40.381,21.792,21.749,21.872,116.23,50
2002-09-08 07:15:00,9.555,791.34,121.93,20.453,2.1901,216.19,2.1887,215.28,471.18334,473.47772,954.53,35.466,42.1,23.114,23.189,23.284,153.6,50
2002-09-08 07:30:00,16.332,1739.7,121.72,20.224,4.3191,231.41,4.2821,230.01,984.92582,999.48293,1981.9,36.05,44.111,25.849,24.514,26.145,316.45,50
2002-09-08 07:45:00,28.94,3409.4,121.93,20.385,8.356899999999998,226.73,8.3126,224.5,1866.1787,1894.75994,3758.2,36.854,46.944,29.052,18.689,29.476,600.44,50
2002-09-08 08:00:00,31.511,3733.1,122.2,20.601,9.2739,223.75,9.2349,221.35,2044.14512,2075.03513,4124.2,38.209,49.688,33.088,24.535,33.304,659.42,50
2002-09-08 08:15:00,23.466,2701.7,122.06,20.678,6.5713,233.25,6.4907,231.58,1503.11631,1532.75573,3067.3,39.707,51.234,31.721,30.332,31.867,496.98,50
2002-09-08 08:30:00,32.622,3898.5,122.74,21.08,9.7853,221.46,9.7666,219.05,2139.37373,2167.05254,4325.8,41.118,52.912,34.1,9.581,34.53,692.9,50
2002-09-08 08:45:00,32.991,3981.8,123.38,21.211,9.9141,227.34,9.8504,224.95,2215.84748,2253.87149,4467.0,42.391,54.455,36.951,-26.97,37.683,726.36,50
2002-09-08 09:00:00,39.367,4827.7,123.49,21.41,12.386,220.64,12.298,217.88,2679.48824,2732.84704,5411.9,43.835,56.235,40.233,-26.971,41.62,902.41,50
2002-09-08 09:15:00,36.959,4548.5,123.21,21.532,11.661,221.43,11.579,218.8,2533.4852,2582.09523,5118.5,45.1,57.6,42.166,-26.958,43.134,859.85,50
2002-09-08 09:30:00,36.031,4484.5,123.8,22.144,11.51,222.28,11.429,219.92,2513.46568,2558.4428,5075.8,45.525,56.515,42.579,-26.971,44.061,869.35,50
2002-09-08 09:45:00,37.362,4690.8,123.84,22.84,12.005,223.81,11.942,221.81,2648.85502,2686.83905,5348.3,46.006,59.133,44.783,-26.973,46.057,954.13,50
2002-09-08 10:00:00,33.611,4204.9,123.52,23.266,10.77,222.56,10.7,220.52,2359.564,2396.9712,4780.4,46.76,57.655,42.588,-26.971,43.931,835.02,50
2002-09-08 10:15:00,42.202,5362.1,123.42,23.955,14.017,221.16,13.989,219.2,3066.3888,3099.99972,6166.3,46.452,57.993,49.006,22.722,51.115,1159.8,50
2002-09-08 10:30:00,38.713,4946.5,123.5,24.787,12.893,220.75,12.873,219.3,2823.0489,2846.12975,5677.4,47.488,58.662,53.514,50.014,54.964,1107.0,50
2002-09-08 10:45:00,18.52,2209.3,122.62,24.413,5.7329,218.69,5.6731,217.4,1233.33194,1253.7279,2493.1,48.048,57.719,43.968,-10.237,44.047,431.35,50
2002-09-08 11:00:00,29.525,3686.0,122.73,25.775,9.4151,221.78,9.3457,219.86,2054.7456,2088.08088,4157.4,47.517,59.011,38.724,-26.594,39.368,696.04,50
2002-09-08 11:15:00,27.77,3468.1,122.85,27.215,8.9707,218.32,8.8712,216.76,1922.92131,1958.48322,3906.6,47.767,59.684,48.252,-26.905,49.167,704.16,50
2002-09-08 11:30:00,16.473,1919.3,122.28,26.193,4.9868,215.61,4.93,214.24,1056.2032,1075.20395,2131.0,47.003,58.76,40.135,-25.322,40.336,342.91,50
2002-09-08 11:45:00,16.62,1941.6,122.76,25.896,4.8986,225.27,4.8035,223.98,1075.88793,1103.50762,2178.9,46.258,57.773,35.692,-26.905,35.774,346.89,50
2002-09-08 12:00:00,18.884,2235.3,122.58,25.914,5.6059,224.7,5.5202,223.2,1232.10864,1259.64573,2495.5,46.025,57.92,37.067,-21.307,37.636,401.42,50
2002-09-08 12:15:00,29.802,3694.8,122.98,25.902,9.3295,223.87,9.2622,222.11,2057.22724,2088.59517,4172.4,45.916,57.873,39.878,-17.218,41.094,716.71,50
2002-09-08 12:30:00,35.394,4447.4,123.19,25.983,11.524,220.11,11.442,217.82,2492.29644,2536.54764,5040.0,46.7,59.002,46.479,-27.012,47.792,889.07,50
2002-09-08 12:45:00,28.057,3473.0,122.65,26.869,8.9175,220.99,8.8086,219.08,1929.78809,1970.67833,3906.0,47.42,59.672,46.86,-26.906,47.699,672.29,50
2002-09-08 13:00:00,20.333,2431.4,122.17,28.081,6.1954,221.12,6.0867,219.62,1336.76105,1369.92685,2713.5,47.552,59.537,41.978,0.13236,42.803,453.18,50
2002-09-08 13:15:00,15.133,1709.3,121.87,27.568,4.4573,215.13,4.426,213.87,946.5886200000001,958.89895,1907.2,46.986,58.876,37.097,-19.444,37.507,303.25,50
2002-09-08 13:30:00,11.126,1123.7,121.8,27.344,3.0177,216.79,2.9991,215.77,647.11581,654.20718,1300.0,46.43,57.835,33.005,11.352,33.384,199.17,50
2002-09-08 13:45:00,9.6875,893.44,121.78,26.39,2.4706,215.59,2.4589,214.69,527.90124,532.63665,1059.8,45.804,57.036,30.845,0.335,31.051,163.35,50
2002-09-08 14:00:00,8.463599999999998,686.29,121.71,25.766,1.9672,215.92,1.9557,215.12,420.71018,424.75782,844.7799999999999,45.478,56.52,29.338,17.76,29.448,131.89,50
2002-09-08 14:15:00,8.279199999999998,649.49,121.71,25.61,1.8716,217.39,1.8597,216.56,402.73663,406.86712,808.6599999999999,45.108,55.728,28.098,-3.1346,28.616,127.58,50
2002-09-08 14:30:00,11.401,1106.5,122.05,24.58,2.9408,222.65,2.9177,221.64,646.67903,654.76912,1295.1,45.077,55.477,27.589,-26.985,27.655,202.18,50
2002-09-08 14:45:00,21.445,2527.1,122.65,23.287,6.3411,220.46,6.3461,218.79,1388.46322,1397.95891,2821.9,43.506,55.422,28.04,-22.716,28.858,449.35,50
2002-09-08 15:00:00,28.044,3409.1,122.89,24.312,8.6238,217.58,8.6326,215.48,1860.15265,1876.3664,3749.2,43.547,55.656,33.777,19.835,35.037,616.13,50
2002-09-08 15:15:00,26.78,3247.7,122.97,24.848,8.176999999999998,219.07,8.164899999999998,217.07,1772.35484,1791.33539,3565.4,44.086,56.214,35.164,15.707,36.475,592.23,50
2002-09-08 15:30:00,22.976,2742.5,122.86,24.845,6.8807,220.04,6.8719,218.18,1499.31114,1514.02923,3012.1,44.145,56.239,34.455,16.923,35.424,507.14,50
2002-09-08 15:45:00,18.982,2204.3,122.62,24.665,5.5758,219.09,5.578,217.56,1213.54968,1221.60202,2434.6,44.147,56.131,32.603,32.715,33.299,417.94,50
2002-09-08 16:00:00,9.1939,734.61,122.21,23.894,2.1008,212.31,2.1083,211.46,445.82112,446.02085,889.4199999999998,43.588,55.178,28.902,27.478,29.09,162.79,50
2002-09-08 16:15:00,7.5385,455.5,122.52,23.351,1.4029,217.43,1.4029,216.7,304.00843,305.03255,612.05,42.819,54.035,24.965,19.65,24.917,113.12,50
2002-09-08 16:30:00,6.8917,331.22,122.51,23.005,1.1223,214.89,1.1186,214.2,239.60412,241.17105,481.25,42.608,53.537,24.52,24.338,24.726,85.33499999999998,50
2002-09-08 16:45:00,6.5253,225.73,122.12,22.832,0.86596,210.93,0.87243,210.29,183.4633,182.65694,366.57,41.915,52.693,23.472,23.489,23.761,65.368,50
2002-09-08 17:00:00,6.2405,111.73,121.97,22.852,0.59216,204.23,0.60558,203.7,123.35665,120.93684,244.3,41.4,51.691,23.315,23.255,23.311,43.988,50
2002-09-08 17:15:00,6.541,211.24,122.49,22.745,0.83057,209.36,0.84113,208.65,175.50177,173.88814,350.43,41.25,50.666,23.314,23.213,23.314,60.143,50
2002-09-08 17:30:00,6.4097,138.09,122.85,22.671,0.6394499999999999,206.79,0.65451,206.15,134.92724,132.23187,268.81,41.676,50.244,23.289,21.925,23.298,49.434,50
2002-09-08 17:45:00,6.1374,-76.729,122.71,22.19,0.1316799999999999,222.19,0.1429499999999999,221.95,31.72775,29.25798,58.257,41.379,49.72,21.89,15.939,21.882,21.41,50
2002-09-08 18:00:00,6.0133,-115.96,122.26,21.831,0.0331899999999999,223.97,0.04786,223.94,10.71777,7.43356,18.392,41.354,49.47,20.967,19.652,20.813,12.63,50
2002-09-08 18:15:00,5.7611,-96.136,121.97,21.34,0.00634,186.03,0.0229199999999999,186.54,4.2755,1.17943,6.1381,40.952,48.802,19.802,19.389,19.593,1.9725,50
2002-09-08 18:30:00,5.3682,-17.748,122.08,20.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15,46.087,18.689,18.676,18.676,0.0,50
2002-09-08 18:45:00,5.367,-17.268,121.97,20.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.886,42.892,18.678,18.678,18.678,0.0,50
2002-09-08 19:00:00,5.3948,-18.727,122.48,20.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.931,40.268,18.678,18.678,18.678,0.0,50
2002-09-08 19:15:00,5.4033,-20.317,122.55,20.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.697,38.13,18.678,18.518,18.641,0.0,50
2002-09-08 19:30:00,5.4132,-19.958,122.68,19.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.693,36.434,18.363,3.186,18.194,0.0,50
2002-09-08 19:45:00,5.4236,-17.271,122.85,20.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.656,34.951,18.679,-6.1923,18.679,0.0,50
2002-09-08 20:00:00,5.3969,-21.045,122.09,19.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53,33.577,18.681,8.838699999999998,18.681,0.0,50
2002-09-08 20:15:00,5.4116,-23.764,122.32,20.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.596,32.467,18.682,18.641,18.682,0.0,50
2002-09-08 20:30:00,5.4267,-14.93,122.65,19.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.746,31.577,18.682,18.682,18.682,0.0,50
2002-09-08 20:45:00,5.4247,-18.557,122.47,20.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.301,30.663,18.682,18.682,18.682,0.0,50
2002-09-08 21:00:00,5.428,-19.806,122.39,19.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.869,30.014,18.682,18.682,18.682,0.0,50
2002-09-08 21:15:00,5.4465,-15.487,122.95,19.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.499,29.424,18.682,18.623,18.682,0.0,50
2002-09-08 21:30:00,5.4443,-18.224,122.88,19.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.176,28.906,18.682,18.655,18.682,0.0,50
2002-09-08 21:45:00,5.4498,-22.536,122.9,19.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.895,28.445,18.682,18.682,18.682,0.0,50
2002-09-08 22:00:00,5.4278,-22.566,122.29,19.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.625,28.008,18.682,18.669,18.682,0.0,50
2002-09-08 22:15:00,5.412,-17.835,121.81,19.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.381,27.614,18.682,18.568,18.682,0.0,50
2002-09-08 22:30:00,5.4237,-17.291,122.07,19.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.989,27.164,18.682,18.678,18.682,0.0,50
2002-09-08 22:45:00,5.4381,-18.92,122.36,18.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.679,26.717,18.683,18.678,18.683,0.0,50
2002-09-08 23:00:00,5.4516,-19.196,122.6,18.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.475,26.39,18.159,17.843,18.328,0.0,50
2002-09-08 23:15:00,5.4715,-19.446,123.01,18.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23,26.028,17.199,17.05,17.204,0.0,50
2002-09-08 23:30:00,5.4757,-18.571,123.12,17.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.097,25.731,16.699,15.678,16.294,0.0,50
2002-09-08 23:45:00,5.444,-20.038,122.3,17.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.909,25.584,15.306,14.522,15.296,0.0,50
