measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-12-16 00:24:00,0.0,0.5879999999999999,-0.1583,0.4297,0.0,-1.9353,14.181,10.788,0.014,0.0451379999999999,0.0,0.0,0.0,0.0006319319999999,0.0006319319999999,0.0,-99999.0,10.173,9.7521,-99999.0,-1.5979,50
2012-12-16 00:25:00,0.0,0.6332999999999999,0.0,0.6332999999999999,0.0,-1.8438,14.183,10.773,0.0147,0.0451379999999999,0.0,0.0,0.0,0.0006635286,0.0006635286,0.0,-99999.0,10.205,9.7704,-99999.0,-1.4129,50
2012-12-16 00:26:00,0.0,0.5879999999999999,-0.1131,0.4748999999999999,0.0,-1.7505,14.184,10.761,0.0148,0.0451379999999999,0.0,0.0,0.0,0.0006680424,0.0006680424,0.0,-99999.0,10.244,9.7988,-99999.0,-1.4129,50
2012-12-16 00:27:00,0.0,0.6784999999999999,0.2036,0.882,0.0,-1.5294,14.183,10.749,0.0143,0.030092,0.0,0.0,0.0,0.0004303156,0.0004303156,0.0,-99999.0,10.244,9.8236,-99999.0,-1.2783,50
2012-12-16 00:28:00,0.0,0.6106,-0.0679,0.5428,0.0,-1.4386,14.185,10.733,0.0152999999999999,0.030092,0.0,0.0,0.0,0.0004604076,0.0004604076,0.0,-99999.0,10.232,9.8126,-99999.0,-1.0428,50
2012-12-16 00:29:00,0.0,0.6559,0.0904999999999999,0.7462999999999999,0.0,-1.5805,14.186,10.723,0.0149999999999999,0.030092,0.0,0.0,0.0,0.0004513799999999,0.0004513799999999,0.0,-99999.0,10.221,9.7721,-99999.0,-1.0092,50
2012-12-16 00:30:00,0.0,0.5879999999999999,-0.0904999999999999,0.4975999999999999,0.0,-1.7129,14.186,10.71,0.0149999999999999,0.030092,0.0,0.0,0.0,0.0004513799999999,0.0004513799999999,0.0,-99999.0,10.172,9.7472,-99999.0,-1.1606,50
2012-12-16 00:31:00,0.0,0.5879999999999999,-0.0904999999999999,0.4975999999999999,0.0,-1.7655,14.186,10.698,0.0144,0.030092,0.0,0.0,0.0,0.0004333248,0.0004333248,0.0,-99999.0,10.092,9.6796,-99999.0,-1.4129,50
2012-12-16 00:32:00,0.0,0.5879999999999999,-0.0225999999999999,0.5654,0.0,-1.7294,14.186,10.69,0.0146,0.030092,0.0,0.0,0.0,0.0004393431999999,0.0004393431999999,0.0,-99999.0,10.004,9.6251,-99999.0,-1.4129,50
2012-12-16 00:33:00,0.0,0.6559,0.1131,0.769,0.0,-1.4318,14.187,10.672,0.0151,0.030092,0.0,0.0,0.0,0.0004543891999999,0.0004543891999999,0.0,-99999.0,9.9699,9.589200000000002,-99999.0,-1.413,50
2012-12-16 00:34:00,0.0,0.5428,-0.1356999999999999,0.4071,0.0,-1.4251,14.187,10.661,0.0152999999999999,0.030092,0.0,0.0,0.0,0.0004604076,0.0004604076,0.0,-99999.0,9.952,9.5707,-99999.0,-1.4129,50
2012-12-16 00:35:00,0.0,0.7011,0.2713999999999999,0.9725,0.0,-1.5369,14.187,10.648,0.0146,0.030092,0.0,0.0,0.0,0.0004393431999999,0.0004393431999999,0.0,-99999.0,9.9469,9.507,-99999.0,-1.413,50
2012-12-16 00:36:00,0.0,0.7915999999999999,0.0679,0.8594,0.0,-1.6334,14.187,10.635,0.0149999999999999,0.015046,0.0,0.0,0.0,0.0002256899999999,0.0002256899999999,0.0,-99999.0,9.962,9.434500000000002,-99999.0,-1.5644,50
2012-12-16 00:37:00,0.0,0.6106,-0.0451999999999999,0.5654,0.0,-1.7738,14.188,10.623,0.0146,0.015046,0.0,0.0,0.0,0.0002196715999999,0.0002196715999999,0.0,-99999.0,9.9959,9.4292,-99999.0,-1.5475,50
2012-12-16 00:38:00,0.0,0.6106,-0.0904999999999999,0.5202,0.0,-1.8936,14.189,10.609,0.0156999999999999,0.015046,0.0,0.0,0.0,0.0002362222,0.0002362222,0.0,-99999.0,10.01,9.4451,-99999.0,-1.7831,50
2012-12-16 00:39:00,0.0,0.6106,-0.0451999999999999,0.5654,0.0,-1.7681,14.189,10.598,0.0152999999999999,0.030092,0.0,0.0,0.0,0.0004604076,0.0004604076,0.0,-99999.0,9.9843,9.4074,-99999.0,-1.8168,50
2012-12-16 00:40:00,0.0,0.6784999999999999,0.1131,0.7915999999999999,0.0,-1.206,14.189,10.583,0.0154,0.030092,0.0,0.0,0.0,0.0004634168,0.0004634168,0.0,-99999.0,9.9709,9.3848,-99999.0,-1.6486,50
2012-12-16 00:41:00,0.0,0.6332999999999999,-0.0225999999999999,0.6106,0.0,-1.0306,14.19,10.569,0.0152999999999999,0.030092,0.0,0.0,0.0,0.0004604076,0.0004604076,0.0,-99999.0,9.975,9.4197,-99999.0,-1.413,50
2012-12-16 00:42:00,0.0,0.5654,-0.1809,0.3845,0.0,-0.92,14.19,10.555,0.0151,0.015046,0.0,0.0,0.0,0.0002271945999999,0.0002271945999999,0.0,-99999.0,9.9971,9.4746,-99999.0,-1.413,50
2012-12-16 00:43:00,0.0,0.6106,-0.0225999999999999,0.5879999999999999,0.0,-0.7335,14.19,10.542,0.0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.9934,9.4952,-99999.0,-1.3794,50
2012-12-16 00:44:00,0.0,0.4975999999999999,-0.2939999999999999,0.2036,0.0,-0.7569,14.191,10.528,0.0156999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.9648,9.5037,-99999.0,-1.2112,50
2012-12-16 00:45:00,0.0,0.6784999999999999,0.0904999999999999,0.769,0.0,-1.2416,14.192,10.516,0.0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.9666,9.5282,-99999.0,-1.1776,50
2012-12-16 00:46:00,0.0,0.5879999999999999,-0.1131,0.4748999999999999,0.0,-1.5833,14.192,10.503,0.0155999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.9773,9.5866,-99999.0,-1.3121,50
2012-12-16 00:47:00,0.0,0.6559,0.1356999999999999,0.7915999999999999,0.0,-1.399,14.193,10.491,0.0152999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.9903,9.6404,-99999.0,-1.5813,50
2012-12-16 00:48:00,0.0,0.6106,-0.0451999999999999,0.5654,0.0,-0.7933,14.192,10.479,0.0156999999999999,0.030092,0.0,0.0,0.0,0.0004724444,0.0004724444,0.0,-99999.0,10.028,9.6813,-99999.0,-1.2785,50
2012-12-16 00:49:00,0.0,0.6332999999999999,0.0,0.6332999999999999,0.0,-0.67,14.193,10.467,0.0152999999999999,0.07523,0.0,0.0,0.0,0.001151019,0.001151019,0.0,-99999.0,10.041,9.7102,-99999.0,-1.1271,50
2012-12-16 00:50:00,0.0,0.6332999999999999,-0.0679,0.5654,0.0,-0.4744999999999999,14.194,10.456,0.0154,0.0902759999999999,0.0,0.0,0.0,0.0013902503999999,0.0013902503999999,0.0,-99999.0,10.028,9.6827,-99999.0,-1.0094,50
2012-12-16 00:51:00,0.0,0.5428,-0.4071,0.1356999999999999,0.0,-0.2366999999999999,14.195,10.447,0.0165,0.0451379999999999,0.0,0.0,0.0,0.0007447769999999,0.0007447769999999,0.0,-99999.0,9.9766,9.6731,-99999.0,-1.0094,50
2012-12-16 00:52:00,0.0,0.5428,-0.5202,0.0225999999999999,0.0,0.2225999999999999,14.195,10.437,0.0158,0.0451379999999999,0.0,0.0,0.0,0.0007131804,0.0007131804,0.0,-99999.0,9.9501,9.660100000000002,-99999.0,-0.8916,50
2012-12-16 00:53:00,0.0,0.6784999999999999,0.1809,0.8594,0.0,0.3095,14.195,10.428,0.0155999999999999,0.030092,0.0,0.0,0.0,0.0004694351999999,0.0004694351999999,0.0,-99999.0,9.9605,9.6719,-99999.0,-0.8075,50
2012-12-16 00:54:00,0.0,0.5879999999999999,-0.4975999999999999,0.0904999999999999,0.0,-0.0184999999999999,14.195,10.419,0.016,0.030092,0.0,0.0,0.0,0.0004814719999999,0.0004814719999999,0.0,-99999.0,9.9308,9.6557,-99999.0,-0.9084,50
2012-12-16 00:55:00,0.0,0.7237,0.1131,0.8367999999999999,0.0,-0.4035,14.195,10.409,0.0156999999999999,0.015046,0.0,0.0,0.0,0.0002362222,0.0002362222,0.0,-99999.0,9.9386,9.6356,-99999.0,-1.0262,50
2012-12-16 00:56:00,0.0,0.6784999999999999,0.1356999999999999,0.8142,0.0,-0.6814999999999999,14.196,10.401,0.0152999999999999,0.015046,0.0,0.0,0.0,0.0002302038,0.0002302038,0.0,-99999.0,9.9083,9.611,-99999.0,-1.1608,50
2012-12-16 00:57:00,0.0,0.6784999999999999,0.0,0.6784999999999999,0.0,-0.7956999999999999,14.195,10.397,0.0152999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.8831,9.5687,-99999.0,-1.3458,50
2012-12-16 00:58:00,0.0,0.6559,-0.2034999999999999,0.4524,0.0,-0.894,14.195,10.388,0.0164,0.015046,0.0,0.0,0.0,0.0002467543999999,0.0002467543999999,0.0,-99999.0,9.8997,9.5519,-99999.0,-1.4131,50
2012-12-16 00:59:00,0.0,0.769,0.7464,1.5153,0.0,-1.1123,14.197,10.377,0.0154,0.015046,0.0,0.0,0.0,0.0002317084,0.0002317084,0.0,24.108,9.8389,9.466,-99999.0,-1.5309,50
2012-12-16 01:00:00,0.0,0.7012,0.2713999999999999,0.9726,0.0,-1.2809,14.197,10.372,0.0162999999999999,0.0451379999999999,0.0,0.0,0.0,0.0007357493999999,0.0007357493999999,0.0,-99999.0,9.8137,9.4243,-99999.0,-1.7664,50
2012-12-16 01:01:00,0.0,0.6107,-0.1583,0.4524,0.0,-1.4456,14.197,10.365,0.0158,0.060184,0.0,0.0,0.0,0.0009509072,0.0009509072,0.0,-99999.0,9.7887,9.3935,-99999.0,-2.0019,50
2012-12-16 01:02:00,0.0,0.6332999999999999,-0.3619,0.2713999999999999,0.0,-1.5619,14.197,10.355,0.0156999999999999,0.0902759999999999,0.0,0.0,0.0,0.0014173332,0.0014173332,0.0,-99999.0,9.8101,9.3836,-99999.0,-2.0187,50
2012-12-16 01:03:00,0.0,0.7238,0.4975999999999999,1.2214,0.0,-1.6388,14.198,10.347,0.0162999999999999,0.105322,0.0,0.0,0.0,0.0017167485999999,0.0017167485999999,0.0,-99999.0,9.833900000000002,9.3696,-99999.0,-2.086,50
2012-12-16 01:04:00,0.0,0.6107,-0.3392999999999999,0.2713999999999999,0.0,-1.6715,14.197,10.341,0.0156999999999999,0.105322,0.0,0.0,0.0,0.0016535554,0.0016535554,0.0,-99999.0,9.8334,9.3529,-99999.0,-2.2206,50
2012-12-16 01:05:00,0.0,0.7464,0.3845,1.1309,0.0,-1.7333,14.198,10.331,0.0155999999999999,0.0902759999999999,0.0,0.0,0.0,0.0014083056,0.0014083056,0.0,-99999.0,9.8104,9.3405,-99999.0,-2.2206,50
2012-12-16 01:06:00,0.0,0.6332999999999999,0.0225999999999999,0.656,0.0,-1.7873,14.197,10.322,0.0162999999999999,0.060184,0.0,0.0,0.0,0.0009809992,0.0009809992,0.0,-99999.0,9.8272,9.353700000000002,-99999.0,-2.0355,50
2012-12-16 01:07:00,0.0,0.6107,0.0225999999999999,0.6332999999999999,0.0,-1.8569,14.198,10.313,0.0161,0.0451379999999999,0.0,0.0,0.0,0.0007267218,0.0007267218,0.0,-99999.0,9.8244,9.3444,-99999.0,-1.8673,50
2012-12-16 01:08:00,0.0,0.5429,-0.3392999999999999,0.2036,0.0,-1.9363,14.198,10.304,0.0162999999999999,0.0451379999999999,0.0,0.0,0.0,0.0007357493999999,0.0007357493999999,0.0,-99999.0,9.7757,9.2978,-99999.0,-1.8337,50
2012-12-16 01:09:00,0.0,0.6785999999999999,-0.1131,0.5655,0.0,-2.0291,14.198,10.297,0.0156999999999999,0.0451379999999999,0.0,0.0,0.0,0.0007086666,0.0007086666,0.0,-99999.0,9.7685,9.2612,-99999.0,-1.9851,50
2012-12-16 01:10:00,0.0,0.6332999999999999,-0.0679,0.5655,0.0,-2.1215,14.199,10.287,0.0164,0.060184,0.0,0.0,0.0,0.0009870175999999,0.0009870175999999,0.0,-99999.0,9.737100000000002,9.2307,-99999.0,-2.1869,50
2012-12-16 01:11:00,0.0,0.8143,0.1809999999999999,0.9953,0.0,-2.2032,14.199,10.278,0.0155999999999999,0.0902759999999999,0.0,0.0,0.0,0.0014083056,0.0014083056,0.0,-99999.0,9.7158,9.216500000000002,-99999.0,-2.3215,50
2012-12-16 01:12:00,0.0,0.7238,0.2713999999999999,0.9953,0.0,-2.2355,14.2,10.269,0.0155999999999999,0.135414,0.0,0.0,0.0,0.0021124583999999,0.0021124583999999,0.0,-99999.0,9.689,9.1918,-99999.0,-2.3888,50
2012-12-16 01:13:00,0.0,0.4975999999999999,-0.4524,0.0451999999999999,0.0,-2.2993,14.2,10.26,0.0167,0.1955979999999999,0.0,0.0,0.0,0.0032664866,0.0032664866,0.0,-99999.0,9.6998,9.1771,-99999.0,-2.1533,50
2012-12-16 01:14:00,0.0,0.4298,-0.6107,-0.1809999999999999,0.0,-2.3847,14.2,10.251,0.0162999999999999,0.210644,0.0,0.0,0.0,0.0034334971999999,0.0034334971999999,0.0,-99999.0,9.7193,9.1543,-99999.0,-1.8337,50
2012-12-16 01:15:00,0.0,0.5429,-0.3392999999999999,0.2036,0.0,-2.4128,14.201,10.243,0.0165,0.210644,0.0,0.0,0.0,0.0034756259999999,0.0034756259999999,0.0,-99999.0,9.7097,9.1233,-99999.0,-1.4972,50
2012-12-16 01:16:00,0.0,0.7465,0.3392999999999999,1.0858,0.0,-2.4412,14.201,10.234,0.0156999999999999,0.210644,0.0,0.0,0.0,0.0033071108,0.0033071108,0.0,-99999.0,9.6614,9.0856,-99999.0,-1.1608,50
2012-12-16 01:17:00,0.0,0.5429,-0.4975999999999999,0.0451999999999999,0.0,-2.3798,14.201,10.224,0.0152999999999999,0.1805519999999999,0.0,0.0,0.0,0.0027624455999999,0.0027624455999999,0.0,-99999.0,9.6537,9.1142,-99999.0,-0.9084,50
2012-12-16 01:18:00,0.0,0.6785999999999999,0.1583,0.8368999999999999,0.0,-2.3638,14.199,10.214,0.0161,0.120368,0.0,0.0,0.0,0.0019379248,0.0019379248,0.0,-99999.0,9.6623,9.1614,-99999.0,-0.8075,50
2012-12-16 01:19:00,0.0,0.6333999999999999,0.2262,0.8596,0.0,-2.1678,14.201,10.203,0.0158,0.0902759999999999,0.0,0.0,0.0,0.0014263608,0.0014263608,0.0,-99999.0,9.6306,9.1727,-99999.0,-0.8243,50
2012-12-16 01:20:00,0.0,0.5880999999999998,-0.0451999999999999,0.5429,0.0,-2.1091,14.2,10.195,0.0161,0.060184,0.0,0.0,0.0,0.0009689624,0.0009689624,0.0,-99999.0,9.6482,9.1573,-99999.0,-0.8916,50
2012-12-16 01:21:00,0.0,0.7691,-0.1809999999999999,0.5880999999999998,0.0,-2.148,14.2,10.187,0.0152999999999999,0.0902759999999999,0.0,0.0,0.0,0.0013812227999999,0.0013812227999999,0.0,-99999.0,9.6714,9.1671,-99999.0,-1.0262,50
2012-12-16 01:22:00,0.0,0.5429,-0.3166999999999999,0.2262,0.0,-2.1341,14.202,10.177,0.0161,0.15046,0.0,0.0,0.0,0.002422406,0.002422406,0.0,-99999.0,9.6721,9.1642,-99999.0,-1.0094,50
2012-12-16 01:23:00,0.0,0.656,0.0679,0.7238,0.0,-2.184,14.203,10.168,0.0155999999999999,0.15046,0.0,0.0,0.0,0.0023471759999999,0.0023471759999999,0.0,-99999.0,9.6353,9.1345,-99999.0,-0.8579999999999999,50
2012-12-16 01:24:00,0.0,0.656,-0.0225999999999999,0.6333999999999999,0.0,-2.2724,14.203,10.158,0.0161,0.1955979999999999,0.0,0.0,0.0,0.0031491278,0.0031491278,0.0,-99999.0,9.5368,9.0966,-99999.0,-0.6056,50
2012-12-16 01:25:00,0.0,0.6107,0.0451999999999999,0.656,0.0,-2.3416,14.204,10.149,0.016,0.1655059999999999,0.0,0.0,0.0,0.002648096,0.002648096,0.0,-99999.0,9.4742,9.0619,-99999.0,-0.572,50
2012-12-16 01:26:00,0.0,0.6107,-0.0451999999999999,0.5655,0.0,-2.3417,14.203,10.138,0.0158,0.120368,0.0,0.0,0.0,0.0019018144,0.0019018144,0.0,-99999.0,9.4899,9.0688,-99999.0,-0.3869,50
2012-12-16 01:27:00,0.0,0.6333999999999999,0.0451999999999999,0.6785999999999999,0.0,-2.3346,14.204,10.129,0.0155999999999999,0.0902759999999999,0.0,0.0,0.0,0.0014083056,0.0014083056,0.0,-99999.0,9.5136,9.0576,-99999.0,-0.2354999999999999,50
2012-12-16 01:28:00,0.0,0.5880999999999998,-0.2036,0.3845,0.0,-2.3113,14.204,10.118,0.016,0.060184,0.0,0.0,0.0,0.0009629439999999,0.0009629439999999,0.0,-99999.0,9.4935,9.0625,-99999.0,-0.3028,50
2012-12-16 01:29:00,0.0,0.656,0.2713999999999999,0.9274,0.0,-2.2832,14.204,10.109,0.0161,0.0451379999999999,0.0,0.0,0.0,0.0007267218,0.0007267218,0.0,-99999.0,9.500800000000002,9.0977,-99999.0,-0.4037,50
2012-12-16 01:30:00,0.0,0.5880999999999998,0.0904999999999999,0.6785999999999999,0.0,-2.2693,14.203,10.099,0.0165,0.0451379999999999,0.0,0.0,0.0,0.0007447769999999,0.0007447769999999,0.0,-99999.0,9.4795,9.077,-99999.0,-0.2859999999999999,50
2012-12-16 01:31:00,0.0,0.5655,-0.2262,0.3392999999999999,0.0,-2.2477,14.205,10.092,0.0164,0.0902759999999999,0.0,0.0,0.0,0.0014805263999999,0.0014805263999999,0.0,-99999.0,9.4972,9.118200000000002,-99999.0,-0.2019,50
2012-12-16 01:32:00,0.0,0.7691,0.3845,1.1536,0.0,-2.2329,14.205,10.08,0.0155999999999999,0.105322,0.0,0.0,0.0,0.0016430232,0.0016430232,0.0,-99999.0,9.494700000000002,9.1087,-99999.0,-0.0672999999999999,50
2012-12-16 01:33:00,0.0,0.5202999999999999,-0.4975999999999999,0.0225999999999999,0.0,-2.2064,14.204,10.071,0.0161,0.105322,0.0,0.0,0.0,0.0016956842,0.0016956842,0.0,-99999.0,9.4828,9.0666,-99999.0,0.1850999999999999,50
2012-12-16 01:34:00,0.0,0.5655,-0.2713999999999999,0.2940999999999999,0.0,-2.2094,14.206,10.06,0.0167,0.105322,0.0,0.0,0.0,0.0017588774,0.0017588774,0.0,-99999.0,9.4982,9.0801,-99999.0,0.2019,50
2012-12-16 01:35:00,0.0,0.6333999999999999,0.0225999999999999,0.656,0.0,-2.2289,14.205,10.053,0.0156999999999999,0.105322,0.0,0.0,0.0,0.0016535554,0.0016535554,0.0,-99999.0,9.5186,9.1054,-99999.0,0.2019,50
2012-12-16 01:36:00,0.0,0.5655,0.3166999999999999,0.8821999999999999,0.0,-2.2328,14.208,10.042,0.0161,0.105322,0.0,0.0,0.0,0.0016956842,0.0016956842,0.0,-99999.0,9.545000000000002,9.1348,-99999.0,0.2019,50
2012-12-16 01:37:00,0.0,0.7691,0.656,1.4251,0.0,-2.2542,14.207,10.033,0.0154,0.105322,0.0,0.0,0.0,0.0016219588,0.0016219588,0.0,26.065,9.5889,9.1393,-99999.0,0.1514,50
2012-12-16 01:38:00,0.0,0.6107,-0.1583,0.4524,0.0,-2.2528,14.208,10.025,0.0162999999999999,0.105322,0.0,0.0,0.0,0.0017167485999999,0.0017167485999999,0.0,-99999.0,9.5675,9.1223,-99999.0,0.0505,50
2012-12-16 01:39:00,0.0,0.6785999999999999,-0.0225999999999999,0.656,0.0,-2.2466,14.207,10.017,0.0158,0.105322,0.0,0.0,0.0,0.0016640876,0.0016640876,0.0,-99999.0,9.5448,9.118,-99999.0,-0.0337,50
2012-12-16 01:40:00,0.0,0.6333999999999999,0.0,0.6333999999999999,0.0,-2.2376,14.208,10.007,0.0156999999999999,0.105322,0.0,0.0,0.0,0.0016535554,0.0016535554,0.0,-99999.0,9.534,9.0853,-99999.0,0.1346,50
2012-12-16 01:41:00,0.0,0.6107,-0.1356999999999999,0.4749999999999999,0.0,-2.2811,14.208,9.9998,0.016,0.105322,0.0,0.0,0.0,0.001685152,0.001685152,0.0,-99999.0,9.5286,9.0497,-99999.0,0.1681999999999999,50
2012-12-16 01:42:00,0.0,0.656,0.2713999999999999,0.9274,0.0,-2.3412,14.208,9.989,0.016,0.105322,0.0,0.0,0.0,0.001685152,0.001685152,0.0,-99999.0,9.5227,9.0182,-99999.0,0.1178,50
2012-12-16 01:43:00,0.0,0.6785999999999999,0.2036,0.8821999999999999,0.0,-2.3749,14.208,9.9785,0.0158,0.07523,0.0,0.0,0.0,0.001188634,0.001188634,0.0,-99999.0,9.5165,8.9841,-99999.0,-0.0840999999999999,50
