measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-02-09 03:00:00,0.002,0.0,0.0,2.016,0.008,0.0539999999999999,0.001,0.008,1e-05,0.0004299999999999,0.0,17.21,17.496,16.462,0.0,0.0,-5.39,50
2008-02-09 03:15:00,0.002,0.0,0.0,2.355,0.0089999999999999,0.096,0.0,0.008,0.0,0.0008599999999999,0.001,16.47,16.667,16.452,0.0,0.0,-5.355,50
2008-02-09 03:30:00,0.002,0.0,0.0,2.344,0.0089999999999999,0.0719999999999999,0.0,0.008,0.0,0.0006499999999999,0.001,16.208,16.209,16.289,0.0,0.0,-5.457,50
2008-02-09 03:45:00,0.002,0.0,0.0,2.326,0.0109999999999999,0.0909999999999999,0.0,0.007,0.0,0.001,0.001,16.483,16.341,16.153,0.0,0.0,-5.926,50
2008-02-09 04:00:00,0.002,0.0,0.0,2.181,0.0109999999999999,0.082,0.0,0.008,0.0,0.0008999999999999,0.001,16.631,16.613,16.059,0.0,0.0,-5.908,50
2008-02-09 04:15:00,0.002,0.0,0.0,2.147,0.0109999999999999,0.057,0.0,0.007,0.0,0.00063,0.001,17.217,17.069,16.183,0.0,0.0,-6.966,50
2008-02-09 04:30:00,0.002,0.0,0.0,2.446,0.0109999999999999,0.0539999999999999,0.0,0.007,0.0,0.00059,0.001,17.234,17.195,16.247,0.0,0.0,-6.405,50
2008-02-09 04:45:00,0.002,0.0,0.0,2.568,0.01,0.058,0.0,0.007,0.0,0.00058,0.001,16.526,16.623,16.397,0.0,0.0,-6.592,50
2008-02-09 05:00:00,0.002,0.0,0.0,2.536,0.0109999999999999,0.0539999999999999,0.0,0.007,0.0,0.00059,0.001,16.257,16.321,16.423,0.0,0.0,-6.416,50
2008-02-09 05:15:00,0.002,0.0,0.0,2.713,0.0109999999999999,0.069,0.001,0.008,1e-05,0.00076,0.001,15.544,15.483,16.283,0.0,0.0,-4.914,50
2008-02-09 05:30:00,0.002,0.0,0.0,2.667,0.012,0.0709999999999999,0.0,0.008,0.0,0.0008499999999999,0.001,15.548,15.354,16.155,0.0,0.0,-5.448,50
2008-02-09 05:45:00,0.002,0.0,0.0,2.63,0.012,0.082,0.001,0.008,1e-05,0.0009799999999999,0.001,15.178,14.932,16.02,0.0,0.0,-5.039,50
2008-02-09 06:00:00,0.002,0.0,0.0,2.467,0.012,0.106,0.001,0.008,1e-05,0.00127,0.001,15.562,15.344,15.91,0.0,0.0,-5.096,50
2008-02-09 06:15:00,0.003,0.0,0.0,2.498,0.012,0.4849999999999999,0.0,0.008,0.0,0.0058199999999999,0.006,15.837,15.645,15.861,0.0,0.0,-5.915,50
2008-02-09 06:30:00,0.004,0.0,0.0,2.298,0.012,7.621,0.0,6.697,0.0,0.09145,0.0929999999999999,16.371,16.382,15.68,0.0,0.0,-6.534,50
2008-02-09 06:45:00,-0.001,0.0,0.0,1.603,0.0129999999999999,79.22199999999998,0.001,78.02899999999998,0.07803,1.02989,1.093,17.052,17.074,15.434,0.0,0.0,-6.623,50
2008-02-09 07:00:00,-0.024,0.0,0.0,1.869,0.0509999999999999,160.417,0.016,161.305,2.58088,8.181269999999998,11.096,16.081,16.797,15.046,0.0,0.0,-1.059,50
2008-02-09 07:15:00,6.144,0.0,0.0,1.959,1.179,257.25,1.166,258.188,301.04721,303.29775,574.013,17.144,17.424,14.749,0.0,0.0,112.51,50
2008-02-09 07:30:00,18.892,0.0,0.0,2.122,3.405,247.355,3.391,251.3,852.1583,842.24378,1694.969,20.703,20.107,14.811,0.0,0.0,248.542,50
2008-02-09 07:45:00,28.133,0.0,0.0,3.79,5.062,245.029,5.02,251.078,1260.41156,1240.3368,2499.662,27.671,25.933,15.073,0.0,0.0,359.502,50
2008-02-09 08:00:00,31.16,0.0,0.0,4.277,5.665,242.353,5.59,249.363,1393.93917,1372.92975,2767.901,30.667,29.371,15.155,0.0,0.0,402.188,50
2008-02-09 08:15:00,38.093,0.0,0.0,4.988,6.996,240.687,6.911,246.897,1706.30517,1683.84625,3387.39,32.54,32.241,15.304,0.0,0.0,506.717,50
2008-02-09 08:30:00,39.673,0.0,0.0,5.26,7.328,239.669,7.298,243.597,1777.77091,1756.29443,3532.755,33.837,33.255,15.472,0.0,0.0,528.753,50
2008-02-09 08:45:00,48.145,0.0,0.0,5.728,9.003999999999998,237.323,9.033,238.803,2157.1075,2136.85629,4285.554,34.99,33.024,15.686,0.0,0.0,648.621,50
2008-02-09 09:00:00,58.485,0.0,0.0,6.482,11.308,229.351,11.21,232.986,2611.77306,2593.50111,5204.319,36.95,33.595,16.111,0.0,0.0,808.268,50
2008-02-09 09:15:00,60.147,0.0,0.0,5.921,11.662,229.298,11.588,232.003,2688.45076,2674.07328,5360.359,38.675,35.459,16.694,0.0,0.0,832.033,50
2008-02-09 09:30:00,63.511,0.0,0.0,6.27,12.845,219.525,12.602,225.278,2838.95336,2819.79863,5657.255,39.601,36.395,17.106,0.0,0.0,911.591,50
2008-02-09 09:45:00,65.94,0.0,0.0,7.188,13.454,217.505,13.343,220.879,2947.1885,2926.31227,5872.503,40.198,37.034,17.653,0.0,0.0,955.559,50
2008-02-09 10:00:00,68.391,0.0,0.0,7.567999999999999,14.006,216.174,13.845,220.978,3059.44041,3027.73304,6085.379,40.395,37.264,18.254,0.0,0.0,994.005,50
2008-02-09 10:15:00,71.295,0.0,0.0,8.114,14.655,215.983,14.651,217.779,3190.68013,3165.23087,6355.21,40.959,37.921,18.399,0.0,0.0,1044.971,50
2008-02-09 10:30:00,70.368,0.0,0.0,7.815,14.92,209.443,14.836,212.1,3146.7156,3124.88956,6270.983,41.464,38.284,18.436,0.0,0.0,1066.113,50
2008-02-09 10:45:00,74.165,0.0,0.0,7.418,15.367,215.419,15.389,215.902,3322.51588,3310.34377,6632.136,41.591,38.408,18.814,0.0,0.0,1101.415,50
2008-02-09 11:00:00,73.745,0.0,0.0,8.926,15.598,209.977,15.636,211.013,3299.39927,3275.22125,6574.385,41.552,38.421,18.86,0.0,0.0,1122.114,50
2008-02-09 11:15:00,73.286,0.0,0.0,9.632,15.812,205.642,15.798,207.586,3279.44363,3251.6113,6528.598,41.619,38.624,18.769,0.0,0.0,1138.926,50
2008-02-09 11:30:00,65.38,0.0,0.0,10.231,13.988,207.129,13.974,209.383,2925.91804,2897.32045,5816.234,41.348,38.481,18.808,0.0,0.0,988.202,50
2008-02-09 11:45:00,66.187,0.0,0.0,10.216,13.483,222.463,13.094,228.976,2998.21174,2999.46863,5953.816,41.395,38.353,18.889,0.0,0.0,999.084,50
2008-02-09 12:00:00,68.532,0.0,0.0,9.311000000000002,14.231,219.376,13.848,224.716,3111.86717,3121.93986,6162.57,40.948,37.999,18.906,0.0,0.0,1052.464,50
2008-02-09 12:15:00,72.11199999999998,0.0,0.0,8.57,15.258,210.387,15.256,212.407,3240.48119,3210.08485,6437.14,41.482,38.412,18.875,0.0,0.0,1096.238,50
2008-02-09 12:30:00,67.615,0.0,0.0,8.492,13.99,214.887,13.931,217.198,3025.78534,3006.26913,6033.79,40.704,37.795,18.965,0.0,0.0,985.695,50
2008-02-09 12:45:00,75.566,0.0,0.0,8.714,16.003,210.293,16.01,211.545,3386.83545,3365.31888,6751.749,41.29,38.24,19.03,0.0,0.0,1148.21,50
2008-02-09 13:00:00,74.504,0.0,0.0,9.282,16.142,205.882,16.119,207.043,3337.32612,3323.34724,6660.087,41.677,38.558,19.034,0.0,0.0,1163.118,50
2008-02-09 13:15:00,68.87,0.0,0.0,11.881,14.78,207.503,14.796,209.412,3098.45995,3066.89434,6158.486,41.389,38.39,19.114,0.0,0.0,1075.751,50
2008-02-09 13:30:00,63.167,0.0,0.0,11.153,13.071,212.975,13.064,216.323,2826.04367,2783.79623,5604.511,40.649,37.707,19.165,0.0,0.0,926.384,50
2008-02-09 13:45:00,58.008,0.0,0.0,10.196,11.484,224.221,11.7,221.409,2590.4853,2574.95396,5158.65,39.659,36.842,19.272,0.0,0.0,819.724,50
2008-02-09 14:00:00,63.96,0.0,0.0,11.141,13.021,217.305,12.876,222.506,2864.98726,2829.52841,5689.666,40.159,37.254,19.308,0.0,0.0,930.5820000000001,50
2008-02-09 14:15:00,59.77,0.0,0.0,10.437,12.185,217.88,11.804,226.714,2676.13206,2654.8678,5325.474,40.026,36.968,19.389,0.0,0.0,861.1559999999998,50
2008-02-09 14:30:00,56.271,0.0,0.0,12.496,11.23,221.531,11.17,225.499,2518.82383,2487.79313,5000.851,39.665,36.808,19.482,0.0,0.0,807.705,50
2008-02-09 14:45:00,53.974,0.0,0.0,12.112,10.762,222.293,10.583,228.208,2415.12526,2392.31727,4804.756,39.681,36.732,19.602,0.0,0.0,761.582,50
2008-02-09 15:00:00,49.009,0.0,0.0,11.261,9.591,226.273,9.636,227.349,2190.73496,2170.18434,4358.971,39.12,35.984,19.692,0.0,0.0,683.539,50
2008-02-09 15:15:00,43.788,0.0,0.0,12.339,8.566,226.58,8.694,225.462,1960.16663,1940.88428,3898.835,38.825,36.353,19.658,0.0,0.0,618.064,50
2008-02-09 15:30:00,39.813,0.0,0.0,11.598,7.878999999999999,224.348,7.871,226.873,1785.71738,1767.63789,3551.334,38.622,37.672,19.618,0.0,0.0,566.914,50
2008-02-09 15:45:00,35.722,0.0,0.0,12.467,6.947,227.952,6.914,231.165,1598.27481,1583.58254,3180.952,37.881,36.875,19.668,0.0,0.0,502.233,50
2008-02-09 16:00:00,29.794,0.0,0.0,12.088,5.696,232.265,5.65,236.061,1333.74465,1322.98144,2655.326,37.103,35.666,19.726,0.0,0.0,422.465,50
2008-02-09 16:15:00,25.271,0.0,0.0,11.847,4.84,232.487,4.801,235.737,1131.77334,1125.23708,2257.131,36.121,34.554,19.727,0.0,0.0,365.912,50
2008-02-09 16:30:00,18.495,0.0,0.0,11.221,3.589,231.334,3.551,234.378,832.27628,830.25773,1662.908,34.86,33.154,19.697,0.0,0.0,280.796,50
2008-02-09 16:45:00,12.423,0.0,0.0,9.476,2.46,230.965,2.427,232.874,565.1852,568.1739,1133.601,32.543,30.076,19.657,0.0,0.0,205.568,50
2008-02-09 17:00:00,4.987,0.0,0.0,8.752,0.981,228.144,1.025,231.206,236.98615,223.80926,462.672,26.649,26.108,19.647,0.0,0.0,109.899,50
2008-02-09 17:15:00,0.4179999999999999,0.0,0.0,7.796999999999999,0.1769999999999999,221.539,0.1429999999999999,223.444,31.95249,39.2124,70.583,23.649,23.794,19.558,0.0,0.0,10.365,50
2008-02-09 17:30:00,-0.032,0.0,0.0,7.59,0.066,193.372,0.031,193.624,6.00234,12.76255,18.269,23.73,23.719,19.686,0.0,0.0,0.32,50
2008-02-09 17:45:00,-0.016,0.0,0.0,7.354,0.031,125.991,0.006,126.93,0.76158,3.90572,4.572,22.998,23.044,19.581,0.0,0.0,-5.418,50
2008-02-09 18:00:00,0.001,0.0,0.0,6.467,0.0089999999999999,39.36,0.001,38.368,0.03837,0.35424,0.3659999999999999,22.213,22.268,19.091,0.0,0.0,-6.211,50
2008-02-09 18:15:00,0.002,0.0,0.0,7.426,0.008,2.459,0.0,1.704,0.0,0.01967,0.021,21.705,21.881,19.094,0.0,0.0,-5.281,50
2008-02-09 18:30:00,0.002,0.0,0.0,7.705,0.008,0.3489999999999999,0.0,0.007,0.0,0.0027899999999999,0.003,21.165,21.321,19.18,0.0,0.0,-6.256,50
2008-02-09 18:45:00,0.002,0.0,0.0,7.853,0.008,0.2059999999999999,0.0,0.008,0.0,0.00165,0.002,20.636,20.76,19.317,0.0,0.0,-5.573,50
2008-02-09 19:00:00,0.002,0.0,0.0,7.902,0.0089999999999999,0.184,0.0,0.007,0.0,0.00166,0.002,20.563,20.697,19.476,0.0,0.0,-6.032,50
2008-02-09 19:15:00,0.002,0.0,0.0,7.72,0.0089999999999999,0.161,0.0,0.008,0.0,0.0014499999999999,0.001,20.234,20.391,19.393,0.0,0.0,-5.463,50
2008-02-09 19:30:00,0.002,0.0,0.0,7.968,0.0089999999999999,0.1449999999999999,0.0,0.008,0.0,0.00131,0.001,19.898,20.167,19.239,0.0,0.0,-5.115,50
2008-02-09 19:45:00,0.002,0.0,0.0,8.301,0.0089999999999999,0.171,0.0,0.007,0.0,0.0015399999999999,0.002,19.591,19.996,19.024,0.0,0.0,-5.77,50
2008-02-09 20:00:00,0.002,0.0,0.0,7.918999999999999,0.0089999999999999,0.16,0.0,0.007,0.0,0.00144,0.001,19.833,20.063,18.906,0.0,0.0,-5.608,50
2008-02-09 20:15:00,0.002,0.0,0.0,7.923,0.0089999999999999,0.1469999999999999,0.0,0.008,0.0,0.00132,0.001,19.897,20.021,18.93,0.0,0.0,-5.954,50
2008-02-09 20:30:00,0.002,0.0,0.0,7.728,0.0089999999999999,0.131,0.0,0.007,0.0,0.00118,0.001,20.274,20.281,19.219,0.0,0.0,-7.222,50
2008-02-09 20:45:00,0.001,0.0,0.0,6.097,0.0089999999999999,0.131,0.0,0.007,0.0,0.00118,0.001,18.671,19.49,18.864,0.0,0.0,-8.41,50
2008-02-09 21:00:00,0.001,0.0,0.0,4.99,0.0089999999999999,0.121,0.0,0.006,0.0,0.00109,0.001,17.936,18.974,18.112,0.0,0.0,-8.066,50
2008-02-09 21:15:00,0.002,0.0,0.0,4.037,0.0089999999999999,0.134,0.0,0.007,0.0,0.0012099999999999,0.001,18.956,19.361,17.6,0.0,0.0,-7.418999999999999,50
2008-02-09 21:30:00,0.001,0.0,0.0,3.442,0.0089999999999999,0.124,0.001,0.008,1e-05,0.0011199999999999,0.001,19.277,19.528,17.342,0.0,0.0,-7.224,50
2008-02-09 21:45:00,0.001,0.0,0.0,2.674,0.0089999999999999,0.117,0.0,0.008,0.0,0.0010499999999999,0.001,19.465,19.632,17.074,0.0,0.0,-7.164,50
2008-02-09 22:00:00,0.001,0.0,0.0,2.948,0.0089999999999999,0.114,0.0,0.008,0.0,0.00103,0.001,19.712,19.799,16.837,0.0,0.0,-5.744,50
2008-02-09 22:15:00,0.001,0.0,0.0,2.604,0.0089999999999999,0.111,0.001,0.008,1e-05,0.001,0.001,19.637,19.68,16.876,0.0,0.0,-4.75,50
2008-02-09 22:30:00,0.002,0.0,0.0,2.807,0.0089999999999999,0.11,0.001,0.008,1e-05,0.0009899999999999,0.001,19.471,19.606,16.917,0.0,0.0,-5.618,50
2008-02-09 22:45:00,0.002,0.0,0.0,2.737,0.0089999999999999,0.1019999999999999,0.0,0.007,0.0,0.00092,0.001,19.347,19.476,16.779,0.0,0.0,-5.426,50
2008-02-09 23:00:00,0.002,0.0,0.0,1.947,0.0089999999999999,0.1019999999999999,0.0,0.008,0.0,0.00092,0.001,19.334,19.427,16.447,0.0,0.0,-6.263,50
2008-02-09 23:15:00,0.002,0.0,0.0,3.156,0.0089999999999999,0.0909999999999999,0.001,0.007,1e-05,0.0008199999999999,0.001,19.56,19.665,16.644,0.0,0.0,-5.483,50
2008-02-09 23:30:00,0.002,0.0,0.0,3.452,0.0089999999999999,0.0899999999999999,0.0,0.008,0.0,0.0008099999999999,0.001,19.603,19.685,16.75,0.0,0.0,-5.583,50
2008-02-09 23:45:00,0.002,0.0,0.0,2.187,0.0089999999999999,0.0889999999999999,0.0,0.007,0.0,0.0008,0.001,19.582,19.667,16.61,0.0,0.0,-6.17,50
