measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-20 04:25:00,0.0,-2.5025,0.0,17.336,4e-05,13.8,0.0054999999999999,0.0063499999999999,0.0,-0.0063499999999999,0.0,0.4509,4e-05,-2.9534,21.769,15.426,15.652,15.427,-485.72,50
2022-08-20 04:26:00,0.0,-2.5702,0.0,17.354,1e-05,13.8,0.00521,0.0021199999999999,-0.0001399999999999,-0.00847,0.0,0.51853,1e-05,-3.0887,21.772,15.383,15.599,15.396,-628.57,50
2022-08-20 04:27:00,0.0,-2.7505,0.0,17.352,0.0,13.8,0.0054999999999999,0.0,0.0,0.0,0.0,0.7439999999999999,0.0,-3.4945,21.771,15.387,15.573,15.394,-163.61,50
2022-08-20 04:28:00,0.0,-2.6152,0.0,17.448,0.0,13.8,0.00606,0.0,0.0,-0.0063499999999999,0.0,0.81162,0.0,-3.4268,21.775,15.413,15.599,15.428,65.135,50
2022-08-20 04:29:00,0.0,-2.4124,0.0,17.437,-3e-05,13.8,0.00634,-0.00423,0.0,-0.01059,0.0,0.63127,-3e-05,-3.0437,21.761,15.371,15.594,15.406,-235.39,50
2022-08-20 04:30:00,0.0,-2.5476,0.0,17.425,-1e-05,13.801,0.0054999999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56364,0.0,-3.1113,21.735,15.362,15.583,15.363,-339.95,50
2022-08-20 04:31:00,0.0,-2.6829,0.0,17.445,-2e-05,13.801,0.00578,-0.00423,-0.0002799999999999,-0.0021199999999999,0.0,0.72147,-2e-05,-3.4043,21.727,15.364,15.563,15.35,-342.29,50
2022-08-20 04:32:00,0.0,-2.4801,0.0,17.497,-3e-05,13.802,0.0054999999999999,-0.00423,-0.0001399999999999,-0.00423,0.0,0.65383,-3e-05,-3.1339,21.728,15.372,15.556,15.412,-200.42,50
2022-08-20 04:33:00,0.0,-2.5703,0.0,17.521,-1e-05,13.802,0.0053499999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.49602,-1e-05,-3.0663,21.723,15.343,15.555,15.41,-376.83,50
2022-08-20 04:34:00,0.0,-2.5026,0.0,17.45,0.0005299999999999,13.802,0.00564,0.0889299999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56366,0.0005299999999999,-3.0663,21.709,15.305,15.535,15.37,-328.86,50
2022-08-20 04:35:00,0.0,-2.5477,0.0,17.394,0.00185,13.803,0.0053499999999999,0.3451299999999999,-0.0001399999999999,-0.00423,0.0,0.5862,0.00185,-3.1339,21.7,15.287,15.523,15.353,-559.99,50
2022-08-20 04:36:00,0.0,-2.5252,0.0,17.346,0.0024099999999999,13.803,0.00521,0.4616,-0.00042,-0.00423,0.0,0.54112,0.0024099999999999,-3.0663,21.687,15.265,15.542,15.354,-377.91,50
2022-08-20 04:37:00,0.0,-2.5252,0.0,17.274,0.0035999999999999,13.803,0.0059199999999999,0.60558,0.0,0.0,0.0,0.56366,0.0035999999999999,-3.0889,21.675,15.218,15.487,15.322,-463.57,50
2022-08-20 04:38:00,0.0,-2.5704,0.0,17.258,0.0041599999999999,13.803,0.0053499999999999,0.7728599999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.63131,0.0041599999999999,-3.2017,21.673,15.227,15.466,15.321,-264.45,50
2022-08-20 04:39:00,0.0,-2.5703,0.0,17.348,0.0059199999999999,13.803,0.0059199999999999,0.99518,0.0,0.0,0.0,0.6087599999999999,0.0059199999999999,-3.1791,21.671,15.29,15.528,15.335,-324.37,50
2022-08-20 04:40:00,0.0,-2.5253,0.0,17.309,0.0076299999999999,13.803,0.00606,1.262,0.0,-0.00423,0.0,0.5862199999999999,0.0076299999999999,-3.1115,21.661,15.256,15.476,15.326,-192.38,50
2022-08-20 04:41:00,0.0,-2.4351,0.0,17.3,0.00868,13.803,0.0054999999999999,1.5818,-0.0001399999999999,0.26257,0.0,0.54112,0.00868,-2.9762,21.641,15.225,15.416,15.285,-211.56,50
2022-08-20 04:42:00,0.0,-2.5478,0.0,17.383,0.0115999999999999,13.803,0.0059199999999999,1.9565,0.0,1.3022,0.0,0.6989699999999999,0.0115999999999999,-3.2468,21.641,15.27,15.452,15.318,-180.45,50
2022-08-20 04:43:00,0.0,-2.4802,0.0,17.368,0.01355,13.804,0.00564,2.4076,0.0,1.7617,0.0,0.5636799999999998,0.01355,-3.0438,21.643,15.24,15.418,15.282,-405.54,50
2022-08-20 04:44:00,0.0,-2.5929,0.0,17.304,0.01606,13.804,0.0054999999999999,2.9242,0.0,2.2848,0.0,0.54113,0.01597,-3.1341,21.642,15.242,15.407,15.29,-84.9,50
2022-08-20 04:45:00,0.0,-2.5478,0.0,17.281,0.02117,13.804,0.0059199999999999,3.5954,-0.0002799999999999,2.9369,0.0,0.63131,0.02025,-3.1791,21.632,15.23,15.421,15.3,-383.06,50
2022-08-20 04:46:00,0.0,-2.5253,0.0,17.293,0.02349,13.804,0.0053499999999999,4.4022,0.0001399999999999,3.7119,0.0,0.54113,0.02407,-3.0664,21.631,15.23,15.39,15.298,-160.2,50
2022-08-20 04:47:00,0.0,-2.5929,0.0,17.235,0.03049,13.805,0.00564,5.3804,-0.0006999999999999,4.7007,0.0,0.65387,0.0272799999999999,-3.2468,21.621,15.203,15.343,15.29,-545.12,50
2022-08-20 04:48:00,0.0,-2.39,0.0,17.238,0.0391999999999999,13.805,0.0059199999999999,6.634,0.0,5.9204,0.0,0.51858,0.0391999999999999,-2.9086,21.616,15.18,15.323,15.266,-428.09,50
2022-08-20 04:49:00,0.0,-2.4802,0.0,17.089,0.04472,13.805,0.0054999999999999,8.175499999999998,-0.00042,7.455599999999999,0.0,0.51858,0.0413,-2.9988,21.613,15.077,15.247,15.176,-653.68,50
2022-08-20 04:50:00,0.0,-2.4577,0.0,16.93,0.06183,13.805,0.00606,10.145,0.0,9.4058,0.0,0.65387,0.06183,-3.1115,21.623,15.009,15.152,15.079,-263.69,50
2022-08-20 04:51:00,0.0,-2.5027,0.0,16.822,0.08,13.804,0.00634,12.624,-0.00042,11.854,0.0,0.5862199999999999,0.07455,-3.089,21.634,14.938,15.128,15.037,-56.151,50
2022-08-20 04:52:00,0.0,-2.4802,0.0,16.75,0.099,13.807,0.00634,15.684,0.0,14.875,0.0,0.47349,0.09939,-2.9537,21.646,14.878,15.04,14.968,-361.18,50
2022-08-20 04:53:00,0.0,-2.5929,0.0,16.72,0.12093,13.806,0.0061999999999999,19.396,0.0,18.562,0.0,0.65387,0.12093,-3.2468,21.653,14.808,14.934,14.878,-155.3,50
2022-08-20 04:54:00,0.0,-2.4802,0.0,16.742,0.15808,13.806,0.00662,23.862,-0.0006999999999999,23.027,0.0,0.54113,0.14087,-3.0213,21.652,14.81,14.934,14.861,-400.15,50
2022-08-20 04:55:00,0.0,-2.6155,0.0,16.822,0.2007799999999999,13.807,0.00691,29.128,0.0,28.26,0.0,0.5636799999999998,0.20091,-3.1791,21.647,14.853,14.959,14.888,-280.88,50
2022-08-20 04:56:00,0.0,-2.5929,0.0,16.898,0.2379999999999999,13.807,0.00676,35.186,0.0,34.324,0.0,0.8116999999999999,0.2379999999999999,-3.4046,21.631,14.868,14.986,14.903,247.68,50
2022-08-20 04:57:00,0.0,-2.5253,0.0,16.906,0.30301,13.807,0.00719,42.016,-0.0001399999999999,41.114,0.0,0.45094,0.29674,-2.9762,21.621,14.834,14.961,14.907,7.2408,50
2022-08-20 04:58:00,0.0,-2.5478,0.0,16.823,0.3879699999999999,13.808,0.0078899999999999,49.345,-0.0005599999999999,48.492,0.0,0.6764099999999998,0.36153,-3.2243,21.607,14.795,14.906,14.868,-769.4,50
2022-08-20 04:59:00,0.0,-2.638,0.0,16.771,0.39562,13.808,0.00691,57.218,0.0,56.303,0.0,0.65387,0.39562,-3.2919,21.585,14.784,14.871,14.814,292.66,50
2022-08-20 05:00:00,0.0,-2.4351,0.0,16.798,0.55388,13.808,0.00846,65.508,-0.0005599999999999,64.58,0.0,0.54113,0.5169,-2.9762,21.575,14.811,14.879,14.813,-832.65,50
2022-08-20 05:01:00,0.0,-2.6155,0.0,16.832,0.5735599999999998,13.808,0.0077499999999999,74.101,-0.0002799999999999,73.125,0.0,0.51858,0.55386,-3.1341,21.569,14.83,14.894,14.816,-683.87,50
2022-08-20 05:02:00,0.0,-2.5027,0.0,16.81,0.6885299999999999,13.808,0.0083099999999999,82.769,-0.0002799999999999,81.714,0.0,0.4960399999999999,0.66508,-2.9988,21.567,14.865,14.982,14.89,-488.21,50
2022-08-20 05:03:00,0.0,-2.6606,0.0,16.838,0.77295,13.808,0.00846,91.417,-0.0001399999999999,90.254,0.0,0.3382,0.7601799999999999,-2.9988,21.552,14.911,15.017,14.929,-1146.6,50
2022-08-20 05:04:00,0.0,-3.6075,0.0,16.891,0.84603,13.808,0.00846,100.06,-0.0005599999999999,98.833,0.0,0.06764,0.79044,-3.6752,21.548,14.964,15.093,15.03,-718.92,50
2022-08-20 05:05:00,0.0,-3.7428,0.0,16.877,0.92069,13.808,0.00846,108.89,0.0,107.59,0.0,0.13528,0.92069,-3.8781,21.52,14.991,15.101,15.061,-54.89,50
2022-08-20 05:06:00,0.0,-3.6301,0.0,16.916,1.03,13.809,0.0087399999999999,117.97,0.0,116.57,0.0,0.13528,1.03,-3.7653,21.514,15.05,15.138,15.083,209.28,50
2022-08-20 05:07:00,0.0,-3.5399,0.0,16.942,1.0965,13.808,0.0086,127.54,-0.00042,125.65,0.0,0.06764,1.0442,-3.6075,21.497,15.113,15.197,15.139,-612.57,50
2022-08-20 05:08:00,0.0,-3.5624,0.0,16.978,1.1994,13.808,0.0087399999999999,137.28,-0.0001399999999999,134.85,0.0,0.0450899999999999,1.1807,-3.6075,21.485,15.144,15.24,15.192,-476.49,50
2022-08-20 05:09:00,0.0,-3.6526,0.0,17.001,1.4083,13.808,0.00958,146.78,-0.0002799999999999,143.94,0.0,0.15783,1.3673,-3.8104,21.475,15.193,15.279,15.258,-444.99,50
2022-08-20 05:10:00,0.0,-3.6752,0.0,16.962,2.2145,13.808,0.01762,131.52,0.0,139.63,0.0,0.06764,2.2145,-3.7428,21.476,15.206,15.294,15.251,-78.802,50
2022-08-20 05:11:00,0.0,-3.7879,0.0,16.879,2.832,13.809,0.02255,128.45,0.0,130.84,0.0,0.09019,2.832,-3.8781,21.476,15.214,15.294,15.245,-306.51,50
2022-08-20 05:12:00,0.0,-3.7428,0.0,16.849,3.2983,13.808,0.0267699999999999,126.19,0.0001399999999999,133.59,0.0,0.0450899999999999,3.3206,-3.7879,21.47,15.237,15.284,15.248,-354.69,50
2022-08-20 05:13:00,0.0,-3.9683,0.0,16.872,3.8388,13.809,0.031,126.98,0.0002799999999999,127.5,0.0,-0.11274,3.8751,-3.8555,21.468,15.269,15.318,15.266,-652.32,50
2022-08-20 05:14:00,0.0,-4.1486,0.0,16.86,4.4554,13.808,0.03608,126.17,0.00042,124.5,0.0,-0.15783,4.484,-3.9908,21.48,15.289,15.332,15.287,-520.92,50
2022-08-20 05:15:00,0.0,-4.1486,0.0,16.895,5.6895,13.809,0.04834,120.29,0.00846,126.77,0.0,-0.20293,6.653,-3.9457,21.48,15.308,15.394,15.319,-334.38,50
2022-08-20 05:16:00,0.0,-4.8025,0.0,16.867,8.391999999999998,13.809,0.0660899999999999,128.55,0.0256499999999999,134.65,0.0,-0.4283899999999999,11.685,-4.3741,21.497,15.318,15.413,15.351,-825.62,50
2022-08-20 05:17:00,0.0,-4.9829,0.0,16.839,10.583,13.809,0.06511,165.78,0.02452,173.59,0.0,-0.45094,14.81,-4.532,21.5,15.312,15.418,15.35,-979.0,50
2022-08-20 05:18:00,0.0,-5.0505,0.0,16.822,10.674,13.809,0.0558,191.29,0.01917,191.99,0.0,-0.47349,14.351,-4.577,21.513,15.321,15.411,15.349,-669.71,50
2022-08-20 05:19:00,0.0,-5.0054,0.0,16.801,10.737,13.81,0.0539699999999999,198.96,0.01818,200.33,0.0,-0.45094,14.378,-4.5545,21.533,15.354,15.43,15.393,-818.27,50
2022-08-20 05:20:00,0.0,-5.0054,0.0,16.816,10.872,13.81,0.05299,205.16,0.01677,206.75,0.0,-0.4283899999999999,14.339,-4.577,21.536,15.405,15.443,15.409,-791.82,50
2022-08-20 05:21:00,0.0,-5.0054,0.0,16.787,10.946,13.81,0.05158,212.24,0.01564,213.03,0.0,-0.36075,14.278,-4.6447,21.545,15.41,15.431,15.407,-494.31,50
2022-08-20 05:22:00,0.0,-5.1633,0.0,16.787,11.166,13.811,0.05101,218.9,0.02466,216.99,0.0,-0.54113,16.43,-4.6221,21.566,15.457,15.455,15.445,-376.67,50
2022-08-20 05:23:00,0.0,-4.9378,0.0,16.773,12.952,13.811,0.05919,221.51,0.0190199999999999,223.4,0.0,-0.54113,17.201,-4.3967,21.59,15.439,15.431,15.419,,50
2022-08-20 05:24:00,0.0,-5.0505,0.0,16.758,12.802,13.811,0.05637,227.12,0.01888,227.66,0.0,-0.47349,17.101,-4.577,21.613,15.436,15.443,15.421,,50
2022-08-20 05:25:00,0.0,-5.0731,0.0,16.729,12.978,13.811,0.05623,230.82,0.01874,231.14,0.0,-0.47349,17.31,-4.5996,21.633,15.442,15.447,15.436,-581.81,50
2022-08-20 05:26:00,0.0,-5.2535,-0.0008499999999999,16.712,12.866,13.811,0.05496,234.1,0.0185999999999999,234.16,0.0,-0.51858,17.222,-4.7349,21.669,15.496,15.479,15.456,,50
2022-08-20 05:27:00,0.0,-4.7123,0.0,16.722,13.06,13.811,0.0551,237.02,0.01846,236.91,0.0,-0.51858,17.433,-4.1937,21.704,15.511,15.516,15.479,,50
2022-08-20 05:28:00,0.0,12.514,0.0,16.713,13.142,13.811,0.05482,239.75,0.14684,215.97,0.0,-0.51858,43.886,13.032,21.749,15.555,15.549,15.512,,50
2022-08-20 05:29:00,0.0,45.004,0.0,16.717,41.254,13.811,0.19828,214.75,0.2096899999999999,209.12,0.0,20.698,85.08799999999998,24.306,21.797,15.606,15.586,15.549,,50
2022-08-20 05:30:00,0.0,59.457,0.0,16.692,56.7,13.811,0.2980499999999999,190.48,0.2192699999999999,211.44,0.0,32.468,103.05,26.989,21.838,15.61,15.6,15.554,,50
2022-08-20 05:31:00,0.0,61.576,0.0,16.681,58.713,13.812,0.32144,182.66,0.21406,215.85,0.0,34.655,104.91,26.921,21.877,15.638,15.616,15.58,,50
2022-08-20 05:32:00,0.0,61.193,0.0,16.668,58.676,13.812,0.3212999999999999,182.62,0.2079999999999999,217.46,0.0,34.452,103.9,26.741,21.93,15.676,15.658,15.598,,50
2022-08-20 05:33:00,0.0,57.518,0.0,16.653,58.506,13.813,0.3203099999999999,182.66,0.1839,222.82,0.0,34.903,99.472,22.615,21.957,15.679,15.661,15.604,,50
2022-08-20 05:34:00,0.0,59.434,0.0,16.639,60.282,13.813,0.3300299999999999,182.66,0.1826299999999999,225.27,0.0,36.21,101.41,23.224,21.991,15.687,15.673,15.62,,50
2022-08-20 05:35:00,0.0,69.31,0.0,16.644,64.261,13.812,0.3535599999999999,181.78,0.21335,224.17,0.0,40.337,112.08,28.973,22.029,15.735,15.711,15.651,,50
2022-08-20 05:36:00,0.0,80.94499999999998,0.0,16.658,69.417,13.814,0.3900699999999999,177.97,0.2484399999999999,223.21,0.0,45.072,124.83,35.872,22.065,15.787,15.76,15.703,,50
2022-08-20 05:37:00,0.0,97.675,0.0,16.647,75.604,13.813,0.43079,175.53,0.32595,214.11,0.0,49.806,145.33,47.867,22.109,15.827,15.793,15.743,,50
2022-08-20 05:38:00,0.0,110.93,0.0,16.646,83.665,13.813,0.4724999999999999,177.09,0.37963,211.08,0.0,57.022,163.78,53.91,22.146,15.883,15.868,15.8,,50
2022-08-20 05:39:00,0.0,129.38,0.0,16.65,92.532,13.813,0.5097,181.49,0.4214899999999999,211.44,0.0,64.079,181.65,65.296,22.186,15.958,15.949,15.867,,50
2022-08-20 05:40:00,0.0,144.82,0.0,16.665,100.96,13.813,0.53747,187.85,0.4539,212.68,0.0,71.992,197.5,72.827,22.227,16.03,16.027,15.936,,50
2022-08-20 05:41:00,0.0,155.28,0.0,16.666,108.06,13.813,0.54902,196.82,0.47941,213.49,0.0,77.92199999999998,210.4,77.35899999999998,22.259,16.107,16.104,16.001,,50
2022-08-20 05:42:00,0.0,163.04,0.0,16.674,112.1,13.814,0.5660699999999999,198.08,0.51055,210.12,0.0,82.004,219.34,81.03499999999998,22.302,16.19,16.174,16.07,,50
2022-08-20 05:43:00,0.0,171.97,0.0,16.672,115.0,13.814,0.60158,191.18,0.5353499999999999,209.18,0.0,85.74599999999998,226.96,86.221,22.352,16.273,16.246,16.15,,50
2022-08-20 05:44:00,0.0,171.02,0.0,16.678,114.33,13.814,0.6115899999999999,186.93,0.5478899999999999,205.65,0.0,85.183,226.99,85.836,22.428,16.355,16.331,16.23,,50
2022-08-20 05:45:00,0.0,168.56,0.0,16.676,112.64,13.814,0.6179299999999999,182.3,0.5512799999999999,203.82,0.0,83.741,225.0,84.82299999999998,22.495,16.42,16.399,16.299,,50
2022-08-20 05:46:00,0.0,179.43,0.0,16.687,117.46,13.813,0.65598,179.02,0.58693,203.4,0.0,87.123,236.86,92.309,22.538,16.501,16.476,16.367,,50
2022-08-20 05:47:00,0.0,203.02,0.0,16.715,131.0,13.814,0.7015,186.75,0.62751,209.04,0.0,98.96100000000001,262.13,104.06,22.567,16.59,16.568,16.469,,50
2022-08-20 05:48:00,0.0,207.43,0.0,16.721,136.06,13.814,0.70628,192.67,0.66598,201.16,0.0,102.48,270.03,104.96,22.622,16.686,16.667,16.569,,50
2022-08-20 05:49:00,0.0,209.56,0.0,16.758,137.23,13.813,0.68671,199.85,0.66429,198.07,0.0,106.27,268.78,103.29,22.596,16.783,16.769,16.671,,50
2022-08-20 05:50:00,0.0,225.09,0.0,16.87,147.83,13.813,0.75504,195.75,0.7377099999999999,193.11,0.0,113.16,290.31,111.92,22.619,16.9,16.89,16.799,,50
2022-08-20 05:51:00,0.0,244.05,0.0,16.948,159.53,13.814,0.7774499999999999,205.2,0.77703,198.0,0.0,123.31,313.39,120.74,22.705,17.046,17.03,16.949,,50
2022-08-20 05:52:00,0.0,247.57,0.0,17.027,161.3,13.813,0.78985,204.21,0.7767399999999999,202.7,0.0,123.81,318.73,123.76,22.69,17.185,17.16,17.089,,50
2022-08-20 05:53:00,0.0,231.47,0.0,17.103,151.42,13.813,0.74138,204.24,0.72955,202.19,0.0,115.96,298.94,115.51,22.704,17.296,17.26,17.199,,50
2022-08-20 05:54:00,0.0,235.78,0.0,17.145,152.77,13.814,0.7275599999999999,209.97,0.7325,203.87,0.0,119.37,302.14,116.41,22.723,17.388,17.346,17.288,,50
2022-08-20 05:55:00,0.0,264.59,0.0,17.215,167.94,13.814,0.8024,209.3,0.80422,204.7,0.0,133.86,332.56,130.73,22.771,17.503,17.446,17.403,,50
2022-08-20 05:56:00,0.0,268.76,0.0,17.263,171.34,13.814,0.81747,209.6,0.8273399999999999,202.11,0.0,135.55,338.54,133.21,22.929,17.613,17.545,17.519,,50
2022-08-20 05:57:00,0.0,278.66,0.0,17.294,177.23,13.814,0.8473399999999999,209.17,0.86173,200.22,0.0,141.91,349.76,136.75,23.083,17.727,17.64,17.633,,50
2022-08-20 05:58:00,0.0,302.83,0.0,17.33,186.78,13.814,0.8783499999999999,212.71,0.8776399999999999,210.86,0.0,150.77,371.84,152.06,23.046,17.851,17.751,17.754,,50
2022-08-20 05:59:00,0.0,321.84,0.0,17.35,195.77,13.814,0.92261,212.19,0.91358,213.19,0.0,159.77,390.52,162.07,22.961,17.959,17.847,17.856,,50
2022-08-20 06:00:00,0.0,338.7,0.0,17.365,205.01,13.814,0.98221,208.8,0.9357,218.08,0.0,168.18,409.06,170.53,22.951,18.084,17.961,17.981,,50
2022-08-20 06:01:00,0.0,359.47,0.0,17.369,215.89,13.813,1.0121,213.33,0.97616,220.07,0.0,178.4,430.7,181.08,22.927,18.201,18.074,18.09,,50
2022-08-20 06:02:00,0.0,381.0,0.0,17.38,226.03,13.814,1.0786,209.63,1.0359,218.23,0.0,187.95,452.03,193.05,23.032,18.319,18.202,18.225,,50
2022-08-20 06:03:00,0.0,374.26,0.0,17.396,223.42,13.814,1.0579,211.19,1.0406,214.66,0.0,185.45,446.77,188.81,23.121,18.424,18.298,18.338,,50
2022-08-20 06:04:00,0.0,280.31,0.0,17.397,172.65,13.813,0.81791,211.09,0.78775,214.76,0.0,138.26,341.83,142.05,23.071,18.467,18.32,18.373,,50
2022-08-20 06:05:00,0.0,227.03,0.0,17.399,144.86,13.814,0.68896,210.25,0.65598,214.15,0.0,112.24,285.35,114.79,23.06,18.441,18.302,18.358,,50
2022-08-20 06:06:00,0.0,224.39,0.0,17.407,142.89,13.814,0.6984,204.61,0.66134,209.12,0.0,112.33,281.18,112.06,23.088,18.429,18.285,18.336,,50
2022-08-20 06:07:00,0.0,234.13,0.0,17.418,146.6,13.813,0.73109,200.53,0.6922,205.21,0.0,115.51,288.62,118.62,23.134,18.397,18.272,18.321,,50
2022-08-20 06:08:00,0.0,233.7,0.0,17.427,152.39,13.814,0.748,203.72,0.72545,203.67,0.0,117.31,300.14,116.39,23.199,18.385,18.271,18.316,,50
2022-08-20 06:09:00,0.0,226.56,-0.0008499999999999,17.447,147.96,13.814,0.7368599999999998,200.8,0.70784,202.95,0.0,114.09,291.62,112.47,23.275,18.36,18.251,18.3,,50
2022-08-20 06:10:00,0.0,229.49,0.0,17.472,148.99,13.814,0.73885,201.66,0.70699,204.25,0.0,115.08,293.39,114.41,23.279,18.353,18.246,18.3,,50
2022-08-20 06:11:00,0.0,232.8,0.0,17.515,152.13,13.814,0.75702,200.97,0.73109,201.32,0.0,116.82,299.3,115.98,23.322,18.337,18.236,18.274,,50
2022-08-20 06:12:00,0.0,234.36,0.0,17.558,154.55,13.814,0.79478,194.47,0.74787,202.72,0.0,117.67,306.14,116.68,23.448,18.336,18.254,18.289,,50
2022-08-20 06:13:00,0.0,244.77,0.0,17.597,158.5,13.813,0.8132399999999999,194.9,0.76083,205.03,0.0,121.28,314.49,123.49,23.551,18.347,18.273,18.3,,50
2022-08-20 06:14:00,0.0,254.74,0.0,17.607,164.85,13.814,0.82157,200.67,0.7925299999999998,202.24,0.0,128.52,325.12,126.22,23.59,18.364,18.286,18.319,,50
2022-08-20 06:15:00,0.0,270.36,0.0,17.622,168.51,13.813,0.85594,196.86,0.78719,211.12,0.0,134.11,334.69,136.25,23.764,18.354,18.302,18.335,,50
2022-08-20 06:16:00,0.0,282.74,0.0,17.632,175.64,13.814,0.86497,203.06,0.7997199999999999,214.45,0.0,140.76,347.11,141.98,23.726,18.37,18.324,18.356,,50
2022-08-20 06:17:00,0.0,294.4,0.0,17.639,181.65,13.814,0.8673699999999999,209.45,0.83213,213.82,0.0,146.56,359.56,147.84,23.665,18.402,18.36,18.398,,50
2022-08-20 06:18:00,0.0,312.3,0.0,17.656,189.23,13.814,0.8963999999999999,211.12,0.8714399999999999,212.86,0.0,156.21,374.69,156.09,23.693,18.446,18.406,18.447,,50
2022-08-20 06:19:00,0.0,326.35,0.0,17.666,197.29,13.813,0.92276,213.81,0.94528,204.33,0.0,165.34,390.36,161.01,23.811,18.502,18.447,18.488,,50
2022-08-20 06:20:00,0.0,341.86,0.0,17.668,208.88,13.814,0.96743,215.96,0.97559,211.7,0.0,173.55,415.41,168.32,23.828,18.551,18.521,18.573,,50
2022-08-20 06:21:00,0.0,374.75,0.0,17.671,225.47,13.814,1.093,206.32,1.0624,209.19,0.0,187.91,447.49,186.85,23.756,18.634,18.601,18.658,,50
2022-08-20 06:22:00,0.0,415.0,0.0,17.694,252.07,13.814,1.1506,218.98,1.2118,205.11,0.0,215.67,500.77,199.34,23.593,18.73,18.722,18.779,,50
2022-08-20 06:23:00,0.0,496.19,0.0,17.708,286.47,13.813,1.3055,219.59,1.3055,220.09,0.0,246.4,573.82,249.8,23.571,18.89,18.865,18.926,,50
2022-08-20 06:24:00,0.0,478.27,0.0,17.712,277.47,13.814,1.2842,216.06,1.2524,221.09,0.0,236.52,554.36,241.75,23.589,19.039,18.999,19.088,,50
2022-08-20 06:25:00,0.0,486.34,0.0,17.748,283.66,13.813,1.3077,216.97,1.3045,216.93,0.0,241.73,566.61,244.62,23.602,19.171,19.131,19.213,,50
2022-08-20 06:26:00,0.0,504.97,0.0,17.763,293.94,13.814,1.3989,210.14,1.3403,219.14,0.0,250.97,587.62,254.0,23.608,19.293,19.242,19.329,,50
2022-08-20 06:27:00,0.0,522.13,0.0,17.7,303.85,13.813,1.436,211.61,1.3728,221.1,0.0,259.99,607.37,262.14,23.638,19.381,19.314,19.395,,50
2022-08-20 06:28:00,0.0,558.74,0.0,17.683,320.6,13.814,1.4273,224.61,1.5222,213.08,0.0,275.87,644.53,282.88,23.676,19.517,19.455,19.515,,50
2022-08-20 06:29:00,0.0,626.18,0.0,17.707,372.68,13.814,1.6988,219.94,1.7729,206.23,0.0,325.54,738.08,300.65,23.707,19.684,19.609,19.676,,50
2022-08-20 06:30:00,0.0,801.88,0.0,17.653,449.32,13.814,2.1709,206.92,2.1075,215.84,0.0,398.97,904.08,402.91,23.745,19.924,19.866,19.917,,50
2022-08-20 06:31:00,0.0,586.16,0.0,17.672,337.79,13.814,1.6175,208.86,1.5633,215.52,0.0,293.07,674.68,293.09,23.873,20.074,19.966,20.028,,50
2022-08-20 06:32:00,0.0,605.04,0.0,17.714,347.14,13.813,1.6586,209.33,1.5979,216.97,0.0,303.24,693.8,301.8,24.097,20.167,20.087,20.131,,50
2022-08-20 06:33:00,0.0,629.63,0.0,17.768,362.2,13.814,1.6775,215.95,1.662,215.87,0.0,316.02,720.95,313.61,24.215,20.291,20.215,20.288,,50
2022-08-20 06:34:00,0.0,645.77,0.0,17.693,371.39,13.813,1.7511,212.1,1.6898,218.3,0.0,325.07,740.26,320.71,24.237,20.291,20.28,20.318,,50
2022-08-20 06:35:00,0.0,659.91,0.0,17.604,378.08,13.814,1.7633,214.42,1.7335,216.12,0.0,331.46,752.69,328.44,24.513,20.252,20.303,20.288,,50
2022-08-20 06:36:00,0.0,661.05,0.0,17.553,376.54,13.813,1.7777,211.82,1.7274,216.5,0.0,329.59,750.51,331.44,24.6,20.33,20.329,20.36,,50
2022-08-20 06:37:00,0.0,654.97,0.0,17.577,370.42,13.814,1.7452,212.26,1.7008,216.03,0.0,324.48,737.83,330.5,24.599,20.424,20.389,20.407,,50
2022-08-20 06:38:00,0.0,645.46,0.0,17.651,366.6,13.814,1.734,211.43,1.6975,213.86,0.0,321.39,729.62,324.07,24.52,20.564,20.523,20.573,,50
2022-08-20 06:39:00,0.0,651.86,0.0,17.685,372.24,13.814,1.767,210.67,1.6898,219.0,0.0,326.24,742.27,325.63,24.578,20.61,20.549,20.654,,50
2022-08-20 06:40:00,0.0,687.19,0.0,17.705,392.31,13.814,1.851,212.11,1.7557,222.07,0.0,344.86,782.24,342.33,24.719,20.731,20.676,20.786,,50
2022-08-20 06:41:00,0.0,715.42,0.0,17.788,405.4,13.815,1.9081,212.48,1.8427,218.6,0.0,356.51,807.9299999999998,358.9,24.818,20.843,20.813,20.95,,50
2022-08-20 06:42:00,0.0,749.46,0.0,17.88,423.3,13.815,1.9711,214.74,1.9767,211.71,0.0,376.2,841.87,373.27,24.945,20.987,20.928,21.097,,50
