measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-24 00:44:00,0.0,-2.681,0.0,19.907,0.0,13.727,0.00268,0.0021199999999999,0.0,-0.00846,0.0,0.56323,0.0,-3.2442,24.468,16.804,16.974,16.579,-484.75,50
2022-08-24 00:45:00,0.0,-2.6359,0.0,19.928,0.0,13.728,0.00296,0.0,0.0,0.0,0.0,0.5406999999999998,0.0,-3.1766,24.451,16.743,16.935,16.573,-621.08,50
2022-08-24 00:46:00,0.0,-2.5909,0.0,19.917,2e-05,13.728,0.00338,0.0063499999999999,0.0,-0.01058,0.0,0.65336,2e-05,-3.2443,24.437,16.732,16.916,16.585,-176.23,50
2022-08-24 00:47:00,0.0,-2.7712,0.0,19.875,-1e-05,13.728,0.00338,-0.00423,-0.0001399999999999,-0.0126999999999999,0.0,0.63083,-1e-05,-3.402,24.437,16.633,16.843,16.544,-406.8,50
2022-08-24 00:48:00,0.0,-2.5008,0.0,19.847,-1e-05,13.728,0.00296,-0.00423,-0.0001399999999999,-0.0063499999999999,0.0,0.54073,-2e-05,-3.0415,24.445,16.664,16.9,16.618,-459.95,50
2022-08-24 00:49:00,0.0,-2.6136,0.0,19.845,0.0,13.728,0.00338,0.0,0.0,-0.01058,0.0,0.6759,0.0,-3.2894,24.454,16.657,16.927,16.67,-364.31,50
2022-08-24 00:50:00,0.0,-2.6135,0.0,19.819,-2e-05,13.729,0.00282,-0.0063499999999999,0.0001399999999999,-0.00423,0.0,0.51819,-2e-05,-3.1317,24.463,16.692,16.954,16.667,-462.76,50
2022-08-24 00:51:00,0.0,-2.5909,0.0,19.837,0.0,13.73,0.0030999999999999,0.0,0.0,-0.0063499999999999,0.0,0.65339,0.0,-3.2443,24.468,16.7,16.953,16.666,-380.64,50
2022-08-24 00:52:00,0.0,-2.6361,0.0,19.775,-1e-05,13.73,0.0030999999999999,-0.00423,0.0,-0.0063499999999999,0.0,0.5632599999999999,-1e-05,-3.1993,24.472,16.649,16.896,16.602,-418.0,50
2022-08-24 00:53:00,0.0,-2.546,-0.0008499999999999,19.755,-3e-05,13.73,0.0022499999999999,-0.0126999999999999,0.0,0.0063499999999999,0.0,0.45062,-3e-05,-2.9967,24.474,16.714,16.937,16.65,-782.19,50
2022-08-24 00:54:00,0.0,-2.546,0.0,19.766,0.0,13.73,0.00268,0.00423,-0.0001399999999999,0.00846,0.0,0.58581,0.0,-3.1318,24.482,16.739,16.974,16.699,-828.48,50
2022-08-24 00:55:00,0.0,-2.5685,0.0,19.728,-1e-05,13.731,0.00282,-0.00423,0.0,0.0063499999999999,0.0,0.56327,-1e-05,-3.1318,24.478,16.699,16.952,16.683,-158.62,50
2022-08-24 00:56:00,0.0,-2.5461,0.0,19.753,0.0,13.73,0.00268,0.0,0.0,0.00846,0.0,0.58581,0.0,-3.1319,24.462,16.741,16.989,16.697,-635.44,50
2022-08-24 00:57:00,0.0,-2.5461,0.0,19.81,0.0,13.73,0.00268,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56328,0.0,-3.1094,24.458,16.854,17.097,16.78,-421.51,50
2022-08-24 00:58:00,0.0,-2.501,0.0,19.867,0.0,13.731,0.00253,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.54074,0.0,-3.0418,24.444,16.999,17.176,16.84,-509.96,50
2022-08-24 00:59:00,0.0,-2.501,0.0,19.914,-1e-05,13.73,0.00282,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58582,-1e-05,-3.0869,24.413,17.037,17.203,16.866,-394.01,50
2022-08-24 01:00:00,0.0,-2.6362,0.0,19.864,0.0,13.73,0.00296,-0.0021199999999999,0.0,-0.00423,0.0,0.5858299999999999,0.0,-3.2221,24.38,17.044,17.207,16.862,-618.64,50
2022-08-24 01:01:00,0.0,-2.6137,0.0,19.916,0.0,13.731,0.00352,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.54076,0.0,-3.1544,24.343,17.135,17.26,16.907,-578.58,50
2022-08-24 01:02:00,0.0,-2.5686,0.0,19.861,-2e-05,13.733,0.00352,-0.0063499999999999,-0.0001399999999999,0.0,0.0,0.4506399999999999,-2e-05,-3.0193,24.303,17.135,17.25,16.928,-632.4,50
2022-08-24 01:03:00,0.0,-2.7263,0.0,19.849,-3e-05,13.733,0.0030999999999999,-0.0063499999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.5858299999999999,-3e-05,-3.3121,24.264,17.211,17.3,16.994,-640.1,50
2022-08-24 01:04:00,0.0,-2.3659,0.0,19.862,-3e-05,13.733,0.0030999999999999,-0.01058,-0.0001399999999999,0.01058,0.0,0.5182299999999999,-3e-05,-2.8841,24.242,17.243,17.326,17.03,-749.8099999999998,50
2022-08-24 01:05:00,0.0,-2.5011,0.0,19.852,-2e-05,13.732,0.00282,-0.00846,-0.0002799999999999,0.0063499999999999,0.0,0.5182299999999999,-2e-05,-3.0193,24.224,17.255,17.304,17.033,-751.24,50
2022-08-24 01:06:00,0.0,-2.5236,0.0,19.875,3e-05,13.733,0.00338,0.00846,0.0,-0.00846,0.0,0.63089,3e-05,-3.1545,24.213,17.273,17.301,17.046,-366.44,50
2022-08-24 01:07:00,0.0,-2.5236,0.0,19.84,0.0,13.734,0.00338,0.0021199999999999,0.0,-0.00846,0.0,0.4956999999999999,0.0,-3.0193,24.193,17.274,17.273,17.032,-439.83,50
2022-08-24 01:08:00,0.0,-2.5687,0.0,19.784,0.0,13.735,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.5633,0.0,-3.132,24.183,17.145,17.166,16.944,-482.84,50
2022-08-24 01:09:00,0.0,-2.5011,0.0,19.711,-3e-05,13.736,0.0030999999999999,-0.00846,-0.0001399999999999,0.00423,0.0,0.60836,-3e-05,-3.1094,24.18,17.069,17.107,16.902,-398.53,50
2022-08-24 01:10:00,0.0,-2.5236,0.0,19.739,4e-05,13.736,0.00338,0.01058,0.0,0.0021199999999999,0.0,0.4956999999999999,4e-05,-3.0193,24.169,17.081,17.117,16.912,-707.43,50
2022-08-24 01:11:00,0.0,-2.4785,0.0,19.717,-2e-05,13.735,0.0032399999999999,-0.00423,-0.0001399999999999,-0.00846,0.0,0.65342,-2e-05,-3.132,24.152,17.048,17.093,16.868,-533.88,50
2022-08-24 01:12:00,0.0,-2.6362,0.0,19.674,-3e-05,13.736,0.0039399999999999,-0.00846,-0.0002799999999999,0.0,0.0,0.5858299999999999,-3e-05,-3.2221,24.128,16.985,17.037,16.827,-375.26,50
2022-08-24 01:13:00,0.0,-2.456,0.0,19.661,0.0,13.736,0.00352,-0.0021199999999999,0.0,0.0,0.0,0.54076,0.0,-2.9968,24.118,16.935,17.002,16.804,-691.69,50
2022-08-24 01:14:00,0.0,-2.7489,0.0,19.661,-2e-05,13.736,0.00338,-0.0063499999999999,-0.0002799999999999,-0.0063499999999999,0.0,0.65342,-2e-05,-3.4023,24.103,16.894,16.971,16.779,-246.18,50
2022-08-24 01:15:00,0.0,-2.5687,0.0,19.729,0.0,13.737,0.00338,0.0,0.0,-0.01693,0.0,0.63089,0.0,-3.1995,24.096,16.933,16.994,16.781,-401.7,50
2022-08-24 01:16:00,0.0,-2.456,0.0,19.739,0.0,13.736,0.00338,0.0,-0.0001399999999999,0.00846,0.0,0.54076,0.0,-2.9968,24.085,16.919,16.992,16.765,-329.83,50
2022-08-24 01:17:00,0.0,-2.5912,0.0,19.798,-1e-05,13.737,0.0039399999999999,-0.00423,-0.0001399999999999,-0.0063499999999999,0.0,0.5858299999999999,-1e-05,-3.177,24.073,17.025,17.026,16.776,-354.04,50
2022-08-24 01:18:00,0.0,-2.5011,0.0,19.913,0.0,13.738,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.60836,0.0,-3.1094,24.06,17.117,17.104,16.838,-437.7,50
2022-08-24 01:19:00,0.0,-2.4785,0.0,19.883,0.0,13.739,0.00338,-0.0021199999999999,-0.0001399999999999,0.0063499999999999,0.0,0.54076,0.0,-3.0193,24.047,17.056,17.076,16.834,-635.29,50
2022-08-24 01:20:00,0.0,-2.5912,0.0,19.836,-4e-05,13.738,0.0038,-0.00846,0.0,-0.0021199999999999,0.0,0.5182299999999999,-4e-05,-3.1094,24.031,17.035,17.065,16.801,-423.57,50
2022-08-24 01:21:00,0.0,-2.4785,0.0,19.756,-4e-05,13.739,0.0030999999999999,-0.01481,0.0,0.01058,0.0,0.4956999999999999,-4e-05,-2.9742,24.019,16.911,17.0,16.756,-244.19,50
2022-08-24 01:22:00,0.0,-2.7714,0.0,19.707,-4e-05,13.738,0.00338,-0.0126999999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.5182299999999999,-5e-05,-3.2896,24.025,16.853,16.987,16.774,-318.87,50
2022-08-24 01:23:00,0.0,-2.6362,0.0,19.674,-5e-05,13.738,0.00479,-0.01058,-0.00042,0.00846,0.0,0.4731699999999999,-5e-05,-3.1094,24.042,16.772,16.915,16.718,-602.38,50
2022-08-24 01:24:00,0.0,-2.5011,0.0,19.614,-3e-05,13.739,0.0043699999999999,-0.0063499999999999,0.0001399999999999,0.01481,0.0,0.5182299999999999,-3e-05,-3.0193,24.059,16.693,16.851,16.638,-635.35,50
2022-08-24 01:25:00,0.0,-2.7038,0.0,19.556,1e-05,13.739,0.00408,0.00423,-0.0001399999999999,0.0,0.0,0.5182299999999999,1e-05,-3.2221,24.074,16.62,16.79,16.586,-372.85,50
2022-08-24 01:26:00,0.0,-2.7714,0.0,19.501,-4e-05,13.739,0.00408,-0.01058,-0.0001399999999999,0.00423,0.0,0.54076,-5e-05,-3.3122,24.09,16.548,16.783,16.566,-507.42,50
2022-08-24 01:27:00,0.0,-2.9066,0.0,19.445,0.0,13.74,0.00338,-0.0021199999999999,-0.0001399999999999,0.01058,0.0,0.54076,-1e-05,-3.4474,24.108,16.497,16.742,16.528,-501.35,50
2022-08-24 01:28:00,0.0,-2.4785,0.0,19.451,0.0,13.738,0.00352,0.0,0.0002799999999999,0.0063499999999999,0.0,0.5182299999999999,0.0,-2.9968,24.12,16.451,16.699,16.489,-797.07,50
2022-08-24 01:29:00,0.0,-2.6588,0.0,19.439,0.0,13.74,0.00366,0.0,0.0,-0.01058,0.0,0.5633,0.0,-3.2221,24.138,16.392,16.628,16.423,-504.79,50
2022-08-24 01:30:00,0.0,-2.7264,0.0,19.402,0.0,13.739,0.00338,-0.0021199999999999,0.0,-0.01693,0.0,0.72103,0.0,-3.4474,24.152,16.387,16.603,16.391,-437.21,50
2022-08-24 01:31:00,0.0,-2.6137,0.0,19.367,0.0,13.74,0.00352,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5182299999999999,0.0,-3.132,24.158,16.339,16.562,16.304,-435.4,50
2022-08-24 01:32:00,0.0,-2.7038,0.0,19.352,-4e-05,13.74,0.0042199999999999,-0.00846,-0.0005599999999999,0.0,0.0,0.60836,-4e-05,-3.3122,24.156,16.283,16.501,16.222,-427.28,50
2022-08-24 01:33:00,0.0,-2.456,0.0,19.367,-2e-05,13.74,0.0042199999999999,-0.00423,-0.00042,0.00846,0.0,0.4731699999999999,-3e-05,-2.9292,24.144,16.342,16.505,16.195,-752.46,50
2022-08-24 01:34:00,0.0,-2.7489,0.0,19.607,0.0,13.74,0.0038,-0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.7210199999999999,-1e-05,-3.4699,24.111,16.573,16.64,16.298,-327.87,50
2022-08-24 01:35:00,0.0,-2.6362,0.0,19.861,-3e-05,13.74,0.00352,-0.0063499999999999,0.0001399999999999,-0.00423,0.0,0.5182299999999999,-2e-05,-3.1545,24.071,16.767,16.777,16.375,-423.07,50
2022-08-24 01:36:00,0.0,-2.5687,0.0,20.046,0.0,13.74,0.00338,0.0,0.0,-0.00846,0.0,0.4731699999999999,0.0,-3.0418,24.041,17.023,16.948,16.446,-490.56,50
2022-08-24 01:37:00,0.0,-2.5011,0.0,20.2,-7e-05,13.74,0.00408,-0.01693,-0.0002799999999999,0.00423,0.0,0.4956999999999999,-7e-05,-2.9968,24.008,17.198,17.058,16.525,-468.01,50
2022-08-24 01:38:00,0.0,-2.6137,0.0,20.199,0.0,13.74,0.00338,0.0021199999999999,0.0,-0.02116,0.0,0.5858299999999999,0.0,-3.1995,23.975,17.31,17.11,16.597,-606.66,50
2022-08-24 01:39:00,0.0,-2.5461,0.0,20.258,-1e-05,13.74,0.00408,0.0,0.0,0.0,0.0,0.4055699999999999,-1e-05,-2.9517,23.939,17.539,17.296,16.71,-700.57,50
2022-08-24 01:40:00,0.0,-2.6813,0.0,20.378,-3e-05,13.741,0.00408,-0.0063499999999999,0.0,0.00423,0.0,0.5182299999999999,-3e-05,-3.1995,23.911,17.632,17.396,16.828,-593.29,50
2022-08-24 01:41:00,0.0,-2.6137,0.0,20.387,0.0,13.74,0.0039399999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5182299999999999,0.0,-3.132,23.878,17.71,17.498,16.896,-561.47,50
2022-08-24 01:42:00,0.0,-2.6813,0.0,20.331,-2e-05,13.741,0.00366,-0.00423,0.0,-0.00846,0.0,0.5858299999999999,-2e-05,-3.2671,23.86,17.8,17.528,16.954,-578.22,50
2022-08-24 01:43:00,0.0,-2.6137,0.0,20.256,0.0,13.74,0.00366,-0.0021199999999999,0.0,0.00423,0.0,0.4055699999999999,0.0,-3.0193,23.839,17.767,17.55,17.027,-569.06,50
2022-08-24 01:44:00,0.0,-2.456,0.0,20.17,1e-05,13.741,0.00338,0.00423,0.0,-0.01058,0.0,0.54076,1e-05,-2.9968,23.823,17.798,17.559,17.022,-455.21,50
2022-08-24 01:45:00,0.0,-2.5236,0.0,20.107,1e-05,13.742,0.00352,0.00423,0.0,-0.01058,0.0,0.4055699999999999,1e-05,-2.9292,23.812,17.766,17.556,17.044,-934.74,50
2022-08-24 01:46:00,0.0,-2.5912,0.0,20.098,0.0,13.742,0.00338,-0.0021199999999999,0.0,-0.0126999999999999,0.0,0.4731699999999999,0.0,-3.0644,23.791,17.743,17.551,17.045,-788.7899999999998,50
2022-08-24 01:47:00,0.0,-2.839,0.0,20.062,-3e-05,13.743,0.00366,-0.00846,-0.0001399999999999,0.01058,0.0,0.54076,-3e-05,-3.3798,23.775,17.674,17.499,17.05,-51.27,50
2022-08-24 01:48:00,0.0,-2.456,0.0,20.037,-7e-05,13.743,0.00479,-0.01481,-0.0005599999999999,0.01481,0.0,0.51824,-8e-05,-2.9742,23.761,17.564,17.444,17.006,-718.76,50
2022-08-24 01:49:00,0.0,-2.5687,0.0,19.947,-3e-05,13.743,0.00451,-0.00846,0.0,0.0126999999999999,0.0,0.4055699999999999,-3e-05,-2.9743,23.745,17.407,17.312,16.873,-865.9,50
2022-08-24 01:50:00,0.0,-2.6813,0.0,19.865,0.0,13.743,0.0042199999999999,-0.0021199999999999,0.0,0.0,0.0,0.4956999999999999,0.0,-3.177,23.746,17.277,17.24,16.811,-744.15,50
2022-08-24 01:51:00,0.0,-2.5236,0.0,19.795,-1e-05,13.742,0.0042199999999999,-0.00423,0.0,-0.0021199999999999,0.0,0.5633,-1e-05,-3.0869,23.765,17.141,17.139,16.765,-555.49,50
2022-08-24 01:52:00,0.0,-2.7039,0.0,19.709,-1e-05,13.743,0.0043699999999999,-0.00423,0.0,0.0,0.0,0.4731699999999999,-1e-05,-3.1771,23.791,16.973,17.002,16.636,-427.79,50
2022-08-24 01:53:00,0.0,-2.6363,0.0,19.584,0.0,13.743,0.0042199999999999,0.0,0.0,0.0,0.0,0.4957099999999999,0.0,-3.132,23.826,16.853,16.912,16.568,-642.01,50
2022-08-24 01:54:00,0.0,-2.5912,0.0,19.477,0.0,13.743,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.51826,0.0,-3.1095,23.851,16.753,16.821,16.483,-505.04,50
2022-08-24 01:55:00,0.0,-2.6139,0.0,19.428,-5e-05,13.744,0.00408,-0.01058,-0.0001399999999999,0.0,0.0,0.56332,-5e-05,-3.1772,23.874,16.656,16.76,16.43,-299.26,50
2022-08-24 01:56:00,0.0,-2.5237,0.0,19.438,-1e-05,13.743,0.0050699999999999,-0.0021199999999999,0.0001399999999999,0.0063499999999999,0.0,0.45066,-1e-05,-2.9744,23.897,16.592,16.721,16.421,-875.6599999999999,50
2022-08-24 01:57:00,0.0,-2.704,0.0,19.472,-6e-05,13.744,0.00451,-0.01481,-0.0002799999999999,0.0063499999999999,0.0,0.4957199999999999,-7e-05,-3.1997,23.911,16.524,16.622,16.344,-498.3,50
2022-08-24 01:58:00,0.0,-2.659,0.0,19.438,-3e-05,13.745,0.00408,-0.00846,0.0,-0.00423,0.0,0.5182799999999999,-3e-05,-3.1772,23.922,16.372,16.483,16.182,-444.08,50
2022-08-24 01:59:00,0.0,-2.6365,0.0,19.395,0.0,13.745,0.00493,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.4056,0.0,-3.0421,23.937,16.279,16.417,16.104,-610.5,50
2022-08-24 02:00:00,0.0,-2.6815,0.0,19.335,-3e-05,13.745,0.00423,-0.0063499999999999,-0.0001399999999999,0.01481,0.0,0.5182799999999999,-3e-05,-3.1998,23.945,16.187,16.351,16.042,-391.05,50
2022-08-24 02:01:00,0.0,-2.659,-0.0008499999999999,19.285,1e-05,13.745,0.00408,0.0,0.0001399999999999,0.0,0.0,0.4506899999999999,1e-05,-3.1097,23.962,16.132,16.294,15.96,-737.15,50
