measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-09-16 03:30:00,0.0,0.0,0.0,10.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.312,16.479,8.7895,8.1142,8.7161,0.0,50
1996-09-16 03:45:00,0.0,0.0,0.0,9.8396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.249,16.399,7.4795,7.305799999999999,7.3621,0.0,50
1996-09-16 04:00:00,0.0,0.0,0.0,9.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.166,16.3,5.4879,5.2206,5.2784,0.0,50
1996-09-16 04:15:00,0.0,0.0,0.0,8.6896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.068,16.189,5.1757,5.1757,5.1757,0.0,50
1996-09-16 04:30:00,0.0,0.0,0.0,8.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.979,16.098,5.1757,4.6454,5.1426,0.0,50
1996-09-16 04:45:00,0.0,0.0,0.0,8.3916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.881,16.006,5.1757,3.7905,4.9835,0.0,50
1996-09-16 05:00:00,0.0,0.0,0.0,8.7505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.773,15.907,5.1764,4.1742,5.1697,0.0,50
1996-09-16 05:15:00,0.0,0.0,0.0,8.699099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.684,15.815,5.1792,4.914,5.1793,0.0,50
1996-09-16 05:30:00,0.0,0.0,0.0,8.693799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.595,15.722,5.1795,4.8215,5.1795,0.0,50
1996-09-16 05:45:00,0.0,0.0,0.0,7.748599999999999,0.0,97.679,0.0064999999999999,99.873,0.64917,0.0,1.3294,15.494,15.622,4.848,3.1294,4.5166,0.8061,50
1996-09-16 06:00:00,0.0,0.0,0.0,7.3212,0.0,257.62,0.0154,260.02,4.00431,0.0,3.9885,15.415,15.563,4.5699,3.3957,4.6096,34.778,50
1996-09-16 06:15:00,0.0,0.0,0.0,7.1675,0.0,287.22,0.017,287.46,4.88682,0.0,4.8951,15.454,15.593,6.1689,5.6828,6.0624,111.67,50
1996-09-16 06:30:00,0.0,0.0,0.0,7.8491,0.0,293.12,0.0171,293.15,5.01287,0.0,5.0012,15.482,15.631,9.8984,9.3017,9.753,195.87,50
1996-09-16 06:45:00,-0.0002,0.0,0.0,8.2917,0.0,294.79,0.017,295.28,5.01976,0.0,5.0129,15.507,15.653,13.971,13.569,13.92,278.26,50
1996-09-16 07:00:00,-0.0002,0.0,0.0,8.2956,0.0,294.18,0.017,294.98,5.01466,0.0,5.0053,15.632,15.763,17.948,17.763,17.945,361.3,50
1996-09-16 07:15:00,0.0,0.0,0.0,8.6002,0.0,289.49,0.0168999999999999,290.69,4.91266,0.0,4.8902,15.719,15.846,20.547,21.526,20.327,278.85,50
1996-09-16 07:30:00,-0.0002999999999999,0.0,0.0,8.9165,0.0,292.39,0.0167999999999999,293.44,4.92979,0.0,4.9055,15.756,15.873,22.596,23.062,21.883,380.9,50
1996-09-16 07:45:00,3.1849,366.16,18.064,9.4969,0.8464,287.81,0.8283,288.7,239.13021,243.60238,430.25,15.835,15.959,25.488,26.568,25.203,453.32,50
1996-09-16 08:00:00,32.022,3845.3,120.72,10.111,9.307,232.64,9.186000000000002,230.25,2115.0765,2165.18048,4270.1001,19.526,19.695,27.261,28.541,27.086,637.1,50
1996-09-16 08:15:00,35.575,4226.2002,120.63,11.136,10.369,228.67,10.249,226.26,2318.93874,2371.07923,4687.8999,25.279,25.578,29.922,31.929,30.254,699.58,50
1996-09-16 08:30:00,38.089,4511.2002,120.53,12.058,11.169,228.02,11.027,225.44,2485.92688,2546.75538,5030.7998,30.157,30.49,32.502,35.297,32.987,755.11,50
1996-09-16 08:45:00,40.287,4771.2998,120.64,12.925,11.975,225.89,11.829,223.13,2639.40477,2705.03275,5342.7998,33.96,34.461,35.189,38.2,35.704,810.44,50
1996-09-16 09:00:00,41.612,4921.3999,120.59,14.024,12.556,224.6,12.374,221.76,2744.05824,2820.0776,5563.2002,37.312,37.82,40.083,42.677,39.99,860.62,50
1996-09-16 09:15:00,42.998,5113.7002,120.43,15.189,13.111,224.38,12.885,221.57,2854.92945,2941.84618,5795.8999,39.889,40.666,41.105,44.628,41.262,901.75,50
1996-09-16 09:30:00,44.066,5255.1001,120.28,15.657,13.579,224.68,13.322,221.73,2953.88706,3050.92972,6003.7998,41.925,42.899,42.422,46.034,42.878,945.24,50
1996-09-16 09:45:00,44.438,5322.7998,120.03,16.281,13.893,224.18,13.584,221.25,3005.46,3114.53274,6118.7002,43.705,44.799,44.937,48.91,45.588,984.41,50
1996-09-16 10:00:00,43.9,5316.2002,120.13,17.105,13.995,223.88,13.622,221.02,3010.73444,3133.2006,6142.7998,45.411,46.594,48.568,52.007,48.933,1016.9,50
1996-09-16 10:15:00,43.866,5363.8999,120.39,17.711,14.162,224.04,13.786,221.08,3047.80888,3172.85448,6219.3999,46.642,47.904,49.527,53.424,49.79,1042.5,50
1996-09-16 10:30:00,43.018,5299.2998,120.32,18.325,14.08,223.5,13.703,220.59,3022.74477,3146.88,6168.5,47.121,49.162,52.364,55.469,51.796,1065.2,50
1996-09-16 10:45:00,43.181,5340.8999,120.03,18.89,14.23,223.74,13.792,220.82,3045.54944,3183.8202,6228.0,47.682,48.727,52.75,56.447,52.745,1073.6,50
1996-09-16 11:00:00,42.945,5396.3999,120.96,18.941,14.353,223.6,13.911,220.76,3070.99236,3209.3308,6279.0,47.958,49.785,52.317,56.398,52.785,1081.2,50
1996-09-16 11:15:00,42.584,5379.2002,121.21,19.404,14.319,223.7,13.857,221.01,3062.53557,3203.1603,6264.2998,48.002,49.239,51.301,55.756,52.54,1080.3,50
1996-09-16 11:30:00,42.847,5425.0,121.12,19.042,14.393,223.96,13.988,221.1,3092.7468,3223.45628,6315.0,48.476,50.39,51.475,54.903,51.831,1081.3,50
1996-09-16 11:45:00,41.846,5284.7998,120.78,19.719,14.068,223.26,13.66,220.47,3011.6202,3140.82168,6151.3999,48.807,50.217,53.29,55.761,53.002,1068.0,50
1996-09-16 12:00:00,42.026,5326.0,120.75,20.328,14.104,223.64,13.704,220.75,3025.158,3154.21856,6178.2002,49.081,50.418,51.328,54.473,51.049,1035.8,50
1996-09-16 12:15:00,41.294,5237.1001,120.59,20.419,13.888,223.56,13.477,220.72,2974.64344,3104.80128,6078.2002,48.998,50.96,51.125,54.4,51.266,1027.8,50
1996-09-16 12:30:00,40.474,5146.0,120.74,20.358,13.637,223.12,13.28,220.32,2925.8496,3042.68744,5967.6001,49.025,50.336,51.939,55.221,52.206,1012.7,50
1996-09-16 12:45:00,40.829,5196.6001,120.98,19.916,13.668,223.51,13.343,220.69,2944.66667,3054.93468,5998.7998,49.17,51.346,49.525,52.171,49.582,982.78,50
1996-09-16 13:00:00,40.812,5210.1001,121.4,19.283,13.533,223.92,13.322,221.08,2945.22776,3030.30936,5974.5,49.198,50.657,45.404,46.546,45.732,953.13,50
1996-09-16 13:15:00,40.108,5120.2998,121.39,19.338,13.244,223.49,13.062,220.73,2883.17526,2959.90156,5842.3999,49.566,50.547,43.817,44.463,44.685,921.2,50
1996-09-16 13:30:00,38.725,4955.0,121.04,19.636,12.773,222.73,12.602,220.23,2775.33846,2844.93029,5619.7002,49.299,51.446,43.363,44.23,44.049,885.74,50
1996-09-16 13:45:00,37.93,4805.6001,120.92,19.609,12.318,223.24,12.178,220.54,2685.73612,2749.87032,5434.8999,49.261,51.945,41.799,42.431,42.497,845.32,50
1996-09-16 14:00:00,36.151,4575.2998,120.7,19.843,11.675,222.77,11.537,220.42,2542.98554,2600.83975,5143.2998,49.481,51.883,41.256,41.08,41.662,796.25,50
1996-09-16 14:15:00,33.178,4154.2998,120.48,19.765,10.561,222.01,10.455,219.71,2297.06805,2344.64761,4649.6001,49.279,51.603,38.095,38.386,38.605,712.16,50
1996-09-16 14:30:00,28.052,3467.8999,120.53,20.045,8.7209,223.61,8.6202,221.76,1911.61555,1950.08045,3879.1001,48.559,50.998,35.576,36.16,36.038,588.16,50
1996-09-16 14:45:00,29.924,3736.0,120.67,20.567,9.3893,222.8,9.2966,220.88,2053.43301,2091.93604,4144.7002,48.336,50.589,35.734,36.753,36.82,634.08,50
1996-09-16 15:00:00,26.796,3322.2,120.55,20.82,8.3545,221.89,8.2816,220.08,1822.61453,1853.78001,3674.8,47.948,49.912,35.66,35.856,36.118,566.94,50
1996-09-16 15:15:00,23.003,2796.8999,120.31,20.949,7.0638,221.11,6.9915,219.6,1535.3334,1561.87682,3102.5,47.143,49.167,34.178,34.29,34.719,482.08,50
1996-09-16 15:30:00,16.235,1815.6,119.49,20.455,4.6412,223.05,4.6012,222.03,1021.60444,1035.21966,2059.3999,45.8,47.805,29.536,29.576,29.597,318.7,50
1996-09-16 15:45:00,18.507,2190.0,119.84,20.31,5.4412,227.62,5.3919,226.53,1221.42711,1238.52594,2459.1001,44.588,46.814,27.51,27.259,27.965,385.75,50
1996-09-16 16:00:00,15.422,1734.7,119.69,20.354,4.4382,222.82,4.4192,221.82,980.26694,988.91972,1969.4,44.059,46.076,27.618,27.606,27.979,321.24,50
1996-09-16 16:15:00,12.28,1285.0,119.76,20.215,3.3755,223.03,3.3717,222.18,749.12431,752.83777,1502.1,42.908,45.238,26.136,26.058,26.475,255.3,50
1996-09-16 16:30:00,9.8327,926.78,119.72,20.148,2.5206,220.63,2.5234,220.05,555.27417,556.11998,1112.1,42.081,44.116,24.225,24.213,24.485,199.98,50
1996-09-16 16:45:00,7.7047,566.27,119.74,19.856,1.6738,216.67,1.6788,216.28,363.09086,362.66225,726.65,41.052,43.25,22.433,22.458,22.683,142.29,50
1996-09-16 17:00:00,6.4603,322.22,119.56,19.591,1.1018,213.24,1.1132,212.85,236.94462,234.94783,471.85,39.817,42.408,20.749,20.822,21.178,97.926,50
1996-09-16 17:15:00,5.9401,156.16,120.39,19.576,0.7226,206.82,0.7360999999999999,206.47,151.98257,149.44813,301.71,39.391,41.933,19.931,19.962,20.202,59.544,50
1996-09-16 17:30:00,5.7256,55.099,120.52,19.17,0.4596,205.54,0.4781,205.26,98.13481,94.46618,192.61,38.105,40.971,18.679,18.679,18.732,32.914,50
1996-09-16 17:45:00,5.6272,-48.54,120.16,18.858,0.2137,213.48,0.2257,213.41,48.16664,45.62068,91.207,37.603,40.488,17.716,17.657,17.868,18.913,50
1996-09-16 18:00:00,5.5722,-113.61,120.26,18.377,0.0188,216.37,0.0340999999999999,216.97,7.398679999999999,4.06776,11.531,37.525,40.206,16.967,16.996,17.015,6.0929,50
1996-09-16 18:15:00,5.2086,-25.04,120.35,17.836,0.0,60.641,0.0023999999999999,61.922,0.1486099999999999,0.0,0.4687,36.296,38.553,15.507,15.643,15.803,0.3689999999999999,50
1996-09-16 18:30:00,5.2042,-21.404,120.36,17.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.293,36.219,15.322,15.288,15.356,0.0,50
1996-09-16 18:45:00,5.2102,-22.842,120.1,17.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.667,34.238,15.173,14.61,15.104,0.0,50
1996-09-16 19:00:00,5.2282,-21.386,120.16,16.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.139,32.453,13.552,13.476,13.517,0.0,50
1996-09-16 19:15:00,5.2533,-21.01,120.41,16.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.975,31.008,13.478,13.478,13.478,0.0,50
1996-09-16 19:30:00,5.2758,-25.242,120.66,16.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.751,13.478,13.478,13.478,0.0,50
1996-09-16 19:45:00,5.254,-18.353,120.01,16.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.079,28.745,13.478,13.484,13.478,0.0,50
1996-09-16 20:00:00,5.2561,-30.502,119.83,16.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.295,27.918,13.478,13.478,13.478,0.0,50
1996-09-16 20:15:00,5.2729,-22.384,120.16,16.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.689,27.275,13.722,13.478,14.004,0.0,50
1996-09-16 20:30:00,5.2833,-25.708,120.26,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.211,26.742,15.198,14.433,15.292,0.0,50
1996-09-16 20:45:00,5.2758,-15.294,119.99,16.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.648,26.137,15.293,15.199,15.293,0.0,50
1996-09-16 21:00:00,5.305,-25.0,120.46,15.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.244,25.698,14.946,13.923,15.175,0.0,50
1996-09-16 21:15:00,5.3179,-21.26,120.73,15.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.892,25.286,14.119,13.508,14.517,0.0,50
1996-09-16 21:30:00,5.3159,-22.997,120.57,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545,24.904,13.564,13.482,13.625,0.0,50
1996-09-16 21:45:00,5.3379,-21.165,121.0,15.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.251,24.56,13.482,13.482,13.482,0.0,50
1996-09-16 22:00:00,5.3349,-21.447,120.87,14.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.936,24.242,13.482,13.482,13.482,0.0,50
1996-09-16 22:15:00,5.3317,-23.55,120.74,14.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67,23.949,13.482,13.482,13.482,0.0,50
1996-09-16 22:30:00,5.3383,-25.125,120.79,14.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.434,23.673,13.483,13.205,13.483,0.0,50
1996-09-16 22:45:00,5.3439,-21.748,120.88,14.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.135,23.33,13.485,13.485,13.485,0.0,50
1996-09-16 23:00:00,5.3509,-20.559,120.97,14.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.912,23.129,13.476,13.085,13.486,0.0,50
1996-09-16 23:15:00,5.36,-23.736,121.13,14.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,23.033,11.871,11.578,12.233,0.0,50
1996-09-16 23:30:00,5.352,-20.227,120.95,14.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.707,22.921,11.578,11.578,11.578,0.0,50
1996-09-16 23:45:00,5.3395,-22.66,120.63,14.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.571,22.768,11.578,11.578,11.578,0.0,50
