measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-12-02 07:45:00,5.9245,-113.14,120.99,8.8609,0.06897,234.05,0.09611,233.56,22.44745,16.14243,38.041,19.782,20.948,6.3427,6.227,6.3363,13.457,50
1998-12-02 08:00:00,6.0162,-16.125,120.74,8.2926,0.31283,228.01,0.3376199999999999,227.08,76.66674999999998,71.32837,140.78,21.746,23.032,6.105,5.3349,5.8804,26.978,50
1998-12-02 08:15:00,28.066,3390.5,122.21,10.137,7.8521,238.11,7.8659,235.37,1851.39688,1869.66353,3745.7,24.261,25.666,12.227,12.05,13.607,529.5,50
1998-12-02 08:30:00,33.326,4034.2,122.39,11.879,9.593,232.16,9.6391,228.94,2206.77555,2227.11088,4431.4,28.759,29.627,21.939,22.776,23.953,652.48,50
1998-12-02 08:45:00,36.101,4360.2,122.46,12.649,10.461,231.3,10.551,227.92,2404.78392,2419.6293,4821.1,33.173,33.634,27.728,28.61,27.566,725.07,50
1998-12-02 09:00:00,38.088,4611.0,122.65,14.199,11.319,226.75,11.399,223.33,2545.73867,2566.58325,5110.1,36.388,37.09,32.839,34.21,32.328,783.69,50
1998-12-02 09:15:00,39.473,4777.6,122.75,15.781,11.966,223.82,12.032,220.73,2655.82336,2678.23012,5333.0,39.077,39.923,37.819,39.395,38.1,834.99,50
1998-12-02 09:30:00,41.003,4929.8,122.01,16.545,12.531,222.28,12.583,219.32,2759.70356,2785.39068,5544.6,40.909,42.115,42.042,27.079,40.173,885.76,50
1998-12-02 09:45:00,41.525,4986.1,122.03,18.137,12.851,221.5,12.842,218.53,2806.36226,2846.4965,5652.6,42.351,44.009,45.705,-26.984,44.52,926.83,50
1998-12-02 10:00:00,42.582,5159.2,122.51,17.833,13.321,222.12,13.181,219.28,2890.32968,2958.86052,5848.5,43.354,45.002,45.282,19.267,45.694,956.58,50
1998-12-02 10:15:00,44.342,5370.8,122.45,18.038,13.9,222.81,13.705,219.75,3011.67375,3097.059,6108.0,44.66,46.379,43.782,35.177,44.825,993.2,50
1998-12-02 10:30:00,45.621,5536.5,122.41,17.843,14.309,223.03,14.138,219.87,3108.52206,3191.33627,6299.0,46.318,48.312,41.953,-19.341,43.877,1018.9,50
1998-12-02 10:45:00,45.617,5543.0,122.31,18.339,14.409,222.78,14.198,219.69,3119.15862,3210.03702,6328.2,47.295,49.179,43.052,-7.562,44.788,1032.5,50
1998-12-02 11:00:00,46.162,5628.9,122.17,18.786,14.667,223.09,14.409,219.91,3168.68319,3272.06103,6439.9,47.6,49.44,44.756,8.374,46.217,1051.3,50
1998-12-02 11:15:00,46.736,5713.3,122.22,18.729,14.877,223.22,14.642,219.93,3220.21506,3320.84394,6540.2,47.803,48.912,43.432,-6.2109,45.092,1055.1,50
1998-12-02 11:30:00,45.798,5631.5,122.26,18.952,14.649,222.95,14.434,219.83,3173.02622,3265.99455,6438.4,48.264,50.356,43.729,-15.026,45.361,1040.0,50
1998-12-02 11:45:00,46.161,5684.7,122.17,19.628,14.729,223.04,14.578,219.81,3204.39018,3285.15616,6488.9,48.973,50.799,41.731,9.3446,43.051,1039.5,50
1998-12-02 12:00:00,45.984,5676.5,121.91,19.944,14.6,223.88,14.459,220.9,3193.9931,3268.648,6463.5,49.151,50.579,39.247,7.254299999999998,40.293,1028.3,50
1998-12-02 12:15:00,42.078,5166.3,121.56,20.658,13.212,224.14,13.097,221.19,2896.92543,2961.33768,5870.6,50.123,52.2,38.324,28.417,39.028,931.1400000000002,50
1998-12-02 12:30:00,41.67,5148.7,121.87,21.309,13.202,224.78,13.123,221.89,2911.86247,2967.54556,5878.5,49.464,50.764,42.36,-12.897,41.406,963.19,50
1998-12-02 12:45:00,41.343,5117.6,121.84,21.873,13.255,221.0,13.22,218.26,2885.3972,2929.355,5815.6,49.944,51.938,46.85,-12.61,43.589,961.62,50
1998-12-02 13:00:00,40.971,5080.5,121.93,20.452,13.108,221.47,12.961,218.76,2835.34836,2903.02876,5737.6,49.647,51.621,44.518,15.476,43.925,925.52,50
1998-12-02 13:15:00,40.963,5086.6,121.77,18.277,12.837,223.85,12.696,221.14,2807.59344,2873.56245,5680.0,49.89,50.878,37.2,24.659,37.723,875.52,50
1998-12-02 13:30:00,39.437,4893.2,121.76,17.814,12.321,223.1,12.195,220.49,2688.87555,2748.8151,5436.9,48.594,51.176,34.259,34.24,35.216,833.49,50
1998-12-02 13:45:00,37.892,4675.7,121.65,18.393,11.72,223.6,11.611,220.99,2565.91489,2620.592,5185.0,48.913,50.983,35.802,34.281,36.775,796.48,50
1998-12-02 14:00:00,36.113,4430.2,121.76,18.557,11.052,224.05,10.976,221.44,2430.52544,2476.2006,4905.5,48.75,50.793,33.261,33.331,34.386,749.1599999999999,50
1998-12-02 14:15:00,33.958,4139.5,121.77,18.704,10.28,224.12,10.231,221.66,2267.80346,2303.9536,4570.5,48.296,50.315,32.434,14.805,33.637,696.75,50
1998-12-02 14:30:00,31.405,3806.8,121.66,19.233,9.4034,224.94,9.3582,222.66,2083.69681,2115.2008,4198.1,47.708,49.487,31.68,1.5469,33.073,639.2,50
1998-12-02 14:45:00,28.356,3421.5,121.6,19.394,8.443099999999998,224.4,8.391899999999998,222.49,1867.11383,1894.63164,3760.8,47.017,48.673,31.594,30.32,33.073,573.15,50
1998-12-02 15:00:00,25.546,3051.3,121.4,19.096,7.4832,225.44,7.4236,223.81,1661.47592,1687.01261,3347.8,46.55,48.133,31.207,-4.551,32.614,509.87,50
1998-12-02 15:15:00,22.243,2624.4,121.51,19.027,6.4791,225.45,6.4206,223.9,1437.57234,1460.7131,2894.9,45.654,47.298,29.53,-19.802,30.865,443.16,50
1998-12-02 15:30:00,18.728,2168.1,121.44,19.289,5.3343,228.15,5.2886,226.89,1199.93045,1217.02055,2416.0,44.481,46.24,27.817,13.336,29.128,372.69,50
1998-12-02 15:45:00,15.141,1668.3,121.31,19.156,4.1952,226.26,4.1867,225.12,942.5099,949.20595,1890.8,43.523,45.337,25.515,26.057,26.639,294.93,50
1998-12-02 16:00:00,11.791,1171.1,121.0,18.298,3.0139,228.73,3.0197,227.65,687.43471,689.36935,1376.5,41.678,44.282,22.448,21.541,23.668,220.72,50
1998-12-02 16:15:00,7.1989,288.26,120.44,17.322,0.98183,225.6,0.98538,225.17,221.87801,221.50085,443.89,40.065,42.876,18.532,17.882,19.3,75.658,50
1998-12-02 16:30:00,5.7009,-112.52,120.04,15.95,0.0354099999999999,223.91,0.0551499999999999,224.05,12.35636,7.92865,20.194,38.474,41.185,13.514,11.846,13.917,4.4467,50
1998-12-02 16:45:00,5.5016,-73.787,120.18,15.55,0.0,166.37,0.01617,166.68,2.69522,0.0,3.3875,37.053,39.842,12.06,11.598,12.468,0.1799,50
1998-12-02 17:00:00,5.2829,-20.456,120.4,14.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.246,36.956,11.531,11.104,11.686,0.0,50
1998-12-02 17:15:00,5.3085,-19.291,120.91,13.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.182,33.621,9.0327,8.4578,9.1028,0.0,50
1998-12-02 17:30:00,5.3035,-18.956,120.74,12.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.045,31.076,7.5723,4.7959,7.6265,0.0,50
1998-12-02 17:45:00,5.3127,-21.074,120.83,13.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49,28.887,8.7766,5.8355,9.1591,0.0,50
1998-12-02 18:00:00,5.3201,-16.917,120.88,14.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.457,27.385,11.541,10.195,11.425,0.0,50
1998-12-02 18:15:00,5.3247,-17.144,120.84,14.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.622,26.236,11.65,11.441,11.59,0.0,50
1998-12-02 18:30:00,5.331,-20.219,120.86,14.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.764,25.376,12.289,11.591,11.591,0.0,50
1998-12-02 18:45:00,5.3465,-16.321,121.17,14.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.226,24.616,12.034,11.593,11.593,0.0,50
1998-12-02 19:00:00,5.3578,-18.655,121.28,12.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.775,23.309,10.298,10.208,10.237,0.0,50
1998-12-02 19:15:00,5.3589,-19.925,121.22,11.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49,22.08,8.9414,8.450599999999998,8.6002,0.0,50
1998-12-02 19:30:00,5.3469,-27.12,120.78,11.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.563,21.09,7.5683,7.441799999999998,7.441799999999998,0.0,50
1998-12-02 19:45:00,5.3553,-12.075,121.01,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.829,20.27,7.4509,7.159,7.4324,0.0,50
1998-12-02 20:00:00,5.369,-19.658,121.15,11.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.169,19.546,7.4021,6.3828,6.8365,0.0,50
1998-12-02 20:15:00,5.3851,-14.219,121.46,11.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.786,19.185,7.4412,6.5027,6.9812,0.0,50
1998-12-02 20:30:00,5.374,-16.76,121.06,10.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.965,19.46,6.8839,6.3929,6.6975,0.0,50
1998-12-02 20:45:00,5.3808,-11.859,121.21,11.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.093,19.487,8.4259,7.455599999999999,7.9317,0.0,50
1998-12-02 21:00:00,5.3753,-17.145,121.02,11.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09,19.401,8.3837,7.455599999999999,8.0221,0.0,50
1998-12-02 21:15:00,5.385,-22.403,121.22,10.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.099,19.344,7.1386,6.4715,7.058,0.0,50
1998-12-02 21:30:00,5.3975,-24.284,121.49,9.4433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.065,19.226,5.6249,5.0431,5.9201,0.0,50
1998-12-02 21:45:00,5.3904,-19.294,121.28,10.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.027,19.161,5.1757,5.0497,6.0227,0.0,50
1998-12-02 22:00:00,5.3909,-19.055,121.3,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.649,18.819,5.2527,4.5061,5.8687,0.0,50
1998-12-02 22:15:00,5.387,-23.632,121.08,10.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.459,18.606,5.1821,4.2889,6.2537,0.0,50
1998-12-02 22:30:00,5.3938,-21.497,121.22,9.8081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.581,18.696,5.1757,4.7978,6.368,0.0,50
1998-12-02 22:45:00,5.4105,-18.768,121.59,9.7172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.593,18.691,5.1757,4.9437,6.3308,0.0,50
1998-12-02 23:00:00,5.3981,-19.189,121.23,9.3804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57,18.669,5.1758,4.1416,6.3244,0.0,50
1998-12-02 23:15:00,5.423,-16.001,121.85,9.1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.503,18.645,5.1692,4.0755,6.0423,0.0,50
1998-12-02 23:30:00,5.4385,-20.467,122.13,9.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.405,18.553,5.1693,4.0356,5.1823,0.0,50
1998-12-02 23:45:00,5.4373,-20.482,122.1,9.3811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.356,18.461,5.1691,3.9825,5.1758,0.0,50
