measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-10-22 04:30:00,5.4121,-23.022,120.37,0.5038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285,13.852,-2.6244,-2.6244,-1.2048,0.0,50
1996-10-22 04:45:00,5.4008,-20.669,120.18,0.6658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.349,13.9,-2.5692,-2.6244,-1.0451,0.0,50
1996-10-22 05:00:00,5.4096,-22.088,120.36,0.8628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.314,13.89,-1.7806,-2.5219,-0.2538,0.0,50
1996-10-22 05:15:00,5.4075,-20.673,120.41,1.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.342,14.045,-1.3231,-2.4667,0.0733,0.0,50
1996-10-22 05:30:00,5.409,-19.375,120.61,1.2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.298,14.091,-1.2206,-1.9067,0.1418,0.0,50
1996-10-22 05:45:00,5.4464,-20.563,120.25,1.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.298,13.983,-0.6722,-1.1913,0.1646,0.0,50
1996-10-22 06:00:00,5.4567,-22.84,120.0,1.6467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.313,13.739,0.1494,-0.2081,0.1646,0.0,50
1996-10-22 06:15:00,5.543,-34.546,120.2,1.7754,0.0,63.949,0.0083,64.85,0.5382599999999998,0.0,1.7039,14.318,13.869,0.157,-0.0178999999999999,0.1647,0.3261999999999999,50
1996-10-22 06:30:00,6.7401,189.71,120.28,1.9582,0.7575,227.29,0.7812999999999999,227.21,177.51917,172.17218,351.41,15.521,15.502,0.1867,0.1265999999999999,0.5311,64.139,50
1996-10-22 06:45:00,10.783,996.42,120.46,2.6081,2.587,241.32,2.555,240.61,614.75855,624.29484,1226.0,18.4,19.307,2.8222,2.6367,3.4415,191.71,50
1996-10-22 07:00:00,16.301,1821.5,120.52,3.219,4.3601,244.1,4.2874,242.9,1041.40946,1064.30041,2097.2,21.322,23.123,5.945,5.9818,6.0536,304.18,50
1996-10-22 07:15:00,18.808,2099.2,120.39,4.2507,5.0406,237.88,4.9643,236.49,1174.00731,1199.05793,2383.5,24.35,26.112,10.167,10.32,9.8136,340.84,50
1996-10-22 07:30:00,8.899599999999998,635.93,119.67,4.0776,1.7532,244.15,1.7023,243.59,414.66326,428.04378,863.52,25.777,27.912,7.514999999999999,7.7716,6.9001,132.19,50
1996-10-22 07:45:00,7.8201,467.6,119.43,4.1895,1.4257,224.67,1.4434,224.1,323.46594,320.31202,643.62,26.974,29.258,6.1506,6.4862,5.9628,97.149,50
1996-10-22 08:00:00,8.729599999999998,628.93,119.37,4.502,1.7915,228.48,1.8046,227.88,411.23225,409.32192,816.71,27.772,30.472,5.5947,5.8862,5.7284,121.82,50
1996-10-22 08:15:00,11.078,993.09,119.2,5.1038,2.5927,228.79,2.606,228.0,594.168,593.18383,1195.0,27.97,30.81,7.7038,8.0205,7.8207,170.02,50
1996-10-22 08:30:00,9.691,777.83,119.31,5.2001,2.1168,230.14,2.1267,229.43,487.92878,487.16035,975.49,28.53,31.335,7.5613,7.8021,7.4709,142.85,50
1996-10-22 08:45:00,12.153,1197.6,120.08,5.3929,3.0878,229.82,3.0868,229.04,707.00067,709.6382,1414.9,29.347,32.168,8.1876,8.6021,8.189,203.97,50
1996-10-22 09:00:00,27.375,3210.2,120.58,6.1369,7.3429,247.56,7.3156,245.47,1795.76033,1817.80832,3647.7,30.493,33.266,11.767,12.228,11.844,502.21,50
1996-10-22 09:15:00,44.77,5355.0,121.18,7.4119,12.557,249.36,12.535,246.01,3083.73535,3131.21352,6225.7002,33.918,36.276,20.987,22.15,20.602,908.13,50
1996-10-22 09:30:00,51.342,6162.7998,121.43,8.2341,15.056,235.69,15.061,232.21,3497.31481,3548.54864,7060.7998,37.722,40.228,27.015,28.967,25.638,1052.3,50
1996-10-22 09:45:00,48.448,5793.5,121.32,8.612299999999998,14.139,232.7,14.105,229.36,3235.1228,3290.1453,6536.2002,39.918,42.208,26.542,28.339,24.949,960.88,50
1996-10-22 10:00:00,53.77,6419.7002,120.96,8.992599999999998,15.987,229.6,15.953,226.0,3605.378,3670.6152,7275.3999,41.954,44.062,28.695,30.991,28.198,1089.3,50
1996-10-22 10:15:00,53.714,6426.1001,120.86,9.3872,16.035,229.64,16.002,226.06,3617.41212,3682.2774,7298.7998,43.326,45.116,29.996,32.24,28.977,1095.6,50
1996-10-22 10:30:00,54.394,6515.7002,120.96,9.5324,16.264,230.31,16.204,226.67,3672.96068,3745.76184,7417.600099999999,44.299,46.268,29.525,31.839,28.935,1109.9,50
1996-10-22 10:45:00,54.284,6517.0,120.92,10.049,16.349,229.75,16.289,226.11,3683.10579,3756.18275,7438.600099999999,44.598,47.135,30.017,32.672,30.414,1118.0,50
1996-10-22 11:00:00,53.366,6383.7998,120.81,10.736,16.118,229.83,16.054,226.1,3629.8094,3704.39994,7333.5,45.431,48.022,32.159,34.287,32.451,1112.6,50
1996-10-22 11:15:00,53.462,6457.6001,121.12,11.029,16.379,228.48,16.297,225.03,3667.31391,3742.27392,7409.2002,45.668,47.36,33.901,36.338,33.979,1129.5,50
1996-10-22 11:30:00,47.36,5742.2002,121.38,11.353,14.359,229.33,14.255,226.16,3223.9108,3292.94947,6518.7002,45.452,48.388,32.491,34.958,33.192,977.86,50
1996-10-22 11:45:00,52.205,6384.1001,122.0,12.002,16.158,228.54,16.057,225.11,3614.59127,3692.74932,7307.100099999999,45.951,48.702,33.183,35.658,33.984,1113.4,50
1996-10-22 12:00:00,47.698,5838.0,121.78,12.403,14.646,229.43,14.509,226.42,3285.12778,3360.23178,6641.2998,46.183,48.698,33.497,35.268,34.504,1004.9,50
1996-10-22 12:15:00,44.526,5423.5,121.69,12.42,13.307,237.82,13.124,234.84,3082.04016,3164.67074,6246.2002,46.332,49.046,29.393,30.336,30.328,935.95,50
1996-10-22 12:30:00,50.58,6201.3999,121.88,12.703,15.657,227.65,15.52,224.36,3482.0672,3564.31605,7045.8999,46.792,49.745,32.941,33.128,33.712,1068.9,50
1996-10-22 12:45:00,48.937,6005.7998,121.68,12.992,15.145,227.33,15.021,224.1,3366.2061,3442.91285,6808.2998,47.455,49.563,33.992,34.571,35.176,1036.3,50
1996-10-22 13:00:00,47.379,5823.2998,121.79,13.23,14.66,226.89,14.503,223.84,3246.35152,3326.2074,6571.7998,46.906,50.089,32.919,34.155,34.2,992.8900000000002,50
1996-10-22 13:15:00,45.657,5602.6001,121.61,13.443,13.968,228.17,13.841,225.1,3115.6091,3187.07856,6301.1001,46.826,50.196,30.656,31.949,31.552,942.91,50
1996-10-22 13:30:00,42.391,5210.2998,121.43,13.402,12.96,226.37,12.834,223.7,2870.9658,2933.7552,5806.8999,47.0,49.424,30.497,30.953,31.558,867.3099999999998,50
1996-10-22 13:45:00,41.148,5015.0,121.35,13.606,12.315,229.58,12.215,226.75,2769.75125,2827.2777,5595.6001,46.504,49.241,28.648,28.775,29.177,824.2999999999998,50
1996-10-22 14:00:00,39.964,4864.0,121.4,13.934,12.007,227.93,11.93,225.1,2685.443,2736.75551,5420.7002,46.706,49.479,29.191,30.219,30.43,805.24,50
1996-10-22 14:15:00,37.312,4541.7998,121.33,13.955,11.166,228.37,11.083,225.81,2502.65223,2549.97942,5050.2002,46.163,49.057,29.529,30.471,30.57,747.9299999999998,50
1996-10-22 14:30:00,35.308,4252.3999,121.05,13.681,10.304,231.16,10.245,228.68,2342.8266,2381.87264,4723.0,44.599,47.922,26.054,27.399,27.361,691.68,50
1996-10-22 14:45:00,32.524,3893.3999,120.6,13.763,9.3168,234.25,9.2732,231.99,2151.28967,2182.4604,4332.7998,43.516,46.831,23.748,24.971,24.987,631.61,50
1996-10-22 15:00:00,28.908,3455.3,120.33,13.42,8.2286,234.71,8.170899999999998,232.92,1903.16603,1931.33471,3832.3,43.495,45.584,23.716,24.816,24.122,560.7,50
1996-10-22 15:15:00,25.527,3012.0,120.32,13.369,7.152,235.59,7.1108,233.98,1663.78498,1684.93968,3348.3999,43.1,45.253,23.246,24.362,22.316,493.96,50
1996-10-22 15:30:00,21.405,2442.8999,120.18,13.13,6.0181,227.54,6.0121,225.97,1358.55424,1369.35847,2722.5,42.043,44.291,21.244,22.495,20.634,414.47,50
1996-10-22 15:45:00,16.922,1868.7,120.18,12.957,4.5709,234.92,4.5648,233.84,1067.43283,1073.79583,2127.8,40.905,43.098,19.789,20.741,18.441,329.96,50
1996-10-22 16:00:00,14.891,1539.8,120.18,12.256,3.7492,241.82,3.7449,240.52,900.72335,906.63154,1805.5,39.689,42.251,17.256,17.638,16.785,286.55,50
1996-10-22 16:15:00,11.516,1045.2,120.13,11.732,2.6857,234.8,2.6885,234.13,629.45851,630.60236,1261.1,39.007,41.576,15.046,15.774,14.907,213.79,50
1996-10-22 16:30:00,7.9249,325.09,120.04,11.286,1.1153,213.09,1.1319,212.55,240.58535,237.65928,483.89,37.494,40.213,12.386,12.503,12.445,89.976,50
1996-10-22 16:45:00,7.039,94.425,120.13,11.101,0.5737999999999999,206.2,0.5706,205.79,117.42377,118.31756,235.87,35.774,38.883,9.7122,9.8132,10.38,50.931,50
1996-10-22 17:00:00,6.4996,-79.203,120.06,10.834,0.125,221.61,0.1439999999999999,221.8,31.9392,27.70125,57.376,34.327,37.534,9.5316,9.35,9.5726,13.499,50
1996-10-22 17:15:00,5.9307,-88.946,120.04,10.403,0.0018,205.96,0.0285,207.78,5.92173,0.37073,6.3846,33.117,36.273,8.5457,7.8756,9.5788,2.6626,50
1996-10-22 17:30:00,5.3757,-19.466,119.61,10.193,0.0,58.667,0.0037,60.171,0.2226299999999999,0.0,0.7304,31.189,33.966,8.3921,7.6466,9.5438,0.5708999999999999,50
1996-10-22 17:45:00,5.3477,-20.193,120.59,9.894100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.736,31.113,7.4537,7.4417,8.1415,0.0,50
1996-10-22 18:00:00,5.3256,-21.046,119.95,9.5627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.837,28.703,7.4438,7.4439,7.4438,0.0,50
1996-10-22 18:15:00,5.3381,-19.038,120.11,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.382,26.766,7.2015,6.8667,7.4456,0.0,50
1996-10-22 18:30:00,5.3504,-23.475,120.26,9.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.297,25.317,5.2296,5.172,7.4457,0.0,50
1996-10-22 18:45:00,5.35,-28.582,120.18,8.9904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.235,24.075,5.1719,5.1719,7.4457,0.0,50
1996-10-22 19:00:00,5.3488,-25.117,120.11,9.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.462,23.238,5.2168,5.1719,7.4457,0.0,50
1996-10-22 19:15:00,5.3474,-24.124,120.2,8.282999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.637,22.368,4.8791,4.4827,5.5599,0.0,50
1996-10-22 19:30:00,5.3472,-30.201,120.27,7.7872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.907,21.585,2.844,2.7546,4.5253,0.0,50
1996-10-22 19:45:00,5.3531,-21.799,120.44,8.1453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,21.15,3.9028,2.9543,5.1757,0.0,50
1996-10-22 20:00:00,5.3624,-20.367,120.65,7.9014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.049,20.645,3.6165,2.8858,5.1757,0.0,50
1996-10-22 20:15:00,5.3731,-20.072,120.85,8.168699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.698,20.244,3.9225,3.0297,5.1757,0.0,50
1996-10-22 20:30:00,5.3778,-27.393,120.89,8.7012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.435,19.902,5.1757,4.8507,5.2976,0.0,50
1996-10-22 20:45:00,5.3672,-25.167,120.6,9.2494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.131,19.56,5.1821,5.1757,6.9742,0.0,50
1996-10-22 21:00:00,5.3738,-18.426,120.78,9.3756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.916,19.303,5.1886,5.1757,7.4496,0.0,50
1996-10-22 21:15:00,5.3692,-19.249,120.49,9.220300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.646,19.052,5.1885,5.1757,7.1071,0.0,50
1996-10-22 21:30:00,5.3923,-24.318,120.88,8.6826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.516,18.862,5.1757,5.1359,5.4452,0.0,50
1996-10-22 21:45:00,5.397,-23.442,120.98,7.5812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.312,18.59,3.264,2.9265,3.8582,0.0,50
1996-10-22 22:00:00,5.41,-20.125,121.27,7.5708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.095,18.38,2.7967,2.7487,4.0906,0.0,50
1996-10-22 22:15:00,5.4161,-18.411,121.37,8.629099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.927,18.258,4.8374,4.1825,5.1757,0.0,50
1996-10-22 22:30:00,5.3892,-20.088,120.71,8.8535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.789,18.104,5.1758,5.1758,5.1758,0.0,50
1996-10-22 22:45:00,5.3837,-22.488,120.56,8.6271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.772,18.048,5.1758,5.1295,5.1759,0.0,50
1996-10-22 23:00:00,5.3862,-20.449,120.63,8.2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.715,17.943,5.176,4.174,5.1759,0.0,50
1996-10-22 23:15:00,5.387,-22.111,120.66,8.063499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.492,17.79,5.1369,4.4303,5.1766,0.0,50
1996-10-22 23:30:00,5.3972,-22.999,120.85,8.2496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.327,17.623,5.1775,5.0381,5.1774,0.0,50
1996-10-22 23:45:00,5.4024,-18.509,121.0,6.9363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171,17.441,3.4731,2.8946,4.7269,0.0,50
