measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-12-31 00:10:00,0.0,0.45079,-3.0879,-2.6371,0.0,6.1709,13.743,24.521,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.663,23.606,1.4531,1122.9,50
2016-12-31 00:11:00,0.0,0.51841,-2.84,-2.3216,0.0,6.2661,13.745,24.522,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,37.343,23.612,23.494,1.4772,1203.7,50
2016-12-31 00:12:00,0.0,0.4958699999999999,-2.7949,-2.299,0.0,6.2598,13.744,24.522,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,23.59,23.384,1.4146,1200.1,50
2016-12-31 00:13:00,0.0,0.42825,-2.9302,-2.5019,0.0,6.2422,13.743,24.522,0.0030999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.574,23.35,1.3506,1231.5,50
2016-12-31 00:14:00,0.0,0.42825,-3.0429,-2.6146,0.0,6.2338,13.743,24.522,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.583,23.385,1.3035,1210.9,50
2016-12-31 00:15:00,0.0,0.4958699999999999,-2.8625,-2.3667,0.0,6.1499,13.743,24.522,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6436,23.637,23.523,1.1872,1234.9,50
2016-12-31 00:16:00,0.0,0.42825,-2.8625,-2.4343,0.0,6.0227,13.744,24.522,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.684,23.606,1.0868,1205.7,50
2016-12-31 00:17:00,0.0,0.09016,-3.2907,-3.2006,0.0,5.942,13.743,24.522,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.689,23.61,1.0045,1150.4,50
2016-12-31 00:18:00,0.0,0.45079,-2.8625,-2.4117,0.0,5.9169,13.743,24.522,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.669,23.586,0.95502,1071.1,50
2016-12-31 00:19:00,0.0,0.31556,-3.1781,-2.8625,0.0,5.9619,13.744,24.527,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.627,23.533,0.92888,1005.6,50
2016-12-31 00:20:00,0.0,0.27048,-3.1105,-2.84,0.0,6.0726,13.744,24.534,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.532,23.41,0.95579,1064.1,50
2016-12-31 00:21:00,0.0,0.27048,-3.2006,-2.9302,0.0,6.2561,13.744,24.536,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.483,23.273,0.96132,1245.1,50
2016-12-31 00:22:00,0.0,0.33809,-3.0654,-2.7273,0.0,6.313,13.744,24.536,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.543,23.281,0.99005,1177.8,50
2016-12-31 00:23:00,0.0,0.40571,-2.8625,-2.4568,0.0,6.2754,13.744,24.536,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.695,23.426,0.97323,1190.2,50
2016-12-31 00:24:00,0.0,0.31556,-3.0429,-2.7273,0.0,6.1516,13.744,24.536,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.8,23.577,0.89507,1160.7,50
2016-12-31 00:25:00,0.0,0.27048,-3.2006,-2.9302,0.0,5.9922,13.744,24.536,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.828,23.668,0.75804,1130.0,50
2016-12-31 00:26:00,0.0,0.4733299999999999,-2.7724,-2.299,0.0,5.8255,13.744,24.536,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9616,23.777,23.638,0.67854,1101.6,50
2016-12-31 00:27:00,0.0,0.36063,-2.9752,-2.6146,0.0,5.7257,13.744,24.536,0.00352,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.612,23.501,0.68959,1010.2,50
2016-12-31 00:28:00,0.0,0.33809,-2.9752,-2.6371,0.0,5.6809,13.745,24.537,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.667,23.422,23.335,0.74804,1049.9,50
2016-12-31 00:29:00,0.0,0.27048,-3.1105,-2.84,0.0,5.83,13.743,24.538,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.328,23.228,0.89044,1179.1,50
2016-12-31 00:30:00,0.0,0.31556,-3.0654,-2.7498,0.0,6.0102,13.743,24.537,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.339,23.222,1.0057,1153.9,50
2016-12-31 00:31:00,0.0,0.29302,-3.2006,-2.9076,0.0,6.4,13.743,24.536,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.381,23.259,1.1822,1194.4,50
2016-12-31 00:32:00,0.0,0.33809,-3.1105,-2.7724,0.0,6.7899,13.744,24.536,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.415,23.28,1.4,1228.6,50
2016-12-31 00:33:00,0.0,0.36063,-3.0429,-2.6822,0.0,6.9218,13.744,24.536,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.403,23.28,1.4647,1250.8,50
2016-12-31 00:34:00,0.0,0.42825,-3.1105,-2.6822,0.0,6.9124,13.743,24.536,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.412,23.299,1.5298,1232.9,50
2016-12-31 00:35:00,0.0,0.38317,-3.1556,-2.7724,0.0,7.1641,13.743,24.536,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.468,23.402,1.5648,1225.1,50
2016-12-31 00:36:00,0.0,0.36063,-3.0654,-2.7048,0.0,7.503199999999999,13.744,24.536,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.545,23.51,1.5888,1169.7,50
2016-12-31 00:37:00,0.0,0.38317,-2.9978,-2.6146,0.0,7.9962,13.744,24.536,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.614,23.591,1.6593,1182.5,50
2016-12-31 00:38:00,0.0,0.29302,-3.1781,-2.8851,0.0,8.2226,13.744,24.536,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.725,23.693,1.7754,1235.0,50
2016-12-31 00:39:00,0.0,0.33809,-3.133,-2.7949,0.0,8.151899999999998,13.743,24.536,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.816,23.774,1.6406,1244.7,50
2016-12-31 00:40:00,0.0,0.36063,-3.0879,-2.7273,0.0,7.9204,13.744,24.536,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.865,23.829,1.5531,1160.1,50
2016-12-31 00:41:00,0.0,0.29302,-3.1781,-2.8851,0.0,7.416299999999999,13.744,24.536,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.874,23.83,1.4938,1072.7,50
2016-12-31 00:42:00,0.0,0.29302,-3.2006,-2.9076,0.0,6.6895,13.744,24.536,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.853,23.762,1.5147,952.27,50
2016-12-31 00:43:00,0.0,0.27048,-3.1781,-2.9076,0.0,6.3022,13.743,24.541,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.759,23.641,1.4065,893.2999999999998,50
2016-12-31 00:44:00,0.0,0.36063,-3.1781,-2.8175,0.0,6.531,13.744,24.544,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.652,23.515,1.3967,835.14,50
2016-12-31 00:45:00,0.0,0.33809,-3.1105,-2.7724,0.0,6.4905,13.744,24.55,0.00296,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.588,23.445,1.4573,832.47,50
2016-12-31 00:46:00,0.0,0.36063,-3.2232,-2.8625,0.0,6.2086,13.744,24.55,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.536,23.416,1.553,705.15,50
2016-12-31 00:47:00,0.0,0.38317,-3.0203,-2.6371,0.0,6.4126,13.743,24.55,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.445,23.379,1.9258,858.6599999999999,50
2016-12-31 00:48:00,0.0,0.33809,-3.0654,-2.7273,0.0,7.0138,13.743,24.55,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.331,23.288,2.1349,792.4299999999998,50
2016-12-31 00:49:00,0.0,0.33809,-3.1556,-2.8175,0.0,6.6686,13.744,24.55,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.34,23.268,2.2227,808.46,50
2016-12-31 00:50:00,0.0,0.27048,-2.9752,-2.7048,0.0,6.802,13.742,24.55,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.439,23.376,2.3248,942.45,50
2016-12-31 00:51:00,0.0,0.33809,-3.0879,-2.7498,0.0,6.6998,13.744,24.55,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.53,23.476,2.4448,1004.7,50
2016-12-31 00:52:00,0.0,0.36063,-3.133,-2.7724,0.0,6.7196,13.744,24.55,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.528,23.475,2.4772,1014.5,50
2016-12-31 00:53:00,0.0,0.33809,-3.0879,-2.7498,0.0,6.9938,13.743,24.55,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.513,23.446,2.5506,1054.5,50
2016-12-31 00:54:00,0.0,0.2253999999999999,-3.2682,-3.0429,0.0,7.2123,13.743,24.55,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.507,23.463,2.5926,992.88,50
2016-12-31 00:55:00,0.0,0.42825,-3.0203,-2.5921,0.0,7.4932,13.744,24.55,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.503,23.474,2.6273,1015.4,50
2016-12-31 00:56:00,0.0,0.4733299999999999,-2.7724,-2.299,0.0,7.6238,13.744,24.55,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.475,23.454,2.6924,1076.6,50
2016-12-31 00:57:00,0.0,0.31556,-3.2457,-2.9302,0.0,7.6961,13.744,24.55,0.00338,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.42,23.389,2.7777,1051.1,50
2016-12-31 00:58:00,0.0,0.27048,-2.9752,-2.7048,0.0,7.6468,13.743,24.55,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.353,23.304,2.8871,1090.1,50
2016-12-31 00:59:00,0.0,0.20286,-3.0654,-2.8625,0.0,7.3991,13.743,24.55,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.28,23.23,2.8337,1085.1,50
2016-12-31 01:00:00,0.0,0.36063,-3.0654,-2.7048,0.0,7.009,13.744,24.547,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.258,23.199,2.7107,1018.1,50
2016-12-31 01:01:00,0.0,0.18032,-3.0879,-2.9076,0.0,6.6469,13.743,24.54,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.318,23.22,2.5642,1002.5,50
2016-12-31 01:02:00,0.0,0.2253999999999999,-3.2006,-2.9752,0.0,6.4338,13.742,24.537,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.428,23.296,2.4619,1014.4,50
2016-12-31 01:03:00,0.0,0.29302,-3.0654,-2.7724,0.0,6.6731,13.743,24.536,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.483,23.351,2.5068,1036.7,50
2016-12-31 01:04:00,0.0,0.29302,-3.2907,-2.9978,0.0,7.1087,13.743,24.536,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.466,23.378,2.6187,1076.5,50
2016-12-31 01:05:00,0.0,0.2253999999999999,-3.0879,-2.8625,0.0,7.1627,13.743,24.536,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.422,23.385,2.8199,1053.1,50
2016-12-31 01:06:00,0.0,0.27048,-3.1781,-2.9076,0.0,6.2875,13.743,24.536,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.353,23.285,2.9342,1027.1,50
2016-12-31 01:07:00,0.0,0.27048,-3.1105,-2.84,0.0,5.5428,13.744,24.536,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.232,23.12,2.9209,922.67,50
2016-12-31 01:08:00,0.0,0.36063,-3.1105,-2.7498,0.0,5.2423,13.743,24.536,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.128,22.994,2.9199,839.25,50
2016-12-31 01:09:00,0.0,0.27048,-3.1781,-2.9076,0.0,5.1777,13.743,24.531,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.102,22.956,2.9063,770.6599999999999,50
2016-12-31 01:10:00,0.0,0.29302,-3.0879,-2.7949,0.0,5.0547,13.743,24.522,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.093,22.958,2.833,748.38,50
2016-12-31 01:11:00,0.0,0.29302,-3.0654,-2.7724,0.0,5.0482,13.743,24.522,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.082,22.958,2.7523,781.7799999999999,50
2016-12-31 01:12:00,0.0,0.31556,-3.0429,-2.7273,0.0,5.1266,13.743,24.516,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.064,22.943,2.6581,783.24,50
2016-12-31 01:13:00,0.0,0.2253999999999999,-3.1781,-2.9527,0.0,4.9732,13.743,24.508,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.003,22.901,2.6016,759.72,50
2016-12-31 01:14:00,0.0,0.18032,-3.4034,-3.2232,0.0,4.9819,13.743,24.508,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.939,22.853,2.6468,761.83,50
2016-12-31 01:15:00,0.0,0.31556,-3.1781,-2.8625,0.0,5.0719,13.745,24.497,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.865,22.779,2.6305,814.65,50
2016-12-31 01:16:00,0.0,0.20286,-3.5161,-3.3133,0.0,5.0698,13.743,24.495,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.801,22.74,2.6765,815.4199999999998,50
2016-12-31 01:17:00,0.0,0.15778,-3.2232,-3.0654,0.0,5.0826,13.743,24.483,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.727,22.733,2.7167,899.76,50
2016-12-31 01:18:00,0.0,0.27048,-3.4485,-3.1781,0.0,5.0452,13.744,24.48,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.666,22.727,2.7426,863.72,50
2016-12-31 01:19:00,0.0,0.40571,-2.9302,-2.5244,0.0,4.9956,13.744,24.467,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,17.37,22.62,22.689,2.7304,977.31,50
2016-12-31 01:20:00,0.0,0.31556,-2.9302,-2.6146,0.0,5.1406,13.745,24.462,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.622,22.659,2.6756,924.06,50
2016-12-31 01:21:00,0.0,0.2479399999999999,-3.3133,-3.0654,0.0,5.0543,13.745,24.453,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.681,22.695,2.6618,906.19,50
2016-12-31 01:22:00,0.0,0.2479399999999999,-3.2907,-3.0429,0.0,5.0851,13.745,24.439,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.745,22.762,2.551,834.52,50
2016-12-31 01:23:00,0.0,0.27048,-3.1105,-2.84,0.0,4.9431,13.745,24.436,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.826,22.854,2.3209,867.96,50
2016-12-31 01:24:00,0.0,0.06762,-3.4034,-3.3358,0.0,4.8015,13.746,24.425,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.923,22.983,2.1165,804.13,50
2016-12-31 01:25:00,0.0,0.18032,-3.5161,-3.3358,0.0,4.6445,13.745,24.413,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.047,23.109,1.9652,706.92,50
2016-12-31 01:26:00,0.0,0.40571,-2.9978,-2.5921,0.0,4.5048,13.747,24.407,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.155,23.19,1.7908,653.17,50
2016-12-31 01:27:00,0.0,0.13524,-3.2232,-3.0879,0.0,4.3294,13.746,24.398,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.203,23.211,1.6745,610.51,50
2016-12-31 01:28:00,0.0,0.27048,-3.3584,-3.0879,0.0,4.1058,13.746,24.389,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.135,23.143,1.5607,505.4,50
2016-12-31 01:29:00,0.0,0.36063,-2.9302,-2.5695,0.0,3.8711,13.746,24.383,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.005,23.024,1.4508,504.32,50
2016-12-31 01:30:00,0.0,0.27048,-3.2457,-2.9752,0.0,3.6227,13.747,24.372,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.895,22.904,1.3236,480.29,50
2016-12-31 01:31:00,0.0,0.38317,-3.1556,-2.7724,0.0,3.3742,13.747,24.368,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.85,22.834,1.1824,464.18,50
2016-12-31 01:32:00,0.0,0.42825,-2.7724,-2.3441,0.0,3.1437,13.748,24.356,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.87,22.809,1.0203,473.48,50
2016-12-31 01:33:00,0.0,0.31556,-3.1781,-2.8625,0.0,2.9715,13.747,24.352,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.904,22.828,0.8757599999999999,394.97,50
2016-12-31 01:34:00,0.0,0.36063,-2.8851,-2.5244,0.0,2.7986,13.748,24.349,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.876,22.809,0.7442999999999999,388.33,50
2016-12-31 01:35:00,0.0,0.04508,-3.2232,-3.1781,0.0,2.6827,13.748,24.333,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.809,22.722,0.6260799999999999,332.78,50
2016-12-31 01:36:00,0.0,0.2479399999999999,-3.5387,-3.2907,0.0,2.5496,13.748,24.328,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.71,22.614,0.54671,304.79,50
2016-12-31 01:37:00,0.0,0.27048,-2.9978,-2.7273,0.0,2.3879,13.748,24.319,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.605,22.523,0.47738,398.59,50
2016-12-31 01:38:00,0.0,0.40571,-2.8851,-2.4794,0.0,2.2013,13.749,24.311,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-0.1500199999999999,22.608,22.514,0.4486999999999999,471.9,50
2016-12-31 01:39:00,0.0,0.1126999999999999,-3.3358,-3.2232,0.0,2.1058,13.748,24.295,0.0038,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.648,22.554,0.40094,493.49,50
2016-12-31 01:40:00,0.0,0.06762,-3.0429,-2.9752,0.0,1.9727,13.749,24.286,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.695,22.588,0.34514,425.24,50
2016-12-31 01:41:00,0.0,0.2479399999999999,-3.2682,-3.0203,0.0,1.862,13.749,24.277,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.691,22.566,0.2373099999999999,428.34,50
2016-12-31 01:42:00,0.0,0.31556,-2.9752,-2.6597,0.0,1.6932,13.749,24.267,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.674,22.55,0.10022,410.44,50
2016-12-31 01:43:00,0.0,0.40571,-2.9978,-2.5921,0.0,1.6202,13.75,24.261,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.592,22.486,-0.07735,543.12,50
2016-12-31 01:44:00,0.0,0.36063,-3.3358,-2.9752,0.0,1.5461,13.751,24.246,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.492,22.386,-0.20633,570.12,50
2016-12-31 01:45:00,0.0,0.18032,-3.5612,-3.3809,0.0,1.4937,13.751,24.238,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.459,22.339,-0.2831799999999999,496.68,50
2016-12-31 01:46:00,0.0,0.38317,-2.9527,-2.5695,0.0,1.4396,13.751,24.226,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.486,22.336,-0.31933,405.06,50
2016-12-31 01:47:00,0.0,0.40571,-2.8625,-2.4568,0.0,1.3516,13.751,24.214,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.547,22.354,-0.41992,446.38,50
2016-12-31 01:48:00,0.0,0.31556,-2.9527,-2.6371,0.0,1.2258,13.753,24.204,0.0040899999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.642,22.411,-0.55739,382.86,50
2016-12-31 01:49:00,0.0,0.2253999999999999,-3.3358,-3.1105,0.0,1.0989,13.752,24.19,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.716,22.467,-0.65585,368.13,50
2016-12-31 01:50:00,0.0,0.36063,-2.9527,-2.5921,0.0,0.73008,13.753,24.178,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.687,22.448,-0.7442199999999999,312.04,50
2016-12-31 01:51:00,0.0,0.33809,-3.3809,-3.0429,0.0,0.54615,13.753,24.167,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.6,22.396,-0.80642,316.3,50
2016-12-31 01:52:00,0.0,0.15778,-3.1781,-3.0203,0.0,0.51187,13.753,24.154,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.51,22.321,-0.83609,292.83,50
2016-12-31 01:53:00,0.0,0.2479399999999999,-3.2907,-3.0429,0.0,0.42959,13.754,24.141,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.406,22.21,-0.94559,330.69,50
2016-12-31 01:54:00,0.0,0.29302,-2.9752,-2.6822,0.0,0.37674,13.754,24.125,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.31,22.125,-1.0037,282.41,50
2016-12-31 01:55:00,0.0,0.20286,-3.1331,-2.9302,0.0,0.3761399999999999,13.754,24.111,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.285,22.078,-1.0759,267.0,50
2016-12-31 01:56:00,0.0,0.27048,-3.2457,-2.9753,0.0,0.38879,13.754,24.093,0.00423,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.318,22.099,-1.146,282.31,50
2016-12-31 01:57:00,0.0,0.36063,-3.0203,-2.6597,0.0,0.41715,13.755,24.076,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.352,22.139,-1.1843,279.38,50
