measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-07-09 15:00:00,24.73,2929.874,120.265,49.654,7.658,216.826,7.567999999999999,214.978,1626.9535,1660.45351,3286.998,9.493,49.818,61.271,28.41,31.085,581.354,50
2003-07-09 15:15:00,23.113,2712.6,120.168,49.374,7.028,216.828,6.979,215.121,1501.32946,1523.86718,3025.064,9.537,45.85,60.892,28.302,31.154,532.536,50
2003-07-09 15:30:00,20.846,2409.594,120.064,49.123,6.222,217.542,6.177,215.969,1334.04051,1353.54632,2687.033,9.413,43.817,60.52,28.386,31.201,479.201,50
2003-07-09 15:45:00,18.325,2072.042,119.991,48.654,5.391,216.476,5.358,215.056,1152.27005,1167.02212,2318.974,9.221,42.336,60.045,28.359,31.26,422.162,50
2003-07-09 16:00:00,15.704,1718.694,119.781,48.351,4.508,216.235,4.503,214.954,967.93786,974.78738,1942.509,8.949,39.916,59.456,28.283,31.294,364.265,50
2003-07-09 16:15:00,13.086,1360.414,119.623,47.898,3.637,214.816,3.648,213.669,779.46451,781.28579,1560.467,8.548999999999998,38.169,58.846,28.302,31.319,306.185,50
2003-07-09 16:30:00,10.585,1005.777,119.603,47.65,2.766,214.157,2.78,213.185,592.6543,592.35826,1184.952,7.957,36.173,58.277,28.316,31.34,249.615,50
2003-07-09 16:45:00,8.383,673.061,119.632,47.397,1.953,212.988,1.966,212.115,417.01809,415.96556,833.178,7.194,33.835,57.66,28.327,31.374,193.929,50
2003-07-09 17:00:00,6.793,401.07,119.681,47.306,1.295,210.225,1.308,209.442,273.95014,272.24138,546.398,6.486,31.924,56.878,28.221,31.418,141.126,50
2003-07-09 17:15:00,6.064,227.93,120.544,47.181,0.873,207.88,0.885,207.183,183.35696,181.47924,365.064,6.501,30.385,56.309,28.181,31.413,94.724,50
2003-07-09 17:30:00,5.847,159.568,120.4,46.808,0.7099999999999999,204.926,0.7139999999999999,204.273,145.85092,145.49746,291.295,9.231000000000002,29.136,55.512,28.149,31.453,53.074,50
2003-07-09 17:45:00,5.798,132.646,120.707,46.619,0.642,204.773,0.648,204.15,132.2892,131.46427,263.628,9.462,28.337,54.87,28.041,31.465,46.785,50
2003-07-09 18:00:00,5.748,104.652,120.865,46.273,0.571,204.61,0.5799999999999998,204.046,118.34668,116.83231,235.101,9.485,27.649,54.318,27.963,31.478,41.622,50
2003-07-09 18:15:00,5.709,76.37999999999998,121.059,46.081,0.499,204.482,0.51,203.9,103.989,102.03652,206.208,9.534,26.941,53.892,27.881,31.505,36.333,50
2003-07-09 18:30:00,5.63,46.295,120.186,45.539,0.4269999999999999,204.449,0.439,203.863,89.49585999999998,87.29971999999998,176.802,9.665,26.155,53.553,27.705,31.478,30.739,50
2003-07-09 18:45:00,5.608,11.244,120.661,45.139,0.339,204.466,0.3509999999999999,203.736,71.51134,69.31397,140.684,9.996,25.13,53.22,27.567,31.414,23.708,50
2003-07-09 19:00:00,5.572,-65.7,121.062,44.913,0.154,217.467,0.161,217.057,34.94618,33.48992,65.819,6.643,24.337,52.744,27.33,31.347,15.652,50
2003-07-09 19:15:00,5.585,-112.787,121.549,44.415,0.025,222.889,0.0359999999999999,222.807,8.02105,5.57223,13.645,3.436,23.644,52.449,26.989,31.248,6.414,50
2003-07-09 19:30:00,5.481,-90.316,121.559,44.002,0.003,206.996,0.0149999999999999,207.672,3.11508,0.62099,3.901,-20.45,23.003,51.822,26.753,31.109,-0.887,50
2003-07-09 19:45:00,5.156,-14.712,120.402,42.329,0.0,168.127,0.0,168.976,0.0,0.0,0.1419999999999999,-0.0429999999999999,22.641,49.079,26.382,30.92,-5.827,50
2003-07-09 20:00:00,5.172,-15.751,120.415,39.693,0.0,165.511,0.0,165.374,0.0,0.0,0.14,-0.0299999999999999,21.729,45.787,25.896,30.643,-7.897999999999999,50
2003-07-09 20:15:00,5.223,-15.928,121.166,37.065,0.0,166.491,0.0,166.354,0.0,0.0,0.1429999999999999,-0.0259999999999999,19.168,42.593,24.847,30.226,-9.258,50
2003-07-09 20:30:00,5.272,-16.053,121.604,35.108,0.0,167.075,0.0,166.94,0.0,0.0,0.151,-0.032,18.272,40.078,23.939,29.658,-8.009,50
2003-07-09 20:45:00,5.327,-16.077,121.985,33.271,0.0,167.527,0.0,167.379,0.0,0.0,0.1439999999999999,-0.033,18.035,37.843,23.311,29.05,-7.455,50
2003-07-09 21:00:00,5.35,-15.955,121.693,31.787,0.0,166.937,0.0,166.785,0.0,0.0,0.137,-0.028,17.219,35.894,22.776,28.487,-8.127,50
2003-07-09 21:15:00,5.359,-15.886,121.499,30.922,0.0,166.574,0.0,166.404,0.0,0.0,0.1469999999999999,-0.041,17.556,34.54,22.659,28.064,-6.052,50
2003-07-09 21:30:00,5.396,-15.751,122.024,30.711,0.0,167.154,0.0,166.973,0.0,0.0,0.1409999999999999,-0.0379999999999999,18.011,33.708,23.689,27.984,-6.326,50
2003-07-09 21:45:00,5.397,-15.616,121.836,30.14,0.0,167.053,0.0,166.879,0.0,0.0,0.1429999999999999,-0.035,17.456,32.853,23.816,27.906,-6.959,50
2003-07-09 22:00:00,5.378,-15.568,121.261,29.499,0.0,166.458,0.0,166.269,0.0,0.0,0.137,-0.032,17.713,32.061,23.93,27.852,-7.15,50
2003-07-09 22:15:00,5.408,-15.559,121.893,29.009,0.0,167.271,0.0,167.08,0.0,0.0,0.139,-0.032,17.919,31.348,23.834,27.761,-7.292,50
2003-07-09 22:30:00,5.41,-15.562,121.867,28.631,0.0,167.155,0.0,166.957,0.0,0.0,0.138,-0.031,18.124,30.697,23.818,27.678,-7.538,50
2003-07-09 22:45:00,5.391,-15.473,121.361,28.268,0.0,166.5,0.0,166.3,0.0,0.0,0.1409999999999999,-0.034,18.12,30.1,23.804,27.596,-6.943,50
2003-07-09 23:00:00,5.39,-15.485,121.224,27.924,0.0,166.297,0.0,166.098,0.0,0.0,0.1419999999999999,-0.035,17.775,29.582,23.289,27.444,-6.834,50
2003-07-09 23:15:00,5.419,-15.502,121.852,27.704,0.0,167.111,0.0,166.91,0.0,0.0,0.1449999999999999,-0.039,18.463,29.038,23.465,27.319,-6.318,50
2003-07-09 23:30:00,5.423,-15.492,121.903,27.454,0.0,167.28,0.0,167.072,0.0,0.0,0.151,-0.04,18.548,28.64,23.62,27.264,-6.414,50
2003-07-09 23:45:00,5.408,-15.484,121.485,27.26,0.0,166.854,0.0,166.642,0.0,0.0,0.1429999999999999,-0.033,18.731,28.313,23.636,27.22,-7.37,50
