measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-03-12 14:15:00,30.678,3816.5,121.17,20.504,9.4992,227.98,9.3398,225.37,2104.91073,2165.62762,4272.1,48.565,51.29,33.927,36.427,35.144,645.29,50
1997-03-12 14:30:00,21.402,2574.3,120.74,20.314,6.5569,221.46,6.4582,219.41,1416.99366,1452.09107,2868.9,47.878,50.514,32.135,34.391,33.071,436.79,50
1997-03-12 14:45:00,24.727,3020.9,120.75,20.305,7.3388,237.95,7.1448,235.77,1684.5295,1746.26746,3437.2,46.697,49.349,29.61,31.356,30.561,523.55,50
1997-03-12 15:00:00,21.188,2532.5,120.47,20.596,6.375,223.74,6.2831,221.85,1393.90574,1426.3425,2835.3,46.701,49.284,31.389,33.345,32.424,429.66,50
1997-03-12 15:15:00,17.842,2072.8,120.04,20.149,5.1168,234.08,5.0004,232.41,1162.14296,1197.74054,2358.0,45.162,47.74,27.835,29.499,28.715,355.42,50
1997-03-12 15:30:00,11.822,1188.7,119.83,20.329,3.1031,227.16,3.0114,225.9,680.27526,704.9002,1416.8,44.709,47.223,27.539,28.644,27.977,223.43,50
1997-03-12 15:45:00,8.4772,655.97,119.97,18.955,1.8928,220.91,1.8768,219.99,412.87723,418.13845,829.73,43.407,46.066,23.082,23.822,23.205,127.44,50
1997-03-12 16:00:00,8.300499999999998,641.94,120.03,18.215,1.8664,221.93,1.857,220.9,410.2113,414.21015,824.83,41.807,45.027,20.743,21.094,21.094,127.77,50
1997-03-12 16:15:00,6.8268,375.61,120.35,17.643,1.2595,215.04,1.2582,214.13,269.41837,270.84288,540.11,41.181,44.481,18.955,19.119,19.142,86.763,50
1997-03-12 16:30:00,7.3189,473.43,120.3,17.581,1.4512,224.07,1.4417,223.14,321.70094,325.17038,646.55,39.724,43.157,18.328,18.391,18.665,102.07,50
1997-03-12 16:45:00,7.8554,567.43,120.4,17.402,1.6794,220.31,1.6745,219.33,367.26809,369.98861,738.39,39.185,42.836,18.688,18.684,18.769,114.57,50
1997-03-12 17:00:00,7.7325,533.32,120.32,17.457,1.6067,227.01,1.5774,226.03,356.53972,364.73697,717.92,38.598,42.325,18.685,18.698,19.043,134.15,50
1997-03-12 17:15:00,7.3784,476.12,120.29,17.792,1.4679,219.88,1.4635,218.95,320.43333,322.76185,644.0,38.152,41.971,18.775,19.137,19.597,137.36,50
1997-03-12 17:30:00,6.0766,159.15,120.13,17.63,0.71506,209.06,0.7355,208.19,153.12375,149.49044,303.62,37.892,41.556,18.023,18.175,18.342,62.963,50
1997-03-12 17:45:00,5.7675,5.4399,120.22,16.961,0.3429099999999999,206.91,0.36374,206.16,74.98864,70.95151,145.96,37.359,41.138,16.005,15.981,16.101,25.631,50
1997-03-12 18:00:00,5.6917,-111.22,120.39,15.898,0.0517,227.27,0.0626499999999999,227.35,14.24348,11.74986,25.929,36.651,40.36,14.255,14.194,14.306,9.9602,50
1997-03-12 18:15:00,5.4983,-74.78799999999998,121.09,15.843,0.0,130.43,0.01337,131.05,1.75214,0.0,2.8094,36.071,39.687,13.482,13.377,13.482,1.292,50
1997-03-12 18:30:00,5.2775,-24.341,120.47,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.462,37.537,11.068,10.71,11.363,0.0,50
1997-03-12 18:45:00,5.2764,-21.434,120.43,13.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.287,34.981,9.5584,9.5584,10.023,0.0,50
1997-03-12 19:00:00,5.2862,-20.039,120.57,13.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63,32.866,9.5663,9.5602,10.935,0.0,50
1997-03-12 19:15:00,5.2958,-15.255,120.72,14.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41,31.076,10.506,9.6305,10.926,0.0,50
1997-03-12 19:30:00,5.3111,-21.642,120.88,13.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.118,29.471,9.9409,9.2395,10.191,0.0,50
1997-03-12 19:45:00,5.3261,-23.536,121.07,13.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.034,28.082,8.9486,8.248699999999998,9.707,0.0,50
1997-03-12 20:00:00,5.3135,-20.406,120.64,14.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.364,27.148,11.3,10.932,11.685,0.0,50
1997-03-12 20:15:00,5.3157,-15.015,120.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11,26.033,10.795,10.031,11.382,0.0,50
1997-03-12 20:30:00,5.3333,-23.789,120.81,12.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.251,25.146,9.5779,9.432,9.8788,0.0,50
1997-03-12 20:45:00,5.342,-19.803,120.89,11.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.502,24.259,7.8804,7.6406,8.461399999999998,0.0,50
1997-03-12 21:00:00,5.3363,-15.987,120.73,11.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.815,23.473,7.9904,7.4302,8.4663,0.0,50
1997-03-12 21:15:00,5.3522,-22.184,120.85,11.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.302,22.721,9.0322,8.1502,8.5234,0.0,50
1997-03-12 21:30:00,5.3639,-21.175,120.97,11.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.548,21.886,8.991799999999998,8.4218,8.5416,0.0,50
1997-03-12 21:45:00,5.3516,-21.805,120.39,10.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.867,21.32,8.289799999999998,7.4404,8.3022,0.0,50
1997-03-12 22:00:00,5.3711,-21.406,120.77,10.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.265,20.748,7.4375,7.344299999999999,7.4737,0.0,50
1997-03-12 22:15:00,5.3867,-22.127,121.0,10.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.886,20.336,7.4315,6.3688,7.4377,0.0,50
1997-03-12 22:30:00,5.3778,-21.155,120.72,9.9801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.418,19.865,7.2474,6.3217,7.2039,0.0,50
1997-03-12 22:45:00,5.3554,-21.967,120.16,9.6117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.358,19.638,6.6337,6.3165,6.441,0.0,50
1997-03-12 23:00:00,5.3768,-15.909,120.64,9.9794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.266,19.434,7.4044,6.7145,7.4417,0.0,50
1997-03-12 23:15:00,5.3804,-19.097,120.67,10.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.906,19.211,6.8023,6.3236,6.8581,0.0,50
1997-03-12 23:30:00,5.3775,-27.785,120.53,8.547399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.535,18.902,5.5435,5.1569,5.6592,0.0,50
1997-03-12 23:45:00,5.3937,-14.785,121.01,8.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.411,18.71,4.4758,4.0052,5.1453,0.0,50
