measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-10-11 11:00:00,47.017,6090.5,122.34,24.697,15.833,223.8,15.762,220.43,3474.41766,3543.4254,7017.1001,50.507,52.255,39.899,41.529,40.01,1116.7,50
1997-10-11 11:15:00,46.771,6092.2998,122.6,24.953,15.873,223.57,15.788,220.24,3477.14912,3548.72661,7025.3999,51.062,52.877,40.76,42.11,40.737,1124.3,50
1997-10-11 11:30:00,45.829,5990.2998,122.62,25.431,15.662,223.18,15.568,219.9,3423.4032,3495.44516,6918.2002,50.845,52.536,42.161,43.612,42.087,1119.5,50
1997-10-11 11:45:00,44.664,5846.1001,122.6,26.107,15.354,222.4,15.267,219.18,3346.22106,3414.7296,6760.7998,51.615,52.742,44.846,46.542,44.491,1110.9,50
1997-10-11 12:00:00,44.623,5849.0,122.43,25.954,15.308,222.55,15.199,219.36,3334.05264,3406.7954,6740.2998,51.434,53.322,42.841,44.762,42.527,1087.6,50
1997-10-11 12:15:00,44.295,5812.0,122.37,25.877,15.159,222.73,15.081,219.52,3310.58112,3376.36407,6686.2002,51.41,52.936,42.367,43.626,41.979,1074.8,50
1997-10-11 12:30:00,43.445,5712.7002,122.41,25.79,14.881,222.36,14.778,219.24,3239.92872,3308.93916,6548.3999,51.598,52.656,41.405,42.694,41.145,1045.2,50
1997-10-11 12:45:00,42.281,5542.6001,122.05,26.003,14.449,221.96,14.347,218.86,3139.98442,3207.10004,6346.5,51.83,53.789,42.378,43.727,42.318,1015.1,50
1997-10-11 13:00:00,42.224,5537.8999,122.03,26.318,14.385,222.15,14.291,219.14,3131.72974,3195.62775,6327.0,51.684,52.95,42.361,43.388,41.459,1009.8,50
1997-10-11 13:15:00,30.341,3906.7,121.57,25.651,9.9864,222.4,9.8944,220.05,2177.26272,2220.97536,4418.8999,51.98,53.627,38.408,39.742,37.898,689.25,50
1997-10-11 13:30:00,30.404,3917.5,121.65,24.671,9.9096,222.53,9.8631,220.32,2173.03819,2205.18329,4401.5,51.98,54.005,33.571,34.617,33.303,672.26,50
1997-10-11 13:45:00,15.046,1769.3,121.0,23.572,4.5482,222.33,4.5138,221.15,998.22687,1011.20131,2013.4,51.148,53.133,30.195,30.868,29.415,302.64,50
1997-10-11 14:00:00,17.745,2139.7,121.23,22.781,5.3552,227.8,5.3042,226.33,1200.49959,1219.91456,2423.8999,49.619,51.731,28.292,28.768,27.939,359.22,50
1997-10-11 14:15:00,11.21,1163.8,120.82,21.763,3.1385,218.39,3.1354,217.35,681.47919,685.41702,1362.5,48.084,50.15,26.627,27.096,25.863,204.89,50
1997-10-11 14:30:00,8.280699999999998,674.51,120.88,21.261,1.9467,216.44,1.9513,215.59,420.68077,421.34375,846.96,46.409,48.574,24.416,24.438,23.535,126.54,50
1997-10-11 14:45:00,6.2867,274.96,120.91,20.163,1.0048,214.29,1.005,213.71,214.77855,215.31859,430.1,44.835,47.16,21.48,21.597,21.063,64.36,50
1997-10-11 15:00:00,6.588,345.54,120.52,18.087,1.1722,214.14,1.1774,213.54,251.422,251.01491,501.61,43.275,45.882,17.531,17.544,17.368,69.632,50
1997-10-11 15:15:00,7.743299999999999,558.27,120.65,17.232,1.6503,229.85,1.6316,229.16,373.89746,379.32146,749.26,42.023,44.902,17.399,17.399,17.81,113.14,50
1997-10-11 15:30:00,7.3502,479.91,120.74,17.58,1.4998,211.72,1.5085,210.86,318.08231,317.53766,636.06,41.121,44.225,18.669,18.669,18.669,99.543,50
1997-10-11 15:45:00,17.817,2044.8,121.21,18.048,5.0938,224.62,5.0827,222.92,1133.03548,1144.16936,2305.1001,40.666,43.655,20.648,20.882,20.999,353.84,50
1997-10-11 16:00:00,17.163,1980.3,121.13,18.859,4.8972,230.81,4.8764,229.38,1118.54863,1130.32273,2248.6001,41.501,43.726,24.354,24.763,24.179,360.57,50
1997-10-11 16:15:00,12.706,1346.8,120.86,18.998,3.4364,228.05,3.4458,227.09,782.5067199999999,783.67102,1566.2,41.719,43.905,22.632,23.11,22.5,266.02,50
1997-10-11 16:30:00,8.4722,657.43,120.63,18.81,1.9304,219.69,1.8598,218.92,407.14742,424.08958,836.02,41.443,43.817,20.889,21.039,20.936,173.89,50
1997-10-11 16:45:00,6.2346,213.54,120.55,18.613,0.8718,206.54,0.8344,205.99,171.87806,180.06157,352.86,40.529,43.361,19.095,19.023,18.67,93.83600000000001,50
1997-10-11 17:00:00,5.753,-10.342,120.57,18.468,0.3022,203.21,0.3104,202.02,62.70701,61.41006,124.14,39.525,42.635,17.19,17.232,17.561,23.22,50
1997-10-11 17:15:00,5.6718,-110.82,120.64,18.075,0.0499,222.95,0.0623,223.16,13.90287,11.12521,24.32,38.532,41.897,16.562,16.162,16.842,10.788,50
1997-10-11 17:30:00,5.5719,-99.178,120.43,17.909,0.0004,172.88,0.0253,172.74,4.37032,0.06915,5.472,37.982,41.206,16.142,15.53,16.557,4.2007,50
1997-10-11 17:45:00,5.2515,-23.213,120.24,17.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.665,39.591,15.618,15.385,15.961,0.0,50
1997-10-11 18:00:00,5.2711,-19.974,120.59,17.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.576,37.135,15.29,15.15,15.289,0.0,50
1997-10-11 18:15:00,5.2848,-23.85,120.68,16.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.934,35.061,14.181,13.794,14.639,0.0,50
1997-10-11 18:30:00,5.2959,-22.138,120.83,15.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.248,33.143,12.176,11.957,12.382,0.0,50
1997-10-11 18:45:00,5.3058,-21.733,120.95,14.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02,31.241,11.476,10.337,11.012,0.0,50
1997-10-11 19:00:00,5.3145,-22.699,120.95,14.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.506,29.48,11.569,10.87,11.437,0.0,50
1997-10-11 19:15:00,5.3117,-18.655,120.74,14.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.502,28.399,11.931,11.576,11.888,0.0,50
1997-10-11 19:30:00,5.3235,-20.208,120.87,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.657,27.454,12.261,11.611,12.283,0.0,50
1997-10-11 19:45:00,5.3311,-26.094,120.87,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.869,26.608,12.022,11.586,12.048,0.0,50
1997-10-11 20:00:00,5.318,-23.762,120.49,14.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.415,26.132,11.793,11.578,11.734,0.0,50
1997-10-11 20:15:00,5.3223,-21.964,120.53,14.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.046,25.724,11.578,11.578,11.578,0.0,50
1997-10-11 20:30:00,5.3224,-22.277,120.45,14.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61,25.201,11.473,10.987,11.578,0.0,50
1997-10-11 20:45:00,5.3249,-20.517,120.4,13.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03,24.553,10.222,9.6593,11.181,0.0,50
1997-10-11 21:00:00,5.325,-21.441,120.24,13.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.592,24.086,10.767,9.9342,10.598,0.0,50
1997-10-11 21:15:00,5.3508,-21.498,120.71,13.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.169,23.629,10.775,9.9184,10.458,0.0,50
1997-10-11 21:30:00,5.3455,-25.74,120.45,13.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.909,23.271,9.6233,9.5607,9.5665,0.0,50
1997-10-11 21:45:00,5.3687,-21.159,120.91,12.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.451,22.694,9.3268,9.0053,9.198200000000002,0.0,50
1997-10-11 22:00:00,5.3896,-23.82,121.26,10.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.435,21.546,9.5666,9.5667,9.5668,0.0,50
1997-10-11 22:15:00,5.3913,-21.741,121.21,9.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56,20.705,8.763099999999998,8.7985,8.8686,0.0,50
1997-10-11 22:30:00,5.4051,-21.665,121.36,8.9532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.034,20.274,7.6744,7.6741,7.7107,0.0,50
1997-10-11 22:45:00,5.4101,-21.917,121.32,8.2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.795,20.082,6.0724,5.6824,6.2448,0.0,50
1997-10-11 23:00:00,5.4124,-22.025,121.32,7.9802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.582,19.852,5.408,5.1642,5.7737,0.0,50
1997-10-11 23:15:00,5.4218,-21.345,121.54,7.6702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.194,19.437,6.2505,5.8591,6.3211,0.0,50
1997-10-11 23:30:00,5.4322,-22.445,121.79,8.035299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.982,19.214,6.3165,6.1561,6.3229,0.0,50
1997-10-11 23:45:00,5.4371,-22.255,121.89,7.731099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83,19.049,5.9321,5.4187,6.2144,0.0,50
