measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-02-28 05:01:00,0.0,-2.6409,0.0,6.212,-2e-05,13.916,0.00804,-0.0021199999999999,0.0,0.0,0.0,0.49658,-2e-05,-3.1375,,18.896,18.825,13.122,-506.4,50
2020-02-28 05:02:00,0.0,-2.5505,0.0,6.2046,3e-05,13.915,0.00804,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.58687,3e-05,-3.1374,,18.92,18.85,14.496,-169.58,50
2020-02-28 05:03:00,0.0,-2.7312,0.0,6.1497,-9e-05,13.916,0.0081799999999999,-0.0106,0.0,0.00636,0.0,0.49656,-9e-05,-3.2277,,19.015,18.964,13.05,-346.71,50
2020-02-28 05:04:00,0.0,-2.5054,0.0,6.1247,0.0,13.916,0.00846,0.0,0.0,0.0,0.0,0.42886,0.0,-2.9343,,19.09,19.066,9.2557,-454.56,50
2020-02-28 05:05:00,0.0,-2.5732,0.0,6.2003,9e-05,13.917,0.00846,0.0106,0.0,0.0,0.0,0.4062899999999999,9e-05,-2.9795,,19.164,19.149,10.886,-832.1,50
2020-02-28 05:06:00,0.0,-2.9118,0.0,6.1444,-2e-05,13.917,0.0083199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5417199999999999,-2e-05,-3.4535,,19.246,19.22,18.07,-180.79,50
2020-02-28 05:07:00,0.0,-2.6635,0.0,6.1172,0.0,13.917,0.00762,0.0,0.0,-0.01272,0.0,0.7674499999999999,0.0,-3.4309,,19.274,19.243,19.309,-248.7,50
2020-02-28 05:08:00,0.0,-2.9119,0.0,6.025,-4e-05,13.917,0.00846,-0.0042399999999999,0.0,0.01272,0.0,0.49658,-4e-05,-3.4084,,19.265,19.227,14.521,24.353,50
2020-02-28 05:09:00,0.0,-2.5281,0.0,5.9273,-4e-05,13.917,0.00846,-0.0042399999999999,0.0,0.0084799999999999,0.0,0.51916,-4e-05,-3.0473,,19.259,19.199,10.883,-447.89,50
2020-02-28 05:10:00,0.0,-2.5055,0.0,5.9464,2e-05,13.917,0.0079,0.0021199999999999,0.0,-0.01272,0.0,0.5868799999999998,2e-05,-3.0924,,19.236,19.148,14.536,-522.82,50
2020-02-28 05:11:00,0.0,-2.5732,0.0,6.0125,7e-05,13.917,0.00846,0.0084799999999999,0.0,-0.0042399999999999,0.0,0.4965899999999999,7e-05,-3.0698,,19.188,19.083,11.588,-629.97,50
2020-02-28 05:12:00,0.0,-2.6635,0.0,6.0274,0.0,13.917,0.0081799999999999,0.0,0.0,0.0021199999999999,0.0,0.47402,0.0,-3.1375,,19.141,19.028,11.748,-338.79,50
2020-02-28 05:13:00,0.0,-2.7313,0.0,6.0501,-2e-05,13.917,0.00804,-0.0021199999999999,0.0,0.00636,0.0,0.49658,-2e-05,-3.2279,,19.103,18.981,12.849,-179.7,50
2020-02-28 05:14:00,0.0,-2.6861,0.0,5.9856,5e-05,13.917,0.00804,0.00636,0.0,-0.0084799999999999,0.0,0.51915,5e-05,-3.2053,,19.073,18.944,15.361,-488.17,50
2020-02-28 05:15:00,0.0,-2.7764,0.0,5.8377,-2e-05,13.917,0.0079,-0.0021199999999999,0.0,-0.00636,0.0,0.49658,-2e-05,-3.273,,19.079,18.944,14.257,-528.23,50
2020-02-28 05:16:00,0.0,-2.6184,0.0,5.649,-3e-05,13.917,0.00804,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.51915,-3e-05,-3.1376,,19.116,19.001,11.694,-524.53,50
2020-02-28 05:17:00,0.0,-2.6184,0.0,5.5213,0.0,13.917,0.00776,0.0,0.0,0.0,0.0,0.49658,0.0,-3.115,,19.14,19.049,13.069,-192.37,50
2020-02-28 05:18:00,0.0,-2.5733,0.0,5.4396,7e-05,13.918,0.00776,0.0084799999999999,0.0,-0.0042399999999999,0.0,0.58687,7e-05,-3.1602,,19.143,19.075,15.397,-599.99,50
2020-02-28 05:19:00,0.0,-2.7087,0.0,5.4129,-4e-05,13.917,0.0074799999999999,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.5868799999999998,-4e-05,-3.2955,,19.134,19.073,14.773,-374.35,50
2020-02-28 05:20:00,0.0,-2.5055,0.0,5.3981,4e-05,13.917,0.00846,0.0042399999999999,0.0,0.0,0.0,0.47402,4e-05,-2.9795,,19.119,19.032,7.6006,-767.58,50
2020-02-28 05:21:00,0.0,-2.5281,0.0,5.295,4e-05,13.918,0.0083199999999999,0.0042399999999999,0.0,0.0,0.0,0.4062999999999999,4e-05,-2.9344,,19.081,18.955,9.7591,-509.0,50
2020-02-28 05:22:00,0.0,-2.6183,0.0,5.1941,-2e-05,13.918,0.00846,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4062899999999999,-2e-05,-3.0246,,19.028,18.874,10.214,-629.13,50
2020-02-28 05:23:00,0.0,-2.6184,0.0,5.2057,0.0,13.917,0.0074799999999999,0.0,0.0,-0.0084799999999999,0.0,0.51915,0.0,-3.1375,,18.972,18.779,13.32,-469.73,50
2020-02-28 05:24:00,0.0,-2.5055,0.0,5.1628,0.00011,13.917,0.00846,0.01272,0.0,0.0,0.0,0.51915,0.00011,-3.0247,,18.908,18.664,12.907,-508.23,50
2020-02-28 05:25:00,0.0,-2.5958,0.0,5.1644,5e-05,13.917,0.0081799999999999,0.00636,0.0,0.0,0.0,0.4062999999999999,5e-05,-3.0021,,18.846,18.591,10.844,-514.64,50
2020-02-28 05:26:00,0.0,-2.5958,0.0,5.1992,-2e-05,13.917,0.0081799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4288699999999999,-2e-05,-3.0247,,18.824,18.586,9.8449,-588.36,50
2020-02-28 05:27:00,0.0,-2.5958,0.0,5.2483,2e-05,13.917,0.00846,0.0021199999999999,0.0,0.0,0.0,0.36115,2e-05,-2.9569,,18.843,18.634,8.7193,-601.82,50
2020-02-28 05:28:00,0.0,-2.7087,0.0,5.2275,-2e-05,13.917,0.00804,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.58686,-2e-05,-3.2955,,18.87,18.697,14.229,-494.62,50
2020-02-28 05:29:00,0.0,-2.799,0.0,5.1961,-5e-05,13.918,0.0081799999999999,-0.00636,0.0,0.00636,0.0,0.5643099999999999,-5e-05,-3.3632,,18.894,18.743,15.426,-124.85,50
2020-02-28 05:30:00,0.0,-2.6636,0.0,5.192,0.0,13.917,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.72231,0.0,-3.3859,,18.913,18.759,18.919,-202.71,50
2020-02-28 05:31:00,0.0,-2.5056,0.0,5.1713,-7e-05,13.914,0.00804,-0.0084799999999999,0.0,0.0,0.0,0.45144,-7e-05,-2.957,,18.917,18.766,9.3408,-327.93,50
2020-02-28 05:32:00,0.0,-2.5055,0.0,5.137,-5e-05,13.917,0.00846,-0.00636,-0.0001399999999999,0.00636,0.0,0.4740099999999999,-5e-05,-2.9795,,18.896,18.753,9.8294,-553.46,50
2020-02-28 05:33:00,0.0,-2.6861,0.0,5.1128,-2e-05,13.917,0.00804,-0.0021199999999999,0.0,-0.00636,0.0,0.51917,-2e-05,-3.2052,,18.824,18.697,13.032,-243.33,50
2020-02-28 05:34:00,0.0,-2.6635,0.0,5.8062,-2e-05,13.917,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,0.51916,-2e-05,-3.1827,,18.7,18.583,13.133,-537.95,50
2020-02-28 05:35:00,0.0,-2.6184,0.0,6.2668,-4e-05,13.917,0.0079,-0.0042399999999999,0.0,0.0,0.0,0.5643099999999999,-4e-05,-3.1827,,18.582,18.458,13.423,-653.95,50
2020-02-28 05:36:00,0.0,-2.6861,0.0,6.4436,-2e-05,13.915,0.00846,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5417199999999999,-2e-05,-3.2278,,18.507,18.393,13.393,-377.84,50
2020-02-28 05:37:00,0.0,-2.6636,0.0,6.7816,0.0,13.917,0.00734,0.0,0.0,-0.0042399999999999,0.0,0.65459,0.0,-3.3181,,18.51,18.409,16.794,-475.45,50
2020-02-28 05:38:00,0.0,-2.6184,0.0,6.9141,3e-05,13.917,0.00719,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.54173,3e-05,-3.1601,,18.601,18.5,13.121,-367.82,50
2020-02-28 05:39:00,0.0,-2.6861,0.0,6.8701,-5e-05,13.917,0.0079,-0.00636,0.0,0.0,0.0,0.67717,-5e-05,-3.3632,,18.738,18.647,15.709,-343.95,50
2020-02-28 05:40:00,0.0,-2.7538,0.0,6.8494,1e-05,13.917,0.00677,0.0021199999999999,0.0,-0.01484,0.0,0.76744,1e-05,-3.5212,,18.859,18.762,20.014,-164.68,50
2020-02-28 05:41:00,0.0,-2.5507,0.0,6.6755,0.0,13.917,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.5643,0.0,-3.115,,18.891,18.811,12.96,-187.71,50
2020-02-28 05:42:00,0.0,-2.6409,0.0,6.3741,-2e-05,13.917,0.00776,-0.0021199999999999,0.0,-0.00636,0.0,0.6320099999999998,-2e-05,-3.2729,,18.883,18.816,15.586,-197.91,50
2020-02-28 05:43:00,0.0,-2.641,0.0,6.1635,-3e-05,13.917,0.0074799999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.60945,-3e-05,-3.2504,,18.849,18.782,14.909,-218.62,50
2020-02-28 05:44:00,0.0,-2.5732,0.0,6.1763,-9e-05,13.917,0.00776,-0.0106,0.0,0.0,0.0,0.5643099999999999,-9e-05,-3.1375,,18.788,18.728,12.52,-557.34,50
2020-02-28 05:45:00,0.0,-2.6184,0.0008499999999999,5.7512,-4e-05,13.917,0.0079,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.51916,-4e-05,-3.1376,,18.663,18.624,13.313,-455.89,50
2020-02-28 05:46:00,0.0,-2.5281,0.0,5.4573,-5e-05,13.917,0.00804,-0.00636,0.0,0.0021199999999999,0.0,0.5643,-5e-05,-3.0924,,18.492,18.453,12.952,-315.75,50
2020-02-28 05:47:00,0.0,-2.6409,0.0,5.7502,-1e-05,13.917,0.00762,-0.0021199999999999,0.0,0.0,0.0,0.54173,-1e-05,-3.1827,,18.393,18.347,14.037,-302.6,50
2020-02-28 05:48:00,0.0,-2.483,0.0,5.849,-5e-05,13.917,0.0079,-0.00636,0.0,0.0,0.0,0.60945,-5e-05,-3.0924,,18.413,18.346,13.455,-629.68,50
2020-02-28 05:49:00,0.0,-2.5958,0.0,5.8042,0.00031,13.917,0.0079,0.04664,0.0,-0.0084799999999999,0.0,0.60945,0.00031,-3.2052,,18.511,18.44,14.615,-529.55,50
2020-02-28 05:50:00,0.0,-2.4829,0.0,6.023,0.0024399999999999,13.918,0.00776,0.3158599999999999,0.0,0.0021199999999999,0.0,0.54173,0.0024399999999999,-3.0247,,18.577,18.564,11.752,-647.25,50
2020-02-28 05:51:00,0.0,-2.7312,0.0,6.2902,0.0030999999999999,13.917,0.00776,0.40277,0.0,-0.0106,0.0,0.69974,0.0030999999999999,-3.4309,,18.595,18.612,18.346,-175.66,50
2020-02-28 05:52:00,0.0,-2.7989,0.0,6.4379,0.00366,13.917,0.00719,0.50663,0.0,-0.0042399999999999,0.0,0.69972,0.00366,-3.4986,,18.566,18.567,19.437,-77.956,50
2020-02-28 05:53:00,0.0,-2.4829,0.0,6.799,0.0048599999999999,13.918,0.00762,0.63382,0.0,-0.0042399999999999,0.0,0.54173,0.0048599999999999,-3.0247,,18.472,18.469,11.266,-564.75,50
2020-02-28 05:54:00,0.0,-2.7086,0.0,6.9299,0.0057999999999999,13.918,0.0074799999999999,0.78009,0.0,-0.0106,0.0,0.6545999999999998,0.0057999999999999,-3.3632,,18.369,18.378,17.641,-257.81,50
2020-02-28 05:55:00,0.0,-2.5056,0.0,6.9357,0.00657,13.917,0.00677,0.97087,0.0,-0.0042399999999999,0.0,0.5643,0.00657,-3.0699,,18.342,18.339,14.906,-302.1,50
2020-02-28 05:56:00,0.0,-2.6635,0.0,6.965,0.00922,13.918,0.0079,1.1722,0.0,-0.0084799999999999,0.0,0.60945,0.00922,-3.273,,18.413,18.398,15.304,-389.37,50
2020-02-28 05:57:00,0.0,-2.6184,0.0,7.365999999999999,0.0097999999999999,13.918,0.00677,1.4478,0.0,-0.01484,0.0,0.72231,0.0097999999999999,-3.3406,,18.472,18.459,19.262,-467.19,50
2020-02-28 05:58:00,0.0,-2.6409,0.0,7.361,0.0122799999999999,13.917,0.00691,1.7743,0.0,0.7419299999999999,0.0,0.69974,0.0122799999999999,-3.3406,,18.505,18.493,19.032,-253.98,50
2020-02-28 05:59:00,0.0,-2.7764,0.0,7.1681,0.01501,13.917,0.00691,2.1728,0.0,1.4733,0.0,0.67717,0.01501,-3.4535,,18.543,18.513,19.188,-151.4,50
2020-02-28 06:00:00,0.0,-2.5282,0.0,7.0376,0.02099,13.918,0.00776,2.6943,0.0,1.9799,0.0,0.58687,0.02099,-3.115,,18.56,18.511,13.996,-306.43,50
2020-02-28 06:01:00,0.0,-2.5507,0.0,6.9512,0.0282099999999999,13.919,0.00846,3.3323,0.0,2.5989,0.0,0.45145,0.0282099999999999,-3.0022,,18.533,18.463,8.2293,-911.34,50
2020-02-28 06:02:00,0.0,-2.9119,0.0,6.9864,0.0338299999999999,13.918,0.0081799999999999,4.1357,-0.0001399999999999,3.3959,0.0,0.54173,0.03341,-3.4536,,18.505,18.39,17.808,-607.78,50
2020-02-28 06:03:00,0.0,-2.5506,0.0,7.0142,0.04014,13.92,0.00776,5.1788,0.0,4.4389,0.0,0.6320299999999999,0.04014,-3.1827,,18.489,18.362,15.559,-425.79,50
2020-02-28 06:04:00,0.0,-2.5282,0.0,7.0045,0.05353,13.92,0.0083199999999999,6.4294,0.0,5.6515,0.0,0.54174,0.05353,-3.0699,,18.45,18.318,13.609,-393.95,50
2020-02-28 06:05:00,0.0,-2.641,0.0,7.0249,0.0678799999999999,13.92,0.00846,8.0195,0.0,7.2371,0.0,0.54174,0.0678799999999999,-3.1828,,18.455,18.31,14.301,-32.066,50
2020-02-28 06:06:00,0.0,-2.5055,0.0,7.0913,0.08362,13.92,0.0083199999999999,10.037,0.0,9.2041,0.0,0.5643099999999999,0.08362,-3.0698,,18.466,18.316,13.571,-445.71,50
2020-02-28 06:07:00,0.0,-2.5282,0.0,7.0645,0.10609,13.92,0.00846,12.533,0.0,11.682,0.0,0.54175,0.10609,-3.07,,18.49,18.323,13.586,-293.0,50
2020-02-28 06:08:00,0.0,-2.641,0.0,7.1637,0.1327299999999999,13.92,0.00846,15.681,-0.0001399999999999,14.786,0.0,0.54174,0.1307099999999999,-3.1827,,18.502,18.371,13.812,-486.38,50
2020-02-28 06:09:00,0.0,-2.8892,0.0,7.1488,0.16539,13.92,0.00846,19.538,0.0,18.634,0.0,0.54175,0.16539,-3.4309,,18.52,18.399,15.65,-182.41,50
2020-02-28 06:10:00,0.0,-2.4604,0.0,6.9274,0.20584,13.922,0.00846,24.317,0.0,23.394,0.0,0.51917,0.20584,-2.9796,,18.551,18.441,9.5939,-477.75,50
2020-02-28 06:11:00,0.0,-2.6862,0.0,7.0178,0.2595,13.921,0.0086099999999999,30.15,0.0,29.22,0.0,0.60946,0.2595,-3.2956,,18.597,18.468,14.835,-233.56,50
2020-02-28 06:12:00,0.0,-2.5733,0.0,7.1758,0.3366799999999999,13.922,0.0090299999999999,37.126,0.0,36.187,0.0,0.6771899999999998,0.3366799999999999,-3.2505,,18.565,18.433,15.245,-492.23,50
2020-02-28 06:13:00,0.0,-2.7539,0.0,6.9166,0.4416399999999999,13.922,0.00973,45.289,0.0,44.396,0.0,0.54174,0.4416399999999999,-3.2956,,18.474,18.355,16.576,-303.03,50
2020-02-28 06:14:00,0.0,-2.5733,0.0,6.9017,0.53744,13.923,0.0098799999999999,54.538,0.0,53.644,0.0,0.67718,0.53744,-3.2505,,18.357,18.214,16.228,-247.44,50
2020-02-28 06:15:00,0.0,-2.5057,0.0,7.1635,0.64898,13.922,0.0100199999999999,64.721,0.0,63.832,0.0,0.5868999999999999,0.64898,-3.0926,,18.318,18.103,16.037,-318.8,50
2020-02-28 06:16:00,0.0,-2.6185,0.0,6.9646,0.71593,13.923,0.00945,75.772,0.0,74.802,0.0,0.47404,0.71593,-3.0925,,18.312,18.07,12.746,-402.76,50
2020-02-28 06:17:00,0.0,-2.7765,0.0,7.0068,0.8884999999999998,13.923,0.01016,87.46599999999998,0.0,86.36,0.0,0.51919,0.8884999999999998,-3.2956,,18.334,18.049,15.696,-405.07,50
2020-02-28 06:18:00,0.0,-3.4762,0.0,6.9701,1.039,13.923,0.01044,99.576,0.0,98.297,0.0,0.11287,1.039,-3.5891,,18.348,18.063,15.136,-395.14,50
2020-02-28 06:19:00,0.0,-3.6342,0.0,6.8408,1.2133,13.923,0.01086,111.72,0.0,110.22,0.0,0.04515,1.2133,-3.6794,,18.334,18.078,14.897,-466.17,50
2020-02-28 06:20:00,0.0,-3.6569,0.0,7.0827,1.3596,13.924,0.0109999999999999,123.57,0.0,121.9,0.0,0.06772,1.3596,-3.7246,,18.306,18.088,16.127,-462.93,50
2020-02-28 06:21:00,0.0,-3.6569,0.0,7.0672,1.5305,13.923,0.01129,135.44,0.0,133.16,0.0,0.04515,1.5305,-3.7021,,18.292,18.074,15.665,-480.14,50
2020-02-28 06:22:00,0.0,-3.6569,0.0,6.954,1.7916,13.923,0.01242,145.06,0.0,144.02,0.0,0.0225799999999999,1.7916,-3.6794,,18.283,18.102,14.184,-610.37,50
2020-02-28 06:23:00,0.0,-3.6118,0.0,6.9511,2.4936,13.924,0.02018,128.45,0.0,136.08,0.0,0.06772,2.4936,-3.6795,,18.296,18.167,12.462,-540.85,50
2020-02-28 06:24:00,0.0,-3.8826,0.0,7.0535,3.1067,13.924,0.02525,126.67,0.0,126.29,0.0,0.22574,3.1067,-4.1083,,18.352,18.228,19.168,-530.3,50
2020-02-28 06:25:00,0.0,-3.9955,0.0,7.155,3.7314,13.925,0.03019,126.77,0.0,129.42,0.0,-0.18059,3.7314,-3.815,,18.41,18.268,10.693,-677.99,50
2020-02-28 06:26:00,0.0,-4.2439,0.0,6.8304,4.5514,13.925,0.03739,123.76,0.0,127.31,0.0,-0.13544,4.5514,-4.1084,,18.439,18.339,14.78,-326.43,50
2020-02-28 06:27:00,0.0,-4.1761,0.0,6.9206,5.3916,13.925,0.0430299999999999,127.36,0.00198,126.55,0.0,-0.24831,5.6058,-3.9278,,18.46,18.384,12.92,-626.43,50
2020-02-28 06:28:00,0.0,-4.4696,0.0,7.2089,6.1032,13.925,0.0497999999999999,125.03,0.0086099999999999,130.59,0.0,-0.13544,7.1321,-4.3342,,18.487,18.401,14.926,-696.0,50
2020-02-28 06:29:00,0.0,-4.5148,0.0,7.1314,6.9458,13.925,0.0584099999999999,120.27,0.01552,129.64,0.0,-0.36118,8.838,-4.1536,,18.5,18.368,14.183,-876.02,50
2020-02-28 06:30:00,0.0,-4.7856,0.0,7.0299,8.0736,13.926,0.0647599999999999,125.75,0.02384,128.96,0.0,-0.5417699999999999,11.062,-4.2439,,18.529,18.372,12.551,-762.7,50
2020-02-28 06:31:00,0.0,-5.1017,0.0,7.1173,9.392,13.925,0.0720999999999999,131.21,0.0323099999999999,128.91,0.0,-0.49662,13.483,-4.605,,18.526,18.359,15.775,-782.02,50
2020-02-28 06:32:00,0.0,-5.1242,0.0,7.049,10.833,13.926,0.0664499999999999,164.46,0.0392199999999999,136.02,0.0,-0.5417699999999999,16.083,-4.5825,,18.463,18.274,13.361,,50
2020-02-28 06:33:00,0.0,-5.1468,0.0,7.1192,11.067,13.928,0.05827,189.97,0.02032,188.68,0.0,-0.49662,14.899,-4.6502,,18.377,18.175,14.426,-671.63,50
2020-02-28 06:34:00,0.0,-5.1694,0.0,7.2662,11.185,13.928,0.0560099999999999,199.69,0.0183399999999999,199.03,0.0,-0.3837499999999999,14.834,-4.7856,,18.317,18.083,17.292,-790.32,50
2020-02-28 06:35:00,0.0,-5.1017,0.0,7.3438,11.469,13.928,0.0553099999999999,207.41,0.01693,207.56,0.0,-0.4514699999999999,14.983,-4.6502,,18.332,18.068,15.106,-816.7799999999999,50
2020-02-28 06:36:00,0.0,-5.0114,0.0,7.2655,12.145,13.928,0.0537499999999999,226.1,0.01524,225.69,0.0,-0.5191999999999999,15.582,-4.4922,,18.376,18.117,12.927,-707.24,50
2020-02-28 06:37:00,0.0,-5.192,0.0,7.0947,12.775,13.928,0.05079,251.66,0.01227,249.97,0.0,-0.4514699999999999,15.838,-4.7405,,18.428,18.198,15.701,-808.86,50
2020-02-28 06:38:00,0.0,60.046,0.0,7.0234,72.94799999999998,13.928,0.3230899999999999,231.55,0.14885,252.43,0.0,43.748,108.43,16.298,,18.503,18.288,14.506,,50
2020-02-28 06:39:00,0.0,164.45,0.0,6.925,118.55,13.929,0.56717,209.47,0.41832,242.01,0.0,88.26399999999998,219.63,76.186,,18.545,18.36,13.948,,50
2020-02-28 06:40:00,0.0,217.55,0.0,6.8749,140.83,13.929,0.68737,204.78,0.6157,226.76,0.0,107.75,280.24,109.8,,18.581,18.403,15.622,,50
2020-02-28 06:41:00,0.0,254.39,0.0,6.942,155.01,13.927,0.70699,219.25,0.70149,230.89,0.0,121.65,317.0,132.74,,18.588,18.444,11.596,,50
2020-02-28 06:42:00,0.0,272.99,0.0,7.0248,163.15,13.93,0.7479,218.13,0.76214,231.3,0.0,127.75,339.43,145.24,,18.599,18.468,11.788,,50
2020-02-28 06:43:00,0.0,296.55,0.0,6.8762,175.44,13.931,0.819,214.2,0.8120899999999999,230.06,0.0,140.66,362.08,155.9,,18.654,18.524,15.198,,50
2020-02-28 06:44:00,0.0,333.77,0.0,6.8462,202.71,13.931,0.88815,228.13,0.9409,212.36,0.0,164.7,402.31,169.08,,18.74,18.597,11.021,,50
2020-02-28 06:45:00,0.0,383.8,0.0,6.8278,230.13,13.931,0.94852,242.63,1.0733,212.35,0.0,188.36,458.19,195.45,,18.805,18.671,12.807,,50
2020-02-28 06:46:00,0.0,453.8,0.0,6.8371,265.57,13.929,1.1503,231.13,1.1531,230.21,0.0,223.96,531.07,229.85,,18.855,18.731,17.171,,50
2020-02-28 06:47:00,0.0,490.57,0.0,6.9351,282.83,13.933,1.302,217.26,1.2424,230.82,0.0,241.18,569.57,249.4,,18.917,18.794,19.516,,50
2020-02-28 06:48:00,0.0,535.36,0.0,6.8091,310.14,13.932,1.3479,230.06,1.2757,242.07,0.0,264.03,618.95,271.34,,19.017,18.921,10.508,,50
2020-02-28 06:49:00,0.0,581.59,0.0,6.9414,332.02,13.933,1.4367,231.14,1.409,236.38,0.0,285.58,665.03,296.01,,19.069,19.036,12.739,,50
2020-02-28 06:50:00,0.0,619.63,0.0,6.9804,352.47,13.933,1.49,236.64,1.5206,232.23,0.0,304.73,705.63,314.91,,19.019,19.019,14.418,,50
2020-02-28 06:51:00,0.0,661.17,0.0,6.978,374.53,13.933,1.5761,237.65,1.5841,238.65,0.0,324.59,752.48,336.57,,18.972,18.946,18.699,,50
2020-02-28 06:52:00,0.0,694.73,0.0,6.8368,395.42,13.933,1.6631,237.82,1.6519,241.4,0.0,343.46,794.07,351.27,,18.982,18.906,14.396,,50
2020-02-28 06:53:00,0.0,731.0499999999998,0.0,6.7624,415.47,13.934,1.8528,224.35,1.8411,226.36,0.0,363.59,831.96,367.45,,19.078,18.974,15.009,,50
2020-02-28 06:54:00,0.0,782.14,0.0,6.8539,443.32,13.935,1.9102,232.1,1.9287,230.28,0.0,388.79,887.46,393.35,,19.191,19.087,17.216,,50
2020-02-28 06:55:00,0.0,828.6699999999998,0.0,7.0086,466.91,13.935,1.9893,234.87,1.9212,245.35,0.0,411.93,938.24,416.73,,19.346,19.196,18.083,,50
2020-02-28 06:56:00,0.0,873.2899999999998,0.0,7.1952,485.41,13.933,2.1492,225.85,2.087,237.67,0.0,428.97,981.34,444.32,,19.488,19.368,9.2071,,50
2020-02-28 06:57:00,0.0,922.05,0.0,7.307299999999999,514.66,13.934,2.1908,234.97,2.1404,243.4,0.0,455.54,1035.5,466.51,,19.549,19.469,11.5,,50
2020-02-28 06:58:00,0.0,966.77,0.0,7.229199999999999,538.6,13.935,2.2639,237.94,2.3295,232.77,0.0,478.92,1080.8,487.84,,19.629,19.51,14.0,,50
2020-02-28 06:59:00,0.0,1010.6,0.0,7.2446,561.08,13.935,2.4141,232.43,2.3373,244.05,0.0,501.81,1131.5,508.75,,19.744,19.662,20.639,,50
2020-02-28 07:00:00,0.0,1054.9,0.0,7.2972,586.03,13.936,2.5112,233.43,2.5208,235.49,0.0,522.0,1179.4,532.88,,19.854,19.78,18.878,,50
2020-02-28 07:01:00,0.0,1109.2,0.0,7.2558,612.01,13.936,2.5617,238.94,2.5668,242.07,0.0,548.11,1233.3,561.09,,20.048,19.928,12.821,,50
2020-02-28 07:02:00,0.0,1155.0,0.0,7.2264,634.8,13.936,2.6698,237.79,2.7055,237.65,0.0,567.62,1277.7,587.33,,20.229,20.223,14.086,,50
2020-02-28 07:03:00,0.0,1196.2,0.0,7.242,657.4,13.936,2.7887,235.75,2.7452,243.56,0.0,589.79,1325.9,606.45,,20.802,21.033,14.69,,50
2020-02-28 07:04:00,0.0,1236.3,0.0,7.3548,679.96,13.937,2.8699,236.97,2.8277,244.73,0.0,611.91,1372.0,624.39,,20.944,21.657,13.011,,50
2020-02-28 07:05:00,0.0,1274.8,0.0,7.4945,699.57,13.937,3.0066,232.75,2.9827,239.02,0.0,631.01,1412.2,643.79,,21.376,21.84,17.7,,50
2020-02-28 07:06:00,0.0,1319.3,0.0,7.631,725.5599999999998,13.936,3.028,239.64,3.0449,242.57,0.0,652.34,1464.1,666.9,,21.497,22.429,13.764,,50
2020-02-28 07:07:00,0.0,1363.5,0.0,7.6813,748.69,13.937,3.1423,238.28,3.1574,241.28,0.0,673.91,1510.5,689.62,,22.049,22.696,16.137,,50
2020-02-28 07:08:00,0.0,1397.7,0.0,7.7309,764.34,13.938,3.312,230.81,3.2649,239.44,0.0,690.02,1546.0,707.67,,22.2,23.273,16.822,,50
2020-02-28 07:09:00,0.0,1446.4,0.0,7.7831,792.0,13.937,3.378,234.47,3.3793,238.53,0.0,716.16,1598.0,730.2,,22.878,23.474,14.967,,50
2020-02-28 07:10:00,0.0,1488.2,0.0,7.7454,816.13,13.939,3.4424,237.1,3.4589,240.35,0.0,737.1599999999999,1647.5,751.0499999999998,,22.941,24.056,17.557,,50
2020-02-28 07:11:00,0.0,1524.8,0.0,7.7473,836.0299999999999,13.938,3.5132,237.98,3.525,241.51,0.0,755.7799999999999,1687.2,769.0,,23.584,24.288,14.699,,50
2020-02-28 07:12:00,0.0,1566.5,0.0,7.821799999999999,856.89,13.938,3.625,236.41,3.6286,240.3,0.0,777.4299999999998,1728.6,789.0299999999999,,23.78,24.495,17.013,,50
2020-02-28 07:13:00,0.0,1618.4,0.0,7.8867,879.72,13.938,3.7136,237.01,3.7172,241.61,0.0,806.33,1777.7,812.0599999999998,,23.959,24.772,17.602,,50
2020-02-28 07:14:00,0.0,1667.4,0.0,7.9245,904.84,13.938,3.8096,237.53,3.7808,243.74,0.0,831.9199999999998,1826.2,835.4299999999998,,24.166,24.949,11.884,,50
2020-02-28 07:15:00,0.0,1712.3,0.0,8.015399999999998,927.08,13.938,3.9083,237.22,3.918,240.96,0.0,855.97,1871.2,856.32,,24.386,25.156,16.372,,50
