measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-12-26 11:00:00,0.002,0.0,0.0,11.237,15.506,214.058,15.454,217.04,3354.13616,3319.18335,6672.288,37.489,34.366,17.918,0.0,0.0,1094.714,50
2006-12-26 11:15:00,0.002,0.0,0.0,11.027,15.339,211.74,15.279,215.524,3292.9912,3247.87986,6539.108,38.439,35.228,18.137,0.0,0.0,1079.527,50
2006-12-26 11:30:00,0.002,0.0,0.0,11.106,13.482,214.591,13.326,219.943,2930.96042,2893.11586,5813.481,38.184,35.157,18.392,0.0,0.0,941.459,50
2006-12-26 11:45:00,0.002,0.0,0.0,11.187,15.618,210.587,15.593,213.722,3332.56715,3288.94777,6620.87,38.897,35.557,18.604,0.0,0.0,1093.164,50
2006-12-26 12:00:00,0.002,0.0,0.0,10.31,14.456,211.721,14.424,215.64,3110.39136,3060.63878,6168.896,39.144,35.579,18.712,0.0,0.0,1011.901,50
2006-12-26 12:15:00,0.002,0.0,0.0,11.149,11.634,213.397,11.728,215.66,2529.26048,2482.6607,5009.2,38.649,35.027,18.799,0.0,0.0,816.2089999999998,50
2006-12-26 12:30:00,0.002,0.0,0.0,11.335,13.308,208.986,13.398,210.994,2826.89761,2781.18569,5607.278,38.87,35.19,18.631,0.0,0.0,934.716,50
2006-12-26 12:45:00,0.002,0.0,0.0,11.332,14.22,211.639,14.083,217.067,3056.95456,3009.50658,6063.223,38.877,35.562,18.818,0.0,0.0,993.949,50
2006-12-26 13:00:00,0.002,0.0,0.0,11.518,14.283,217.551,14.446,218.133,3151.14932,3107.28093,6257.407,38.883,35.572,19.023,0.0,0.0,1013.486,50
2006-12-26 13:15:00,0.002,0.0,0.0,11.696,10.196,220.062,10.235,222.894,2281.32009,2243.75215,4497.307,38.334,35.549,19.117,0.0,0.0,717.904,50
2006-12-26 13:30:00,0.002,0.0,0.0,11.687,6.851,230.291,6.771,236.738,1602.953,1577.72364,3204.704,36.329,34.718,19.12,0.0,0.0,482.04,50
2006-12-26 13:45:00,0.002,0.0,0.0,11.479,3.696,229.251,3.673,234.598,861.67845,847.3116999999999,1708.156,33.233,32.573,18.95,0.0,0.0,247.102,50
2006-12-26 14:00:00,0.002,0.0,0.0,11.148,3.436,231.027,3.447,234.052,806.77724,793.80877,1599.807,31.864,31.576,18.704,0.0,0.0,232.189,50
2006-12-26 14:15:00,0.002,0.0,0.0,10.871,3.54,230.372,3.529,235.52,831.15008,815.51688,1644.009,30.795,30.772,18.483,0.0,0.0,242.234,50
2006-12-26 14:30:00,0.002,0.0,0.0,10.706,4.971,230.824,5.035,235.81,1187.30335,1147.4261,2355.099,29.22,29.267,18.46,0.0,0.0,347.83,50
2006-12-26 14:45:00,0.002,0.0,0.0,10.859,6.593,228.987,6.558,235.967,1547.47159,1509.71129,3057.239,33.137,32.119,18.422,0.0,0.0,463.601,50
2006-12-26 15:00:00,0.002,0.0,0.0,10.743,4.85,227.74,4.779,235.992,1127.80577,1104.539,2228.968,31.732,31.589,18.617,0.0,0.0,331.037,50
2006-12-26 15:15:00,0.002,0.0,0.0,10.714,6.138,229.829,6.083,237.217,1442.99101,1410.6904,2869.989,32.674,32.168,18.63,0.0,0.0,431.782,50
2006-12-26 15:30:00,0.002,0.0,0.0,9.219,2.519,225.05,2.486,230.313,572.55812,566.90095,1138.2,29.099,28.992,18.652,0.0,0.0,173.126,50
2006-12-26 15:45:00,0.002,0.0,0.0,8.901,1.94,227.084,1.929,229.881,443.44045,440.54296,884.307,24.544,24.937,18.334,0.0,0.0,131.18,50
2006-12-26 16:00:00,0.002,0.0,0.0,8.55,3.618,231.655,3.505,243.002,851.7220099999998,838.12779,1695.942,28.146,27.783,18.1,0.0,0.0,260.871,50
2006-12-26 16:15:00,0.002,0.0,0.0,10.006,2.203,233.368,2.212,233.375,516.2255,514.1097,1031.676,27.039,26.694,17.899,0.0,0.0,167.104,50
2006-12-26 16:30:00,0.002,0.0,0.0,8.804999999999998,0.433,201.267,0.4079999999999999,201.992,82.41274,87.14861,171.566,22.622,23.06,17.877,0.0,0.0,24.399,50
2006-12-26 16:45:00,0.002,0.0,0.0,8.143,0.115,203.965,0.0879999999999999,203.69,17.92472,23.45598,40.078,21.599,21.936,17.624,0.0,0.0,3.474,50
2006-12-26 17:00:00,0.002,0.0,0.0,7.378,0.028,126.614,0.0089999999999999,126.223,1.13601,3.54519,5.196,21.16,21.275,17.424,0.0,0.0,-4.866,50
2006-12-26 17:15:00,0.002,0.0,0.0,7.715,0.007,26.575,0.0,25.763,0.0,0.18603,0.188,20.291,20.502,17.418,0.0,0.0,-7.365999999999999,50
2006-12-26 17:30:00,0.002,0.0,0.0,8.271,0.007,2.225,0.0,1.508,0.0,0.01558,0.0149999999999999,19.57,19.674,17.708,0.0,0.0,-6.725,50
2006-12-26 17:45:00,0.002,0.0,0.0,7.992,0.007,0.552,0.0,0.0129999999999999,0.0,0.00386,0.004,19.004,18.823,17.883,0.0,0.0,-6.676,50
2006-12-26 18:00:00,0.002,0.0,0.0,6.984,0.008,0.509,0.0,0.006,0.0,0.0040699999999999,0.004,18.568,18.436,17.707,0.0,0.0,-8.278,50
2006-12-26 18:15:00,0.002,0.0,0.0,6.15,0.008,0.536,0.0,0.007,0.0,0.00429,0.004,18.097,18.091,17.308,0.0,0.0,-7.969,50
2006-12-26 18:30:00,0.002,0.0,0.0,6.721,0.008,0.4289999999999999,0.0,0.008,0.0,0.0034299999999999,0.004,17.864,17.879,16.975,0.0,0.0,-6.361,50
2006-12-26 18:45:00,0.002,0.0,0.0,5.928,0.008,0.329,0.0,0.008,0.0,0.00263,0.003,17.803,17.778,16.815,0.0,0.0,-6.518,50
2006-12-26 19:00:00,0.002,0.0,0.0,5.933,0.008,0.281,0.0,0.008,0.0,0.0022499999999999,0.002,17.652,17.65,16.576,0.0,0.0,-5.675,50
2006-12-26 19:15:00,0.002,0.0,0.0,5.779,0.008,0.276,0.0,0.007,0.0,0.00221,0.002,17.508,17.509,16.595,0.0,0.0,-6.78,50
2006-12-26 19:30:00,0.002,0.0,0.0,5.825,0.008,0.249,0.0,0.008,0.0,0.00199,0.002,16.976,17.262,16.462,0.0,0.0,-5.894,50
2006-12-26 19:45:00,0.002,0.0,0.0,5.494,0.008,0.2429999999999999,0.0,0.007,0.0,0.00194,0.002,17.098,17.169,16.27,0.0,0.0,-7.272999999999999,50
2006-12-26 20:00:00,0.002,0.0,0.0,4.865,0.008,0.234,0.0,0.007,0.0,0.0018699999999999,0.002,17.082,17.103,16.068,0.0,0.0,-6.937,50
2006-12-26 20:15:00,0.002,0.0,0.0,4.633,0.008,0.23,0.0,0.008,0.0,0.00184,0.002,17.022,17.055,15.932,0.0,0.0,-7.011,50
2006-12-26 20:30:00,0.002,0.0,0.0,4.754,0.0089999999999999,0.3029999999999999,0.0,0.008,0.0,0.0027299999999999,0.003,16.939,16.969,15.733,0.0,0.0,-6.404,50
2006-12-26 20:45:00,0.002,0.0,0.0,4.238,0.008,0.538,0.0,0.008,0.0,0.0043,0.005,16.889,16.912,15.718,0.0,0.0,-6.6,50
2006-12-26 21:00:00,0.002,0.0,0.0,3.731,0.0089999999999999,0.654,0.0,0.007,0.0,0.00589,0.006,16.745,16.777,15.489,0.0,0.0,-6.499,50
2006-12-26 21:15:00,0.002,0.0,0.0,3.755,0.0089999999999999,0.631,0.0,0.008,0.0,0.00568,0.006,16.674,16.702,15.412,0.0,0.0,-6.378,50
2006-12-26 21:30:00,0.002,0.0,0.0,3.617,0.0089999999999999,0.498,0.0,0.0089999999999999,0.0,0.0044799999999999,0.004,16.556,16.59,15.303,0.0,0.0,-6.128,50
2006-12-26 21:45:00,0.002,0.0,0.0,3.115,0.0089999999999999,0.325,0.0,0.008,0.0,0.0029299999999999,0.003,16.521,16.515,15.154,0.0,0.0,-6.135,50
2006-12-26 22:00:00,0.002,0.0,0.0,3.116,0.0089999999999999,0.2409999999999999,0.0,0.008,0.0,0.00217,0.002,16.502,16.529,15.096,0.0,0.0,-6.095,50
2006-12-26 22:15:00,0.002,0.0,0.0,3.448,0.0089999999999999,0.262,0.0,0.008,0.0,0.00236,0.002,16.398,16.451,15.235,0.0,0.0,-4.702,50
2006-12-26 22:30:00,0.002,0.0,0.0,3.868,0.0089999999999999,0.2829999999999999,0.0,0.008,0.0,0.00255,0.003,16.449,16.474,15.32,0.0,0.0,-4.93,50
2006-12-26 22:45:00,0.002,0.0,0.0,3.953,0.0089999999999999,0.315,0.0,0.008,0.0,0.00284,0.003,16.332,16.412,15.47,0.0,0.0,-4.992,50
2006-12-26 23:00:00,0.002,0.0,0.0,4.662,0.0089999999999999,0.338,0.0,0.008,0.0,0.00304,0.003,16.337,16.346,15.398,0.0,0.0,-4.897,50
2006-12-26 23:15:00,0.002,0.0,0.0,3.834,0.0089999999999999,0.278,0.0,0.007,0.0,0.0025,0.003,16.286,16.309,15.274,0.0,0.0,-5.753,50
2006-12-26 23:30:00,0.002,0.0,0.0,3.388,0.0089999999999999,0.32,0.0,0.007,0.0,0.00288,0.003,16.317,16.332,15.133,0.0,0.0,-7.226,50
2006-12-26 23:45:00,0.002,0.0,0.0,5.388,0.0089999999999999,0.3499999999999999,0.0,0.007,0.0,0.00315,0.003,16.382,16.402,15.25,0.0,0.0,-5.158,50
