measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-04-25 02:02:00,0.0,0.36065,-2.9754,-2.6147,0.0,11.101,13.755,23.945,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.054,22.143,8.494,-606.92,50
2016-04-25 02:03:00,0.0,0.29303,-3.1106,-2.8176,0.0,10.978,13.756,23.944,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.119,22.241,8.276,-414.81,50
2016-04-25 02:04:00,0.0,0.29303,-3.1106,-2.8175,0.0,10.91,13.755,23.944,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.171,22.342,8.0594,-617.18,50
2016-04-25 02:05:00,0.0,0.3831899999999999,-2.9979,-2.6147,0.0,10.863,13.756,23.944,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.218,22.453,7.877,-345.92,50
2016-04-25 02:06:00,0.0,0.36065,-2.9979,-2.6372,0.0,10.813,13.755,23.944,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.294,22.513,7.6939,-490.71,50
2016-04-25 02:07:00,0.0,0.24795,-3.0205,-2.7726,0.0,10.754,13.755,23.944,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.349,22.503,7.4962,-544.47,50
2016-04-25 02:08:00,0.0,0.31557,-3.0655,-2.7499,0.0,10.654,13.755,23.944,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.327,22.438,7.389999999999999,-871.8099999999998,50
2016-04-25 02:09:00,0.0,0.31557,-2.998,-2.6824,0.0,10.571,13.754,23.945,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.276,22.348,7.3061,-386.39,50
2016-04-25 02:10:00,0.0,0.38318,-3.043,-2.6598,0.0,10.418,13.755,23.946,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.188,22.247,7.2652,-430.73,50
2016-04-25 02:11:00,0.0,0.29303,-3.1106,-2.8176,0.0,10.314,13.755,23.947,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.09,22.142,7.2076,-345.13,50
2016-04-25 02:12:00,0.0,0.3381,-3.0656,-2.7275,0.0,10.278,13.755,23.947,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.03,22.065,7.1988,-422.22,50
2016-04-25 02:13:00,0.0,0.33811,-3.043,-2.7049,0.0,10.479,13.755,23.947,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.991,22.042,7.2035,-285.56,50
2016-04-25 02:14:00,0.0,0.36065,-3.1782,-2.8176,0.0,10.665,13.755,23.945,0.00634,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.946,22.028,7.268099999999999,-215.94,50
2016-04-25 02:15:00,0.0,0.33811,-3.1107,-2.7726,0.0,10.637,13.755,23.944,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.911,22.035,7.3019,-443.84,50
2016-04-25 02:16:00,0.0,0.3831899999999999,-2.9529,-2.5697,0.0,10.512,13.755,23.944,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.899,22.035,7.3733,-651.72,50
2016-04-25 02:17:00,0.0,0.33811,-2.9754,-2.6373,0.0,10.392,13.755,23.944,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.938,22.064,7.3642,-435.2,50
2016-04-25 02:18:00,0.0,0.31557,-3.1783,-2.8627,0.0,10.258,13.755,23.944,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.015,22.146,7.2958,-490.89,50
2016-04-25 02:19:00,0.0,0.36065,-3.0656,-2.7049,0.0,10.221,13.755,23.944,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.123,22.236,7.2423,-783.5499999999998,50
2016-04-25 02:20:00,0.0,0.31557,-3.1558,-2.8402,0.0,10.181,13.756,23.944,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.212,22.322,7.1909,-227.29,50
2016-04-25 02:21:00,0.0,0.2028699999999999,-2.9754,-2.7725,0.0,10.095,13.755,23.944,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.288,22.419,7.1063,-686.78,50
2016-04-25 02:22:00,0.0,0.2028699999999999,-3.336,-3.1332,0.0,9.9873,13.756,23.944,0.00662,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.311,22.437,6.9934,-70.186,50
2016-04-25 02:23:00,0.0,0.4508099999999999,-2.8627,-2.4119,0.0,10.06,13.755,23.944,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.251,22.388,6.9135,-245.68,50
2016-04-25 02:24:00,0.0,0.31557,-2.8852,-2.5696,0.0,10.215,13.756,23.944,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.164,22.296,6.9234,-585.59,50
2016-04-25 02:25:00,0.0,0.15778,-3.043,-2.8852,0.0,10.272,13.756,23.944,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.117,22.235,6.8923,-380.51,50
2016-04-25 02:26:00,0.0,0.11271,-3.1557,-3.043,0.0,10.285,13.756,23.944,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.086,22.229,6.9099,-371.36,50
2016-04-25 02:27:00,0.0,0.13525,-3.1107,-2.9754,0.0,10.299,13.756,23.944,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.088,22.248,6.9552,-318.63,50
2016-04-25 02:28:00,0.0,0.4057299999999999,-2.9303,-2.5246,0.0,10.252,13.756,23.944,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.108,22.288,6.954,-512.06,50
2016-04-25 02:29:00,0.0,0.36065,-2.9979,-2.6373,0.0,10.345,13.755,23.944,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.126,22.345,6.9752,-723.07,50
2016-04-25 02:30:00,0.0,0.13525,-3.3585,-3.2233,0.0,10.495,13.756,23.944,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.13,22.399,7.0293,-313.43,50
2016-04-25 02:31:00,0.0,0.40572,-2.8401,-2.4344,0.0,10.488,13.756,23.944,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.126,22.419,7.0872,-487.54,50
2016-04-25 02:32:00,0.0,0.18032,-3.2008,-3.0204,0.0,10.428,13.755,23.944,0.00662,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.137,22.418,7.1395,-523.95,50
2016-04-25 02:33:00,0.0,0.36065,-3.0881,-2.7275,0.0,10.387,13.756,23.944,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.18,22.454,7.248,-401.25,50
2016-04-25 02:34:00,0.0,0.2028699999999999,-3.1558,-2.9529,0.0,10.429,13.756,23.944,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.239,22.488,7.3384,-429.79,50
2016-04-25 02:35:00,0.0,0.29303,-2.8627,-2.5697,0.0,10.569,13.756,23.944,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.245,22.444,7.5382,-506.37,50
2016-04-25 02:36:00,0.0,0.49589,-2.7049,-2.2091,0.0,10.61,13.756,23.944,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,22.191,22.323,7.568399999999999,-854.62,50
2016-04-25 02:37:00,0.0,0.51844,-2.75,-2.2315,0.0,10.605,13.755,23.944,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2948,22.185,22.275,7.6077,-487.97,50
2016-04-25 02:38:00,0.0,0.3831899999999999,-2.8853,-2.5021,0.0,10.705,13.756,23.944,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.789,22.224,22.308,7.6039,-829.15,50
2016-04-25 02:39:00,0.0,0.36065,-3.043,-2.6824,0.0,10.801,13.756,23.944,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.276,22.34,7.6681,-533.25,50
2016-04-25 02:40:00,0.0,0.27049,-3.1557,-2.8852,0.0,10.931,13.756,23.944,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.293,22.351,7.7522,-376.07,50
2016-04-25 02:41:00,0.0,0.36065,-2.8627,-2.5021,0.0,10.993,13.756,23.944,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.253,22.266,7.8316,-677.41,50
2016-04-25 02:42:00,0.0,0.29303,-3.4713,-3.1783,0.0,10.907,13.756,23.944,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.16,22.182,7.7801,-296.85,50
2016-04-25 02:43:00,0.0,0.33811,-2.998,-2.6599,0.0,10.79,13.755,23.944,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.103,22.182,7.7618,-390.98,50
2016-04-25 02:44:00,0.0,0.15779,-3.2234,-3.0656,0.0,10.771,13.756,23.944,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.058,22.18,7.7823,-452.63,50
2016-04-25 02:45:00,0.0,0.33811,-2.9754,-2.6373,0.0,10.737,13.756,23.944,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,31.845,22.012,22.168,7.789399999999999,-326.42,50
2016-04-25 02:46:00,0.0,0.31557,-2.9078,-2.5922,0.0,10.747,13.756,23.944,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.997,22.147,7.8075,-600.09,50
2016-04-25 02:47:00,0.0,0.4282799999999999,-2.9078,-2.4795,0.0,10.79,13.755,23.944,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.054,22.185,7.7862,-655.84,50
2016-04-25 02:48:00,0.0,0.29303,-2.998,-2.7049,0.0,10.845,13.756,23.944,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.155,22.261,7.8536,-413.3,50
2016-04-25 02:49:00,0.0,0.31557,-2.998,-2.6824,0.0,10.877,13.755,23.944,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.231,22.323,7.9829,-355.87,50
2016-04-25 02:50:00,0.0,0.33811,-3.0655,-2.7274,0.0,10.815,13.755,23.944,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.266,22.34,7.9926,-681.23,50
2016-04-25 02:51:00,0.0,0.29303,-3.0429,-2.7499,0.0,10.661,13.755,23.944,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.254,22.345,7.990599999999999,-594.37,50
2016-04-25 02:52:00,0.0,0.36065,-3.0656,-2.7049,0.0,10.609,13.755,23.944,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.185,22.291,7.9762,-468.21,50
2016-04-25 02:53:00,0.0,0.36065,-2.9078,-2.5471,0.0,10.595,13.755,23.944,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.1,22.208,7.9684,-687.14,50
2016-04-25 02:54:00,0.0,0.31557,-3.043,-2.7274,0.0,10.597,13.756,23.944,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.053,22.16,7.9856,-361.82,50
2016-04-25 02:55:00,0.0,0.2705,-3.1558,-2.8853,0.0,10.558,13.755,23.944,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.034,22.132,8.0213,-227.39,50
2016-04-25 02:56:00,0.0,0.1803299999999999,-3.0656,-2.8852,0.0,10.665,13.755,23.944,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.041,22.123,8.0316,-422.63,50
2016-04-25 02:57:00,0.0,0.31557,-3.0656,-2.75,0.0,10.855,13.754,23.944,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.108,22.158,8.1368,-483.51,50
2016-04-25 02:58:00,0.0,0.29303,-3.1782,-2.8852,0.0,10.909,13.755,23.944,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.187,22.203,8.2087,-313.93,50
2016-04-25 02:59:00,0.0,0.31557,-3.2233,-2.9077,0.0,10.823,13.755,23.944,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.234,22.223,8.2576,-295.48,50
2016-04-25 03:00:00,0.0,0.36065,-3.043,-2.6823,0.0,10.88,13.755,23.944,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.226,22.185,8.3391,-573.29,50
2016-04-25 03:01:00,0.0,0.29303,-3.2459,-2.9529,0.0,10.965,13.756,23.944,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.162,22.073,8.4297,-538.42,50
2016-04-25 03:02:00,0.0,0.33811,-2.8852,-2.5471,0.0,10.96,13.754,23.944,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.069,21.987,8.4616,-543.84,50
2016-04-25 03:03:00,0.0,0.4057299999999999,-3.0205,-2.6148,0.0,10.953,13.754,23.944,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.99,21.931,8.4899,-419.06,50
2016-04-25 03:04:00,0.0,0.24795,-3.0656,-2.8176,0.0,11.045,13.754,23.944,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.945,21.894,8.5471,-337.34,50
2016-04-25 03:05:00,0.0,0.2253999999999999,-3.2009,-2.9754,0.0,11.086,13.754,23.944,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.947,21.881,8.6003,-242.02,50
2016-04-25 03:06:00,0.0,0.2028699999999999,-3.2008,-2.998,0.0,10.97,13.755,23.944,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.008,21.951,8.588,-342.6,50
2016-04-25 03:07:00,0.0,0.24795,-3.1558,-2.9078,0.0,10.848,13.755,23.944,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.097,22.059,8.583,-505.21,50
2016-04-25 03:08:00,0.0,0.36065,-2.9754,-2.6148,0.0,10.783,13.754,23.943,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.181,22.119,8.5869,-486.87,50
2016-04-25 03:09:00,0.0,0.24795,-3.1557,-2.9078,0.0,10.71,13.756,23.935,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.225,22.162,8.5967,-351.84,50
2016-04-25 03:10:00,0.0,0.31558,-2.9754,-2.6598,0.0,10.661,13.755,23.933,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.203,22.149,8.5743,-649.05,50
2016-04-25 03:11:00,0.0,0.33811,-2.9078,-2.5697,0.0,10.622,13.753,23.931,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.092,22.092,8.573,-642.18,50
2016-04-25 03:12:00,0.0,0.22541,-3.1557,-2.9303,0.0,10.695,13.755,23.93,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.964,21.97,8.5507,-489.17,50
2016-04-25 03:13:00,0.0,0.29303,-2.9754,-2.6824,0.0,10.693,13.755,23.93,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.909,21.849,8.554299999999998,-418.81,50
2016-04-25 03:14:00,0.0,0.33811,-3.1331,-2.795,0.0,10.758,13.755,23.93,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.939,21.844,8.5928,-360.64,50
2016-04-25 03:15:00,0.0,0.29304,-3.0205,-2.7275,0.0,10.932,13.755,23.93,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.029,21.902,8.6462,-452.35,50
2016-04-25 03:16:00,0.0,0.2028699999999999,-3.0656,-2.8627,0.0,11.005,13.755,23.93,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.12,21.979,8.683199999999998,-582.55,50
2016-04-25 03:17:00,0.0,0.27049,-3.0881,-2.8176,0.0,11.03,13.756,23.93,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.19,22.079,8.683799999999998,-338.22,50
2016-04-25 03:18:00,0.0,0.29303,-3.0882,-2.7951,0.0,11.083,13.755,23.927,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.248,22.191,8.6591,-580.81,50
2016-04-25 03:19:00,0.0,0.24795,-2.9754,-2.7274,0.0,11.044,13.755,23.921,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.272,22.295,8.673199999999998,-301.95,50
2016-04-25 03:20:00,0.0,0.11271,-3.1107,-2.998,0.0,10.991,13.755,23.916,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.284,22.353,8.6804,-305.31,50
2016-04-25 03:21:00,0.0,0.31558,-3.1333,-2.8177,0.0,10.96,13.755,23.916,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.281,22.375,8.715099999999998,-303.04,50
2016-04-25 03:22:00,0.0,0.2028699999999999,-3.4713,-3.2685,0.0,10.989,13.755,23.916,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.22,22.352,8.731099999999998,-145.48,50
2016-04-25 03:23:00,0.0,0.31558,-2.8628,-2.5472,0.0,11.045,13.755,23.916,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.123,22.216,8.732599999999998,-540.0,50
2016-04-25 03:24:00,0.0,0.22541,-2.9979,-2.7725,0.0,11.067,13.755,23.916,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.07,22.106,8.740999999999998,-793.26,50
2016-04-25 03:25:00,0.0,0.29304,-3.1783,-2.8853,0.0,11.122,13.755,23.916,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.049,22.026,8.797499999999998,-440.65,50
2016-04-25 03:26:00,0.0,0.3831899999999999,-3.0206,-2.6374,0.0,11.104,13.756,23.916,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.07,21.96,8.8037,-461.28,50
2016-04-25 03:27:00,0.0,0.31558,-3.0881,-2.7726,0.0,10.991,13.755,23.912,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.108,21.968,8.777699999999998,-444.09,50
2016-04-25 03:28:00,0.0,0.3606599999999999,-2.998,-2.6373,0.0,10.903,13.755,23.904,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.145,22.041,8.8016,-399.45,50
2016-04-25 03:29:00,0.0,0.31558,-3.0431,-2.7275,0.0,10.892,13.755,23.903,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.178,22.15,8.8136,-359.55,50
2016-04-25 03:30:00,0.0,0.29304,-3.1558,-2.8628,0.0,10.927,13.755,23.903,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.166,22.194,8.8223,-480.72,50
2016-04-25 03:31:00,0.0,0.36065,-3.0882,-2.7275,0.0,10.953,13.755,23.903,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.128,22.177,8.771,-331.98,50
2016-04-25 03:32:00,0.0,0.3831999999999999,-2.8402,-2.457,0.0,10.953,13.756,23.903,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.09,22.16,8.714399999999998,-348.61,50
2016-04-25 03:33:00,0.0,0.29304,-3.2009,-2.9078,0.0,10.958,13.756,23.903,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.106,22.165,8.733399999999998,-468.41,50
2016-04-25 03:34:00,0.0,0.29304,-3.1558,-2.8627,0.0,10.958,13.756,23.903,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.196,22.239,8.7264,-202.18,50
2016-04-25 03:35:00,0.0,0.33811,-2.8402,-2.5021,0.0,10.948,13.756,23.903,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.319,22.347,8.7351,-538.69,50
2016-04-25 03:36:00,0.0,0.09017,-3.3135,-3.2234,0.0,11.063,13.756,23.902,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.404,22.415,8.749399999999998,-450.49,50
2016-04-25 03:37:00,0.0,0.45083,-2.8402,-2.3894,0.0,11.068,13.755,23.896,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1847,22.376,22.403,8.7141,-556.75,50
2016-04-25 03:38:00,0.0,0.45083,-2.7726,-2.3218,0.0,10.977,13.756,23.889,0.00578,0.0232799999999999,0.0,0.0,0.0,0.00016,0.00016,0.0,3.3939,22.292,22.324,8.7117,-633.86,50
2016-04-25 03:39:00,0.0,0.22542,-3.1784,-2.9529,0.0,10.985,13.756,23.89,0.00662,0.26038,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.203,22.186,8.7695,-439.08,50
