measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-05 05:41:00,0.0,-2.5044,0.0,9.6317,0.32883,13.879,0.00846,38.864,0.0,38.082,0.0,0.56406,0.32883,-3.0685,20.153,7.9402,7.694,7.1775,,50
2022-10-05 05:42:00,0.0,-2.527,0.0,9.6507,0.39792,13.881,0.00846,47.031,0.0,46.339,0.0,0.56406,0.39792,-3.0911,20.195,7.9162,7.7074,7.2005,,50
2022-10-05 05:43:00,0.0,-2.527,0.0,9.6771,0.4730599999999999,13.881,0.00846,55.911,0.0,55.233,0.0,0.58662,0.4730599999999999,-3.1136,20.198,7.8772,7.670499999999999,7.1481,,50
2022-10-05 05:44:00,0.0,-2.4368,0.0,9.6918,0.55951,13.881,0.0086,65.101,0.0,64.386,0.0,0.5189399999999998,0.55951,-2.9557,20.173,7.8085,7.6266,7.1358,,50
2022-10-05 05:45:00,0.0,-2.5044,0.0,9.6626,0.65049,13.88,0.0087399999999999,74.28,-0.0001399999999999,73.52899999999998,0.0,0.58662,0.64049,-3.0911,20.106,7.8126,7.6241,7.1164,,50
2022-10-05 05:46:00,0.0,-2.4819,0.0,9.6145,0.77275,13.88,0.00931,83.20399999999998,0.0,82.438,0.0,0.56406,0.77275,-3.0459,20.02,7.8075,7.6291,7.1193,,50
2022-10-05 05:47:00,0.0,-2.6849,0.0,9.4459,0.84167,13.88,0.0091699999999999,91.85,-0.0002799999999999,90.944,0.0,0.47381,0.81552,-3.1588,19.933,7.7637,7.613,7.1251,,50
2022-10-05 05:48:00,0.0,-3.5648,0.0,9.3798,1.0028,13.881,0.01001,100.18,-0.0001399999999999,99.204,0.0,0.0902499999999999,0.98868,-3.6551,19.911,7.7576,7.604199999999999,7.1278,,50
2022-10-05 05:49:00,0.0,-3.5423,0.0,9.3551,1.0991,13.88,0.0101499999999999,108.25,0.0,106.82,0.0,0.13538,1.0991,-3.6776,19.94,7.7521,7.623,7.1779,,50
2022-10-05 05:50:00,0.0,-3.6551,0.0,9.3744,1.1778,13.881,0.0101499999999999,116.0,0.0,114.43,0.0,0.06769,1.1778,-3.7228,19.988,7.7958,7.655599999999998,7.2264,,50
2022-10-05 05:51:00,0.0,-3.5197,0.0,9.5154,1.2541,13.881,0.0101499999999999,123.58,0.0001399999999999,121.9,0.0,0.06769,1.2708,-3.5874,20.002,7.809999999999999,7.6643,7.213,,50
2022-10-05 05:52:00,0.0,-3.6325,0.0,9.491,1.2597,13.881,0.0095899999999999,131.25,0.0001399999999999,129.13,0.0,0.1128099999999999,1.277,-3.7453,20.025,7.7439,7.6298,7.1891,,50
2022-10-05 05:53:00,0.0,-3.5197,0.0,9.4477,1.5074,13.881,0.01086,138.69,-0.0002799999999999,136.12,0.0,0.04513,1.469,-3.5648,20.041,7.7537,7.6172,7.1729,,50
2022-10-05 05:54:00,0.0,-3.6325,0.0,9.4885,1.5211,13.881,0.01044,145.77,-0.0002799999999999,142.78,0.0,0.1128099999999999,1.4803,-3.7453,20.038,7.7763,7.6528,7.1759,,50
2022-10-05 05:55:00,0.0,-3.6551,0.0,9.637,1.9931,13.88,0.0150899999999999,137.36,-0.00071,149.03,0.0,0.0,1.8882,-3.6551,19.988,7.8455,7.7234,7.229199999999999,,50
2022-10-05 05:56:00,0.0,-3.61,0.0,9.743200000000002,2.4825,13.881,0.01946,130.94,-0.0001399999999999,131.16,0.0,0.06769,2.4675,-3.6776,19.931,7.9286,7.8015,7.2891,,50
2022-10-05 05:57:00,0.0,-3.6776,0.0,9.782,2.8935,13.88,0.0236899999999999,126.19,-0.0005599999999999,126.64,0.0,0.0,2.8201,-3.6776,19.85,8.0304,7.8876,7.347299999999999,,50
2022-10-05 05:58:00,0.0,-3.6551,0.0,9.9076,3.369,13.881,0.0277799999999999,124.5,0.0,128.65,0.0,0.04513,3.37,-3.7002,19.769,8.1479,7.9477,7.4169,,50
2022-10-05 05:59:00,0.0,-4.1064,0.0,10.029,3.8691,13.881,0.03116,127.17,0.0,127.71,0.0,0.02256,3.8691,-4.1289,19.75,8.1866,8.0148,7.5014,,50
2022-10-05 06:00:00,0.0,-3.971,0.0,9.975,4.4288,13.881,0.0352499999999999,128.16,0.0001399999999999,125.6,0.0,-0.1128099999999999,4.4484,-3.8581,19.785,8.1941,8.0565,7.583199999999999,,50
2022-10-05 06:01:00,0.0,-3.9033,0.0,10.079,5.1602,13.881,0.04216,124.24,0.00127,126.73,0.0,-0.2030599999999999,5.2853,-3.7002,19.863,8.316499999999998,8.1751,7.6664,,50
2022-10-05 06:02:00,0.0,-4.1515,-0.0008499999999999,10.112,5.8201,13.881,0.0472399999999999,125.41,0.00649,128.5,0.0,-0.1804999999999999,6.5625,-3.971,19.923,8.4188,8.2348,7.7291,,50
2022-10-05 06:03:00,0.0,-4.3996,0.0,10.129,6.7547,13.881,0.05655,120.73,0.0150899999999999,128.22,0.0,-0.29331,8.5659,-4.1063,19.986,8.477399999999998,8.280599999999998,7.8047,,50
2022-10-05 06:04:00,0.0,-4.9186,0.0,10.135,7.9634,13.881,0.06289,128.09,0.02341,128.64,0.0,-0.3158799999999999,10.783,-4.6027,20.032,8.5283,8.3187,7.851899999999999,,50
2022-10-05 06:05:00,0.0,-4.9411,0.0,10.14,9.069,13.881,0.0719199999999999,127.08,0.03243,130.67,0.0,-0.4512499999999999,13.241,-4.4899,20.053,8.570299999999998,8.359999999999998,7.907899999999999,,50
2022-10-05 06:06:00,0.0,-4.8735,0.0,10.191,10.789,13.881,0.06811,158.96,0.0310199999999999,152.47,0.0,-0.3609999999999999,15.396,-4.5125,20.025,8.6211,8.4074,7.960099999999999,,50
2022-10-05 06:07:00,0.0,-4.9863,0.0,10.191,10.731,13.881,0.0580999999999999,184.74,0.0219999999999999,182.8,0.0,-0.33843,14.749,-4.6478,19.98,8.639699999999998,8.4372,7.963599999999999,,50
2022-10-05 06:08:00,0.0,-4.9411,0.0,10.148,10.916,13.881,0.05612,194.5,0.0195999999999999,194.12,0.0,-0.38356,14.718,-4.5576,19.936,8.6552,8.4473,8.007899999999998,,50
2022-10-05 06:09:00,0.0,-4.9863,0.0,10.204,10.989,13.881,0.05457,201.37,0.01819,201.78,0.0,-0.33843,14.658,-4.6478,19.938,8.692299999999998,8.4784,8.1019,,50
2022-10-05 06:10:00,0.0,-4.693,0.0,10.264,11.313,13.881,0.0530199999999999,213.41,0.01692,214.23,0.0,-0.42868,14.934,-4.2643,19.969,8.7561,8.5709,8.147999999999998,,50
2022-10-05 06:11:00,0.0,-4.7155,0.0,10.426,11.614,13.881,0.05077,228.85,0.01523,228.64,0.0,-0.3609999999999999,15.096,-4.3545,20.035,8.8756,8.6555,8.254699999999998,,50
2022-10-05 06:12:00,0.0,-4.9186,0.0,10.515,13.598,13.881,0.0590899999999999,233.68,0.0227,233.38,0.0,-0.38356,18.686,-4.535,20.096,8.9066,8.7356,8.3213,,50
2022-10-05 06:13:00,0.0,-5.0088,0.0,10.509,12.649,13.881,0.05204,243.1,0.01523,242.86,0.0,-0.38356,16.348,-4.6253,20.168,8.9997,8.840199999999998,8.3963,,50
2022-10-05 06:14:00,0.0,-4.8509,0.0,10.543,12.785,13.881,0.0517499999999999,247.04,0.01467,246.66,0.0,-0.29331,16.402,-4.5576,20.248,9.0847,8.923299999999998,8.4678,,50
2022-10-05 06:15:00,0.0,-4.896,0.0,10.582,12.765,13.881,0.05077,251.45,0.01354,251.33,0.0,-0.38356,16.167,-4.5125,20.311,9.1731,8.997899999999998,8.5652,,50
2022-10-05 06:16:00,0.0,-4.8735,0.0,10.673,13.075,13.882,0.0509099999999999,256.86,0.01354,257.07,0.0,-0.15794,16.556,-4.7156,20.363,9.2949,9.0951,8.6696,,50
2022-10-05 06:17:00,0.0,7.1748,0.0,10.618,13.208,13.882,0.0502,263.11,0.07685,258.02,0.0,-0.2707499999999999,31.405,7.4456,20.412,9.3588,9.1613,8.7573,,50
2022-10-05 06:18:00,0.0,163.19,0.0,10.536,104.71,13.881,0.4580099999999999,234.84,0.48918,232.89,0.0,76.102,218.68,87.09,20.429,9.4709,9.2703,8.8624,,50
2022-10-05 06:19:00,0.0,225.6,0.0,10.498,146.89,13.882,0.68166,215.53,0.62978,222.55,0.0,115.23,286.88,110.38,20.386,9.5906,9.38,8.9785,,50
2022-10-05 06:20:00,0.0,244.94,0.0,10.452,156.9,13.881,0.7193199999999998,218.13,0.69098,218.97,0.0,123.31,308.19,121.63,20.291,9.7182,9.4857,9.105,,50
2022-10-05 06:21:00,0.0,265.36,0.0,10.492,167.92,13.881,0.76416,219.75,0.75344,216.26,0.0,134.09,330.79,131.27,20.198,9.8694,9.627,9.2513,,50
2022-10-05 06:22:00,0.0,291.6,0.0,10.558,182.54,13.881,0.8315599999999999,219.52,0.82762,213.58,0.0,146.45,359.2,145.15,20.203,9.969,9.7465,9.3817,,50
2022-10-05 06:23:00,0.0,315.24,0.0,10.602,194.92,13.881,0.8806399999999999,221.51,0.88826,213.74,0.0,158.03,384.77,157.22,20.256,10.105,9.8759,9.5202,,50
2022-10-05 06:24:00,0.0,338.57,0.0,10.563,207.64,13.881,0.94115,220.64,0.8988399999999999,225.09,0.0,169.76,409.96,168.81,20.34,10.21,9.9899,9.6815,,50
2022-10-05 06:25:00,0.0,374.06,0.0,10.533,223.27,13.881,0.99939,223.41,0.99613,219.85,0.0,188.2,442.26,185.87,20.452,10.304,10.105,9.8258,,50
2022-10-05 06:26:00,0.0,408.36,0.0,10.476,240.01,13.881,1.1314,212.31,1.0366,229.87,0.0,205.18,478.25,203.18,20.554,10.374,10.207,9.9493,,50
2022-10-05 06:27:00,0.0,436.43,0.0,10.384,258.0,13.881,1.2005,214.9,1.1683,218.31,0.0,219.36,512.96,217.08,20.611,10.461,10.32,10.081,,50
2022-10-05 06:28:00,0.0,459.08,0.0,10.362,272.84,13.881,1.2329,221.36,1.2098,222.8,0.0,229.76,542.33,229.33,20.611,10.573,10.447,10.211,,50
2022-10-05 06:29:00,0.0,490.13,0.0,10.393,285.8,13.881,1.3075,218.6,1.2518,227.02,0.0,244.94,569.96,245.19,20.559,10.692,10.587,10.357,,50
2022-10-05 06:30:00,0.0,517.49,0.0,10.41,297.71,13.881,1.3333,223.28,1.3034,226.34,0.0,256.67,592.67,260.83,20.473,10.815,10.726,10.506,,50
2022-10-05 06:31:00,0.0,528.28,0.0,10.453,305.72,13.881,1.3722,222.8,1.3504,224.15,0.0,261.91,608.37,266.38,20.47,10.933,10.854,10.646,,50
2022-10-05 06:32:00,0.0,541.44,0.0,10.504,315.05,13.881,1.4087,223.65,1.3835,225.84,0.0,270.78,627.45,270.66,20.517,11.053,10.981,10.777,,50
2022-10-05 06:33:00,0.0,560.43,0.0,10.532,325.63,13.881,1.4457,225.25,1.4253,226.67,0.0,280.86,648.66,279.57,20.566,11.161,11.105,10.905,,50
2022-10-05 06:34:00,0.0,584.08,0.0,10.564,336.43,13.881,1.4918,225.52,1.4767,226.23,0.0,290.48,670.47,293.61,20.639,11.286,11.232,11.044,,50
2022-10-05 06:35:00,0.0,616.79,0.0,10.632,353.66,13.881,1.5482,228.57,1.5546,226.47,0.0,306.99,705.72,309.81,20.73,11.428,11.381,11.2,,50
2022-10-05 06:36:00,0.0,656.28,0.0,10.702,373.84,13.881,1.7631,212.21,1.5836,237.57,0.0,326.82,749.89,329.45,20.848,11.597,11.544,11.373,,50
2022-10-05 06:37:00,0.0,713.78,0.0,10.751,398.64,13.881,1.9265,206.88,1.8479,222.31,0.0,351.3,809.09,362.47,20.988,11.774,11.741,11.57,,50
2022-10-05 06:38:00,0.0,773.75,0.0,10.771,441.01,13.881,1.9707,223.79,2.0003,216.86,0.0,388.78,874.84,384.96,21.159,11.976,11.951,11.758,,50
2022-10-05 06:39:00,0.0,821.86,0.0,10.822,461.05,13.882,2.0713,222.7,2.0109,231.69,0.0,407.93,926.92,413.93,21.285,12.195,12.173,11.979,,50
2022-10-05 06:40:00,0.0,869.1599999999999,0.0,10.911,487.47,13.882,2.1951,222.08,2.1471,228.38,0.0,432.4,977.83,436.77,21.443,12.434,12.416,12.207,,50
2022-10-05 06:41:00,0.0,917.25,0.0,10.985,515.25,13.883,2.2356,230.59,2.2237,231.89,0.0,457.31,1030.6,459.93,21.586,12.669,12.675,12.446,,50
2022-10-05 06:42:00,0.0,958.32,0.0,11.032,535.37,13.882,2.4386,219.55,2.3815,225.69,0.0,477.66,1072.9,480.65,21.449,12.952,12.933,12.697,,50
2022-10-05 06:43:00,0.0,1005.1,0.0,11.113,564.89,13.882,2.4519,230.42,2.4272,231.01,0.0,504.53,1125.3,500.55,21.379,13.198,13.189,12.954,,50
2022-10-05 06:44:00,0.0,1043.1,0.0,11.247,585.17,13.882,2.5181,232.42,2.5111,231.78,0.0,522.76,1167.1,520.36,21.587,13.5,13.478,13.263,,50
2022-10-05 06:45:00,0.0,1088.1,0.0,11.303,606.37,13.883,2.7129,223.55,2.6644,227.07,0.0,544.62,1211.3,543.5,22.209,13.762,13.745,13.512,,50
2022-10-05 06:46:00,0.0,1126.1,0.0,11.324,629.72,13.883,2.7627,228.0,2.732,229.08,0.0,565.83,1255.3,560.21,22.877,14.011,13.983,13.761,,50
2022-10-05 06:47:00,0.0,1170.9,0.0,11.367,650.32,13.882,2.8781,225.98,2.8717,225.71,0.0,588.13,1298.4,582.78,23.386,14.327,14.233,14.038,,50
2022-10-05 06:48:00,0.0,1218.0,0.0,11.399,676.21,13.881,2.9715,227.58,2.9536,227.63,0.0,613.2,1348.2,604.77,23.911,14.612,14.515,14.319,,50
2022-10-05 06:49:00,0.0,1257.3,0.0,11.394,696.77,13.881,3.0491,228.53,3.0243,229.08,0.0,632.93,1389.5,624.33,24.369,14.807,14.711,14.513,,50
2022-10-05 06:50:00,0.0,1293.1,0.0,11.354,716.49,13.882,3.1504,227.45,3.1648,224.95,0.0,651.52,1428.3,641.57,24.636,15.052,14.961,14.809,,50
2022-10-05 06:51:00,0.0,1324.9,0.0,11.265,733.44,13.879,3.2232,227.57,3.2379,225.11,0.0,667.45,1462.3,657.45,25.158,15.283,15.153,14.993,,50
2022-10-05 06:52:00,0.0,1363.1,0.0,11.264,750.8099999999998,13.883,3.271,229.55,3.3172,225.08,0.0,687.67,1497.4,675.42,25.095,15.477,15.321,15.183,,50
2022-10-05 06:53:00,0.0,1395.5,0.0,11.321,768.32,13.883,3.3664,228.24,3.3535,227.93,0.0,705.55,1532.6,689.91,24.993,15.61,15.449,15.329,,50
2022-10-05 06:54:00,0.0,1429.5,0.0,11.418,785.02,13.882,3.45,227.58,3.4296,227.8,0.0,723.2899999999998,1566.2,706.17,25.142,15.7,15.612,15.536,,50
2022-10-05 06:55:00,0.0,1459.2,0.0,11.468,800.1599999999999,13.881,3.5167,227.57,3.5183,226.59,0.0,737.5399999999998,1597.4,721.69,25.343,15.825,15.703,15.688,,50
2022-10-05 06:56:00,0.0,1491.5,0.0,11.537,818.7999999999998,13.881,3.6495,224.43,3.5776,228.35,0.0,753.11,1635.5,738.4,25.587,15.943,15.801,15.818,,50
2022-10-05 06:57:00,0.0,1539.2,0.0,11.587,846.5299999999999,13.881,3.6806,230.02,3.741,224.81,0.0,777.8099999999998,1687.4,761.36,25.804,16.106,15.993,16.009,,50
2022-10-05 06:58:00,0.0,1592.6,0.0,11.653,874.9299999999998,13.881,3.8393,227.91,3.7867,229.9,0.0,805.39,1745.0,787.24,26.225,16.305,16.163,16.195,,50
2022-10-05 06:59:00,0.0,1635.9,0.0,11.712,896.8099999999998,13.881,3.9351,227.91,3.9664,224.68,0.0,826.14,1787.9,809.7,26.561,16.439,16.327,16.362,,50
2022-10-05 07:00:00,0.0,1666.7,0.0,11.802,912.16,13.881,4.0041,227.81,4.0209,225.8,0.0,841.4,1820.0,825.26,26.772,16.602,16.462,16.509,,50
2022-10-05 07:01:00,0.0,1683.8,0.0,11.858,927.1,13.881,4.1046,225.87,4.0997,225.03,0.0,846.97,1849.6,836.83,26.99,16.77,16.671,16.721,,50
2022-10-05 07:02:00,0.0,1705.7,0.0,11.923,940.8900000000002,13.881,4.1696,225.68,4.1168,227.76,0.0,852.62,1878.5,853.12,27.226,16.984,16.928,17.022,,50
2022-10-05 07:03:00,0.0,1744.3,0.0,11.956,954.03,13.881,4.2061,226.83,4.2339,224.35,0.0,874.3099999999998,1903.8,870.0299999999999,27.222,17.076,17.108,17.286,,50
2022-10-05 07:04:00,0.0,1783.3,0.0,11.971,967.57,13.881,4.2824,225.95,4.2548,226.58,0.0,892.64,1931.6,890.6,27.543,17.188,17.288,17.5,,50
2022-10-05 07:05:00,0.0,1793.8,0.0,11.981,977.33,13.881,4.3461,224.89,4.3345,224.78,0.0,890.27,1951.6,903.5,27.637,17.376,17.498,17.717,,50
2022-10-05 07:06:00,0.0,1808.3,0.0,12.015,990.88,13.881,4.3948,225.48,4.3929,224.62,0.0,900.94,1977.5,907.3900000000002,27.795,17.524,17.658,17.963,,50
2022-10-05 07:07:00,0.0,1816.9,0.0,12.084,1001.2,13.882,4.4599,224.5,4.4298,225.2,0.0,910.1400000000002,1998.7,906.7,28.261,17.709,17.89,18.216,,50
2022-10-05 07:08:00,0.0,1847.8,0.0,12.118,1011.0,13.881,4.504,224.48,4.4859,224.68,0.0,919.77,2018.8,928.02,28.647,17.796,18.088,18.472,,50
2022-10-05 07:09:00,0.0,1864.4,0.0,12.148,1022.0,13.881,4.5117,226.54,4.5579,223.76,0.0,930.67,2041.8,933.69,28.945,18.0,18.282,18.767,,50
2022-10-05 07:10:00,0.0,1882.5,0.0,12.183,1033.5,13.881,4.6037,224.56,4.6146,223.78,0.0,941.3900000000002,2066.1,941.1,29.169,18.148,18.476,19.006,,50
2022-10-05 07:11:00,0.0,1906.5,0.0,12.211,1047.1,13.881,4.6677,224.34,4.6626,224.2,0.0,954.0100000000001,2092.4,952.5,29.245,18.369,18.627,19.276,,50
2022-10-05 07:12:00,0.0,1924.3,0.0,12.256,1057.4,13.882,4.6833,225.78,4.7337,223.06,0.0,962.55,2113.2,961.77,29.327,18.544,18.782,19.53,,50
2022-10-05 07:13:00,0.0,1951.3,0.0,12.339,1073.2,13.881,4.7922,223.96,4.7774,224.3,0.0,976.37,2144.7,974.93,29.513,18.847,19.12,19.888,,50
2022-10-05 07:14:00,0.0,1994.8,0.0,12.404,1095.4,13.881,4.9002,223.57,4.8657,224.85,0.0,998.11,2189.3,996.71,29.726,19.19,19.474,20.228,,50
2022-10-05 07:15:00,0.0,2038.0,0.0,12.433,1117.1,13.881,5.0473,221.37,5.0402,221.83,0.0,1019.3,2235.0,1018.7,29.987,19.351,19.651,20.488,,50
2022-10-05 07:16:00,0.0,2081.2,0.0,12.431,1142.2,13.881,5.0985,224.09,5.0978,223.83,0.0,1041.3,2283.0,1039.9,30.227,19.553,19.684,20.478,,50
2022-10-05 07:17:00,0.0,2114.8,0.0,12.468,1160.0,13.882,5.1774,224.11,5.202,222.93,0.0,1058.8,2319.7,1055.9,30.493,19.852,19.868,20.712,,50
2022-10-05 07:18:00,0.0,2147.0,0.0,12.544,1177.7,13.881,5.2731,223.34,5.2733,222.78,0.0,1075.6,2352.4,1071.4,30.758,20.224,20.31,21.246,,50
2022-10-05 07:19:00,0.0,2182.3,0.0,12.599,1194.4,13.881,5.4138,220.64,5.3907,221.58,0.0,1091.7,2388.8,1090.7,30.911,20.428,20.516,21.618,,50
2022-10-05 07:20:00,0.0,2209.0,0.0,12.656,1212.9,13.881,5.4565,222.32,5.5156,219.17,0.0,1107.3,2421.7,1101.7,31.008,20.668,20.652,21.696,,50
2022-10-05 07:21:00,0.0,2242.2,-0.0008499999999999,12.692,1229.3,13.881,5.5427,221.8,5.5424,221.44,0.0,1121.6,2456.6,1120.6,31.037,20.759,20.921,21.902,,50
2022-10-05 07:22:00,0.0,2284.1,0.0,12.745,1249.6,13.881,5.6849,219.81,5.6848,219.78,0.0,1144.4,2498.9,1139.7,31.198,21.204,21.313,22.297,,50
2022-10-05 07:23:00,0.0,2331.6,0.0,12.8,1276.5,13.88,5.6934,224.23,5.7863,220.31,0.0,1168.1,2551.1,1163.5,31.423,21.45,21.549,22.683,,50
2022-10-05 07:24:00,0.0,2371.2,0.0,12.866,1296.7,13.879,5.8912,220.13,5.8644,220.83,0.0,1188.5,2591.6,1182.7,31.657,21.95,22.123,23.155,,50
2022-10-05 07:25:00,0.0,2401.2,0.0,12.94,1313.0,13.879,5.9541,220.55,5.9567,220.26,0.0,1203.3,2625.0,1197.9,31.916,22.249,22.288,23.324,,50
2022-10-05 07:26:00,0.0,2434.7,-0.0008499999999999,12.953,1331.7,13.879,6.0703,219.39,6.0901,218.43,0.0,1220.6,2661.9,1214.1,32.153,22.65,22.271,23.43,,50
2022-10-05 07:27:00,0.0,2461.1,0.0,12.99,1344.0,13.879,6.0993,220.37,6.134,219.15,0.0,1232.5,2688.3,1228.5,32.272,22.639,22.549,23.565,,50
2022-10-05 07:28:00,0.0,2481.6,0.0,13.055,1356.6,13.879,6.1144,221.9,6.2427,217.11,0.0,1244.1,2711.7,1237.5,32.329,22.953,22.833,23.868,,50
2022-10-05 07:29:00,0.0,2500.3,0.0,13.105,1367.3,13.878,6.2718,218.01,6.2566,218.25,0.0,1253.8,2732.8,1246.5,32.404,23.367,23.275,24.236,,50
2022-10-05 07:30:00,0.0,2508.0,0.0,13.144,1372.8,13.879,6.3025,217.84,6.2799,218.14,0.0,1256.8,2742.6,1251.2,32.535,23.496,23.541,24.609,,50
2022-10-05 07:31:00,0.0,2530.4,0.0,13.175,1384.5,13.878,6.3086,219.49,6.371,217.18,0.0,1268.8,2768.0,1261.6,32.643,23.572,23.629,24.743,,50
2022-10-05 07:32:00,0.0,2548.8,0.0,13.228,1394.5,13.879,6.3903,218.22,6.4365,216.31,0.0,1275.9,2786.7,1272.9,32.92,23.753,23.899,25.011,,50
2022-10-05 07:33:00,0.0,2563.8,0.0,13.25,1403.9,13.878,6.4199,218.69,6.4727,216.69,0.0,1283.0,2806.4,1280.8,33.205,24.079,24.218,25.379,,50
2022-10-05 07:34:00,0.0,2568.4,0.0,13.31,1403.6,13.878,6.4602,217.27,6.5292,214.73,0.0,1287.3,2805.6,1281.0,33.504,24.534,24.648,25.855,,50
2022-10-05 07:35:00,0.0,2590.8,0.0,13.328,1412.1,13.878,6.6444,212.54,6.558,215.88,0.0,1297.2,2827.7,1293.6,33.639,24.827,24.951,26.026,,50
2022-10-05 07:36:00,0.0,2594.9,0.0,13.298,1418.1,13.878,6.5606,216.15,6.5995,214.57,0.0,1299.5,2834.1,1295.4,33.679,24.9,25.081,26.109,,50
2022-10-05 07:37:00,0.0,2622.5,0.0,13.309,1434.3,13.878,6.6818,214.67,6.5899,217.5,0.0,1315.0,2867.2,1307.5,33.678,25.406,25.388,26.289,,50
2022-10-05 07:38:00,0.0,2653.6,0.0,13.363,1451.3,13.878,6.6666,217.71,6.7415,214.88,0.0,1329.6,2899.7,1324.0,33.722,25.796,25.831,26.815,,50
2022-10-05 07:39:00,0.0,2716.2,0.0,13.462,1486.2,13.878,6.9091,215.13,7.0006,211.23,0.0,1363.1,2964.6,1353.1,33.901,26.56,26.382,27.453,,50
2022-10-05 07:40:00,0.0,2759.4,0.0,13.584,1506.7,13.878,7.1663,210.27,7.1555,210.4,0.0,1382.7,3011.8,1376.6,34.082,27.23,26.867,27.936,,50
2022-10-05 07:41:00,0.0,2804.9,0.0,13.61,1532.7,13.877,7.2022,212.82,7.1986,212.34,0.0,1407.6,3060.9,1397.3,34.345,27.594,27.308,28.421,,50
2022-10-05 07:42:00,0.0,2833.8,0.0,13.652,1550.8,13.877,7.2714,213.29,7.3197,210.95,0.0,1421.9,3094.6,1412.0,34.496,27.984,27.773,28.998,,50
2022-10-05 07:43:00,0.0,2867.7,0.0,13.626,1564.7,13.876,7.306,214.19,7.409,210.74,0.0,1437.8,3126.0,1429.9,34.608,28.369,28.021,29.439,,50
2022-10-05 07:44:00,0.0,2883.1,-0.0008499999999999,13.638,1572.6,13.875,7.5419,208.54,7.5185,208.74,0.0,1445.9,3141.9,1437.2,34.747,28.635,28.436,29.837,,50
2022-10-05 07:45:00,0.0,2927.6,-0.0008499999999999,13.659,1591.5,13.876,7.5092,211.94,7.591,208.71,0.0,1463.0,3175.8,1464.6,34.939,29.109,28.82,30.06,,50
2022-10-05 07:46:00,0.0,2939.8,0.0,13.684,1603.3,13.876,7.647599999999999,209.66,7.694,207.27,0.0,1472.5,3197.9,1467.3,35.196,29.378,29.258,30.451,,50
2022-10-05 07:47:00,0.0,2944.9,0.0,13.719,1611.4,13.875,7.674699999999999,209.97,7.7278,207.46,0.0,1479.4,3214.6,1465.5,35.41,29.825,29.773,30.914,,50
2022-10-05 07:48:00,0.0,2975.9,0.0,13.763,1616.6,13.876,7.7019,209.9,7.7035,208.92,0.0,1485.8,3225.9,1490.1,35.558,30.403,30.142,31.134,,50
2022-10-05 07:49:00,0.0,3006.4,0.0,13.779,1626.2,13.876,7.7804,209.02,7.886599999999999,205.32,0.0,1493.9,3245.4,1512.5,35.679,30.083,29.921,30.73,,50
2022-10-05 07:50:00,0.0,3021.2,0.0,13.77,1630.5,13.875,7.7679,209.9,7.8655,206.48,0.0,1507.6,3254.5,1513.6,35.797,29.814,29.713,30.104,,50
2022-10-05 07:51:00,0.0,3022.1,0.0,13.784,1629.6,13.875,7.8261,208.23,7.8147,207.76,0.0,1518.5,3253.0,1503.6,35.884,30.185,30.047,30.188,,50
2022-10-05 07:52:00,0.0,3000.8,0.0,13.819,1636.6,13.873,7.9038,207.09,7.8225,208.45,0.0,1502.6,3267.0,1498.2,35.954,29.87,29.828,29.982,,50
2022-10-05 07:53:00,0.0,3031.6,0.0,13.848,1658.0,13.874,7.8621,210.89,7.974199999999998,206.88,0.0,1523.6,3307.6,1508.1,36.063,30.05,30.099,30.159,,50
2022-10-05 07:54:00,0.0,3086.0,0.0,13.865,1673.8,13.873,8.0304,208.45,8.0182,208.07,0.0,1562.0,3341.9,1524.0,36.197,30.253,30.035,29.976,,50
2022-10-05 07:55:00,0.0,3128.7,0.0,13.8,1696.4,13.873,8.241899999999998,205.84,8.2069,206.21,0.0,1582.3,3388.3,1546.3,36.287,30.376,30.099,29.792,,50
2022-10-05 07:56:00,0.0,3150.6,0.0,13.72,1720.3,13.873,8.2996,207.27,8.3228,205.91,0.0,1585.4,3433.8,1565.2,36.414,30.557,29.976,29.569,,50
2022-10-05 07:57:00,0.0,3163.7,0.0,13.669,1732.7,13.873,8.3236,208.17,8.339,206.93,0.0,1589.1,3458.2,1574.6,36.552,30.914,30.254,29.683,,50
2022-10-05 07:58:00,0.0,3174.1,-0.0008499999999999,13.729,1738.4,13.873,8.382799999999998,207.39,8.3679,206.59,0.0,1594.9,3467.0,1579.3,36.661,30.955,30.408,29.957,,50
2022-10-05 07:59:00,0.0,3197.9,0.0,13.893,1749.8,13.872,8.4861,206.21,8.4569,205.86,0.0,1606.4,3490.5,1591.5,36.755,31.282,30.833,30.555,,50
2022-10-05 08:00:00,0.0,3210.5,0.0,14.101,1758.4,13.872,8.4852,207.24,8.529099999999998,205.07,0.0,1612.5,3507.3,1598.0,36.857,31.641,31.176,31.146,,50
2022-10-05 08:01:00,0.0,3222.5,0.0,13.956,1765.6,13.871,8.4764,208.3,8.6189,203.81,0.0,1618.9,3522.0,1603.6,36.967,31.135,30.611,30.513,,50
