measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-01-24 02:30:00,5.414,-18.3,122.5,-0.1449999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,17.07,-4.101,-4.101,-4.093,0.0,50
1995-01-24 02:45:00,5.415,-20.35,122.5,-0.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,17.04,-4.1,-5.152,-4.1,0.0,50
1995-01-24 03:00:00,5.416,-18.47,122.5,-1.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.97,-4.1,-5.339,-4.1,0.0,50
1995-01-24 03:15:00,5.413,-19.15,122.5,-0.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,17.01,-3.904,-4.287,-3.527,0.0,50
1995-01-24 03:30:00,5.415,-18.18,122.5,-0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,17.01,-3.405,-4.1,-2.759,0.0,50
1995-01-24 03:45:00,5.41,-19.62,122.4,-0.7169999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.94,-4.1,-4.1,-4.075,0.0,50
1995-01-24 04:00:00,5.405,-21.11,122.3,-1.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.9,-4.1,-4.108,-4.1,0.0,50
1995-01-24 04:15:00,5.394,-17.8,122.1,-0.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,16.9,-4.1,-4.1,-4.075,0.0,50
1995-01-24 04:30:00,5.394,-21.35,122.0,-0.0149999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71,16.94,-3.936,-4.1,-3.609,0.0,50
1995-01-24 04:45:00,5.391,-16.44,122.1,-0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,17.07,-3.895,-4.099,-2.693,0.0,50
1995-01-24 05:00:00,5.402,-11.02,122.4,0.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86,17.1,-3.146,-3.502,-2.527,0.0,50
1995-01-24 05:15:00,5.399,-23.57,122.2,1.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96,17.23,-1.215,-1.673,-1.216,0.0,50
1995-01-24 05:30:00,5.412,-18.27,122.7,0.7139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96,17.22,-1.342,-1.46,-1.35,0.0,50
1995-01-24 05:45:00,5.396,-20.86,122.3,-1.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,17.07,-3.388,-3.699,-3.364,0.0,50
1995-01-24 06:00:00,5.384,-19.65,122.0,-1.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,17.05,-4.1,-4.108,-4.1,0.0,50
1995-01-24 06:15:00,5.363,-20.65,121.5,-1.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.98,-4.1,-4.304,-4.1,0.0,50
1995-01-24 06:30:00,5.363,-19.48,121.4,-1.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.92,-4.1,-4.108,-4.1,0.0,50
1995-01-24 06:45:00,5.358,-18.72,121.3,-1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57,16.8,-4.1,-4.745,-4.1,0.0,50
1995-01-24 07:00:00,5.374,-19.64,121.5,-1.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45,16.66,-4.099,-5.312,-4.099,0.0,50
1995-01-24 07:15:00,5.763,-98.7,121.4,-1.551,0.0,190.1,0.0299999999999999,191.4,5.742,0.0,6.453,16.9,17.17,-4.097,-4.581,-4.04,4.032,50
1995-01-24 07:30:00,5.9,-63.75,121.2,0.31,0.1769999999999999,224.0,0.201,224.7,45.1647,39.648,82.2,18.48,19.24,-2.814,-3.303,-2.69,18.95,50
1995-01-24 07:45:00,6.033,53.31,121.2,0.875,0.456,215.5,0.4769999999999999,215.7,102.8889,98.268,194.1,20.27,21.45,-1.213,-1.599,-1.268,34.64,50
1995-01-24 08:00:00,6.543,235.7,120.7,0.962,0.895,233.1,0.912,233.0,212.496,208.6245,423.0,21.66,23.09,-0.1789999999999999,-0.6119999999999999,-0.1789999999999999,68.04,50
1995-01-24 08:15:00,8.87,717.0,121.1,1.363,2.005,243.2,1.995,243.0,484.785,487.616,936.0,23.64,25.46,1.533,1.168,1.788,143.3,50
1995-01-24 08:30:00,15.03,1685.0,121.3,1.845,3.928,247.2,3.966,246.4,977.2224000000001,971.0016,1945.0,25.59,27.99,5.54,5.46,6.328,269.4,50
1995-01-24 08:45:00,20.8,2477.0,121.3,2.55,5.953,231.4,6.013,229.9,1382.3887,1377.5242,2758.0,28.25,30.35,10.86,11.12,12.14,399.3,50
1995-01-24 09:00:00,28.33,3460.0,121.4,4.449,8.07,236.3,8.179999999999998,234.4,1917.392,1906.941,3823.0,31.39,33.08,18.48,18.9,19.79,551.2,50
1995-01-24 09:15:00,33.28,4049.0,121.3,5.969,9.53,235.0,9.68,232.7,2252.536,2239.55,4489.0,34.22,35.84,24.88,25.57,25.76,657.8,50
1995-01-24 09:30:00,34.85,4224.0,121.3,6.881,10.15,230.0,10.3,227.8,2346.34,2334.5,4672.0,36.29,37.97,29.52,30.02,29.73,694.8,50
1995-01-24 09:45:00,34.43,4130.0,121.1,7.559999999999999,9.99,228.7,10.11,226.3,2287.893,2284.713,4570.0,37.78,39.53,31.3,32.39,31.48,677.7,50
1995-01-24 10:00:00,33.69,4051.0,121.0,8.019999999999998,9.74,231.9,9.81,229.6,2252.376,2258.706,4506.0,38.4,40.28,31.14,32.66,31.13,662.1,50
1995-01-24 10:15:00,33.5,4047.0,121.2,8.15,9.87,226.1,9.9,223.9,2216.61,2231.607,4446.0,39.03,40.91,28.59,31.15,28.95,652.8,50
1995-01-24 10:30:00,32.17,3895.0,121.1,7.97,9.44,227.7,9.44,225.7,2130.608,2149.488,4283.0,39.05,40.9,26.21,29.03,26.81,621.2,50
1995-01-24 10:45:00,38.25,4650.0,121.2,8.47,11.47,224.9,11.49,222.4,2555.376,2579.603,5137.0,39.51,41.38,29.82,32.53,30.62,760.0,50
1995-01-24 11:00:00,42.7,5179.0,121.2,9.16,12.9,225.5,12.92,222.7,2877.284,2908.95,5784.0,40.74,42.71,34.34,37.0,34.42,866.0,50
1995-01-24 11:15:00,40.04,4870.0,121.2,10.13,12.17,224.1,12.15,221.6,2692.44,2727.297,5420.0,41.24,43.29,36.42,39.47,36.45,810.0,50
1995-01-24 11:30:00,38.49,4656.0,121.1,10.5,11.43,228.4,11.41,225.8,2576.378,2610.612,5186.0,41.66,43.5,33.07,36.14,33.1,757.0,50
1995-01-24 11:45:00,37.96,4629.0,121.3,10.7,11.19,232.5,11.18,230.0,2571.4,2601.675,5170.0,41.82,43.7,30.23,33.05,30.74,746.0,50
1995-01-24 12:00:00,36.78,4495.0,121.4,10.52,10.8,232.8,10.78,230.6,2485.868,2514.24,5001.0,41.87,43.79,28.22,31.28,29.02,716.0,50
1995-01-24 12:15:00,44.48,5453.0,121.8,10.64,13.63,223.5,13.62,220.7,3005.934,3046.305,6056.0,42.34,44.21,29.8,33.1,31.31,896.0,50
1995-01-24 12:30:00,41.39,4979.0,121.4,10.68,12.44,223.2,12.43,220.3,2738.329,2776.608,5534.0,42.45,44.33,30.09,33.54,31.45,816.0,50
1995-01-24 12:45:00,48.72,5935.0,121.8,11.41,15.05,223.6,15.05,220.3,3315.515,3365.18,6680.0,43.67,45.47,34.72,38.39,36.21,1010.0,50
1995-01-24 13:00:00,45.61,5632.0,122.0,11.87,14.25,223.1,14.21,220.3,3130.463,3179.175,6308.0,44.38,46.04,37.2,41.21,38.57,960.0,50
1995-01-24 13:15:00,46.59,5771.0,122.2,12.07,14.62,223.5,14.58,220.5,3214.89,3267.57,6483.0,44.77,46.27,36.78,40.8,38.16,986.0,50
1995-01-24 13:30:00,44.2,5461.0,122.3,12.16,13.76,222.7,13.76,219.9,3025.824,3064.352,6092.0,45.4,47.06,36.04,39.32,37.14,921.0,50
1995-01-24 13:45:00,40.24,4977.0,121.9,12.1,12.4,224.8,12.39,222.3,2754.297,2787.52,5537.0,45.43,47.04,34.6,37.76,35.76,832.0,50
1995-01-24 14:00:00,22.58,2661.0,121.2,11.84,6.569,224.8,6.545,223.6,1463.462,1476.7112,2975.0,43.94,45.57,29.9,32.39,30.48,438.7,50
1995-01-24 14:15:00,11.92,1250.0,121.1,10.87,3.21,225.7,3.221,225.1,725.0471,724.4969999999998,1453.0,40.6,42.53,18.58,20.41,18.93,206.5,50
1995-01-24 14:30:00,11.36,1111.0,120.9,10.95,2.826,233.2,2.831,232.6,658.4906,659.0232,1317.0,38.88,41.21,16.2,17.21,16.21,186.0,50
1995-01-24 14:45:00,11.13,1087.0,120.9,10.78,2.82,227.2,2.828,226.7,641.1076,640.704,1281.0,37.65,40.06,16.2,17.05,16.22,181.6,50
1995-01-24 15:00:00,10.85,1046.0,120.8,10.62,2.708,229.5,2.724,229.0,623.796,621.486,1247.0,36.51,39.22,16.2,16.6,16.2,178.6,50
1995-01-24 15:15:00,10.1,935.0,120.9,9.97,2.523,221.4,2.541,220.9,561.3069,558.5922,1117.0,35.42,38.26,14.99,15.27,15.2,165.1,50
1995-01-24 15:30:00,8.179999999999998,592.3,121.2,9.5,1.726,218.8,1.744,218.4,380.8896,377.6488,762.0,33.84,37.06,12.08,12.0,12.28,115.3,50
1995-01-24 15:45:00,6.922,360.4,121.1,8.91,1.187,211.6,1.203,211.3,254.1939,251.1692,504.9,32.82,36.17,9.93,9.8,10.07,78.9,50
1995-01-24 16:00:00,6.765,320.5,120.9,8.63,1.087,220.1,1.108,219.9,243.6492,239.2487,482.2,32.07,35.49,8.529999999999998,8.529999999999998,8.65,74.09999999999998,50
1995-01-24 16:15:00,6.592,275.3,121.0,8.48,1.0,212.3,1.022,212.0,216.664,212.3,428.8,31.53,35.02,8.529999999999998,8.529999999999998,8.529999999999998,67.25,50
1995-01-24 16:30:00,6.25,184.4,120.7,7.76,0.75,202.3,0.776,202.0,156.752,151.725,308.7,31.22,34.54,7.67,7.63,7.97,50.64,50
1995-01-24 16:45:00,6.315,176.6,120.7,7.46,0.758,209.8,0.786,209.5,164.667,159.0284,325.8,30.75,33.92,6.429,6.454,7.32,56.0,50
1995-01-24 17:00:00,5.98,50.37,121.0,7.13,0.4299999999999999,201.2,0.46,201.0,92.46,86.516,179.2,30.45,33.52,6.329,6.329,6.335,30.54,50
1995-01-24 17:15:00,5.817,-104.5,120.9,6.957,0.049,215.6,0.079,216.5,17.1035,10.5644,26.79,30.0,33.03,5.783,5.616,5.828,7.33,50
1995-01-24 17:30:00,5.333,-20.02,121.4,6.249,0.0,4.26,0.0,4.347,0.0,0.0,0.023,28.79,31.65,4.445,4.431,4.484,0.0,50
1995-01-24 17:45:00,5.326,-22.02,121.2,5.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08,29.39,3.975,3.968,3.981,0.0,50
1995-01-24 18:00:00,5.33,-18.83,121.3,5.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.62,27.33,3.393,2.961,3.365,0.0,50
1995-01-24 18:15:00,5.345,-14.58,121.5,5.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19,25.71,2.586,2.38,2.564,0.0,50
1995-01-24 18:30:00,5.353,-20.31,121.6,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18,24.48,2.316,1.607,2.593,0.0,50
1995-01-24 18:45:00,5.368,-24.94,121.9,4.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,23.07,1.543,1.472,1.628,0.0,50
1995-01-24 19:00:00,5.342,-13.56,121.5,4.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,21.99,1.472,1.472,1.472,0.0,50
1995-01-24 19:15:00,5.343,-14.16,121.4,3.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37,21.11,1.472,1.472,1.472,0.0,50
1995-01-24 19:30:00,5.367,-19.11,121.8,3.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81,20.57,1.37,1.252,1.37,0.0,50
1995-01-24 19:45:00,5.373,-20.02,121.9,3.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45,20.17,0.1729999999999999,0.151,0.151,0.0,50
1995-01-24 20:00:00,5.38,-19.0,122.1,3.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13,19.83,0.7029999999999998,0.226,0.798,0.0,50
1995-01-24 20:15:00,5.375,-10.73,121.9,2.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83,19.62,0.4839999999999999,0.168,0.778,0.0,50
1995-01-24 20:30:00,5.384,-20.7,121.9,2.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61,19.41,0.227,0.1759999999999999,0.506,0.0,50
1995-01-24 20:45:00,5.385,-10.27,122.0,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34,19.07,1.211,1.028,1.475,0.0,50
1995-01-24 21:00:00,5.388,-20.7,122.1,2.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27,18.97,1.475,1.475,1.475,0.0,50
1995-01-24 21:15:00,5.398,-11.51,122.4,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,18.58,1.475,1.475,1.475,0.0,50
1995-01-24 21:30:00,5.397,-19.92,122.2,2.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,18.42,1.454,1.189,1.476,0.0,50
1995-01-24 21:45:00,5.387,-20.99,121.9,2.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94,18.25,0.778,0.191,1.131,0.0,50
1995-01-24 22:00:00,5.4,-14.89,122.1,2.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,18.04,0.962,0.646,1.373,0.0,50
1995-01-24 22:15:00,5.42,-22.01,122.5,2.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66,17.89,0.154,0.154,0.3519999999999999,0.0,50
1995-01-24 22:30:00,5.415,-20.8,122.5,2.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54,17.78,0.279,0.154,0.455,0.0,50
1995-01-24 22:45:00,5.437,-24.34,122.9,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,17.69,-0.675,-0.8649999999999999,-0.325,0.0,50
1995-01-24 23:00:00,5.432,-23.23,122.7,2.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34,17.58,-0.0509999999999999,-0.2939999999999999,0.124,0.0,50
1995-01-24 23:15:00,5.43,-20.66,122.7,1.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,17.55,0.155,-0.1719999999999999,0.155,0.0,50
1995-01-24 23:30:00,5.443,-25.41,122.9,1.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,17.48,0.1179999999999999,-0.338,0.1179999999999999,0.0,50
1995-01-24 23:45:00,5.445,-21.77,123.0,0.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22,17.42,-1.898,-2.16,-1.583,0.0,50
