measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-08-15 21:30:00,,,,,,,,,0.0,0.0,,,,,,,0.0,50
1999-08-15 21:45:00,,,,,,,,,0.0,0.0,,,,,,,0.0,50
1999-08-15 22:00:00,,,,,,,,,0.0,0.0,,,,,,,0.0,50
1999-08-15 22:15:00,,,,,,,,,0.0,0.0,,,,,,,0.0,50
1999-08-15 22:30:00,,,,,,,,,0.0,0.0,,,,,,,0.0,50
1999-08-15 22:45:00,,,,,,,,,0.0,0.0,,,,,,,0.0,50
1999-08-15 23:00:00,,,,,,,,,0.0,0.0,,,,,,,0.0,50
1999-08-15 23:15:00,,,,,,,,,0.0,0.0,,,,,,,0.0,50
1999-08-15 23:30:00,,,,,,,,,0.0,0.0,,,,,,,0.0,50
1999-08-15 23:45:00,,,,,,,,,0.0,0.0,,,,,,,0.0,50
