measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-12-11 07:00:00,5.3501,-20.345,119.74,8.6424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.124,19.312,5.1757,5.1757,5.2014,0.0,50
1996-12-11 07:15:00,5.5738,-66.702,119.81,7.747,0.0112999999999999,143.68,0.0310999999999999,144.95,4.50795,1.62358,9.3518,19.258,19.432,5.1691,4.9768,5.8373,1.9102,50
1996-12-11 07:30:00,9.5097,735.72,120.13,6.8779,1.9684,240.59,1.9391,239.93,465.24826,473.57736,953.24,20.488,20.941,5.7564,5.0352,5.9582,141.34,50
1996-12-11 07:45:00,12.624,1260.8,120.1,7.969299999999999,3.2251,238.57,3.2042,237.6,761.3179199999998,769.41211,1501.4,23.329,24.273,9.5903,9.2971,9.8258,215.13,50
1996-12-11 08:00:00,19.244,2206.3999,120.22,9.8329,5.177,243.8,5.1348,242.31,1244.21339,1262.1526,2518.8,26.517,27.652,13.314,13.36,14.153,347.13,50
1996-12-11 08:15:00,27.532,3268.8999,120.64,11.085,7.7297,236.15,7.7332,234.03,1809.8008,1825.36866,3630.5,30.273,31.338,18.417,18.733,18.97,510.36,50
1996-12-11 08:30:00,31.691,3808.6001,121.37,11.525,9.015,234.8,9.0564,232.47,2105.34131,2116.722,4216.7002,33.704,34.678,20.966,21.605,21.674,599.58,50
1996-12-11 08:45:00,35.291,4250.1001,121.32,12.1,10.173,231.75,10.251,229.28,2350.34928,2357.59275,4705.1001,36.887,37.522,23.997,24.887,24.842,684.81,50
1996-12-11 09:00:00,38.462,4639.2002,121.44,12.28,11.172,231.83,11.266,229.09,2580.92794,2590.00476,5169.0,39.397,40.226,26.357,27.956,27.446,760.32,50
1996-12-11 09:15:00,41.237,4979.2002,121.48,12.492,12.079,230.91,12.165,227.95,2773.01175,2789.16189,5560.2002,41.412,42.658,26.368,27.983,27.643,818.57,50
1996-12-11 09:30:00,42.923,5189.3999,121.47,13.158,12.799,228.65,12.849,225.63,2899.11987,2926.49135,5824.2002,43.462,44.869,29.32,31.371,30.015,868.97,50
1996-12-11 09:45:00,44.242,5356.8999,121.65,13.721,13.35,228.05,13.382,224.89,3009.47798,3044.4675,6053.3999,44.883,46.421,33.888,35.491,32.637,913.15,50
1996-12-11 10:00:00,44.946,5472.7998,121.58,13.868,13.781,226.56,13.831,223.32,3088.73892,3122.22336,6210.5,46.086,47.641,35.721,37.472,33.685,950.42,50
1996-12-11 10:15:00,46.368,5665.2002,121.45,12.62,14.239,228.21,14.217,224.88,3197.11896,3249.48219,6446.1001,46.634,48.274,35.08,37.294,33.834,976.96,50
1996-12-11 10:30:00,47.768,5835.5,121.25,11.855,14.719,228.15,14.63,224.73,3287.7999,3358.13985,6645.2002,46.477,48.588,32.748,34.944,33.797,1001.1,50
1996-12-11 10:45:00,48.59,5954.1001,121.13,12.065,15.024,228.4,14.964,224.72,3362.71008,3431.4816,6793.2998,47.107,49.517,32.726,34.559,33.483,1020.5,50
1996-12-11 11:00:00,47.47,5870.7002,121.44,13.029,14.953,226.91,14.879,223.61,3327.09319,3392.98523,6719.7002,47.722,49.416,36.352,38.005,35.823,1023.5,50
1996-12-11 11:15:00,46.177,5769.2998,122.1,13.083,14.803,226.15,14.713,222.98,3280.70474,3347.69845,6628.1001,48.071,49.947,40.876,42.998,39.661,1022.2,50
1996-12-11 11:30:00,45.511,5667.2002,121.9,13.469,14.63,225.61,14.469,222.38,3217.61622,3300.6743,6519.7998,48.428,50.137,41.289,43.526,41.393,1010.5,50
1996-12-11 11:45:00,46.338,5809.2002,121.99,13.133,14.974,226.59,14.758,223.37,3296.49446,3392.95866,6688.2998,47.84,49.804,41.122,43.088,41.739,1033.8,50
1996-12-11 12:00:00,45.977,5759.7998,121.96,13.563,14.827,225.88,14.679,222.69,3268.86651,3349.12276,6617.5,48.097,50.231,40.914,43.095,39.884,1027.5,50
1996-12-11 12:15:00,45.455,5707.2002,122.06,13.411,14.631,226.05,14.516,222.92,3235.90672,3307.33755,6542.6001,48.439,50.318,41.565,43.944,39.429,1018.4,50
1996-12-11 12:30:00,45.904,5779.6001,122.15,12.214,14.678,226.68,14.551,223.56,3253.02156,3327.20904,6579.2998,48.112,50.323,37.671,39.686,35.88,1003.1,50
1996-12-11 12:45:00,47.205,5941.7002,122.19,13.067,15.085,228.79,14.824,225.53,3343.25672,3451.29715,6795.7002,47.04,49.014,35.193,38.057,36.311,1031.7,50
1996-12-11 13:00:00,15.074,1644.1,120.74,12.327,4.2639,225.55,4.2297,224.35,948.9332,961.72265,1897.0,45.626,47.374,27.131,29.389,27.778,280.69,50
1996-12-11 13:15:00,20.414,2363.8,121.06,10.683,5.8415,230.92,5.7783,229.52,1326.23542,1348.91918,2704.2,44.077,46.691,17.862,18.91,18.274,387.45,50
1996-12-11 13:30:00,30.174,3617.6001,121.59,11.761,8.8091,232.87,8.7408,230.8,2017.37664,2051.37512,4101.5,43.195,45.516,20.428,21.309,20.263,585.06,50
1996-12-11 13:45:00,41.475,5112.8999,122.06,11.925,12.542,229.99,12.471,227.22,2833.66062,2884.53458,5715.7002,44.134,45.879,28.662,29.839,26.233,837.4099999999999,50
1996-12-11 14:00:00,38.834,4763.3999,122.1,11.629,11.659,229.25,11.596,226.54,2626.95784,2672.82575,5298.7002,44.713,46.498,29.036,30.541,26.643,774.89,50
1996-12-11 14:15:00,34.846,4240.2002,121.91,10.336,10.364,228.54,10.283,226.1,2324.9863,2368.58856,4697.0,44.574,46.561,26.725,28.089,27.522,684.37,50
1996-12-11 14:30:00,35.052,4255.2002,121.74,11.341,10.433,228.16,10.391,225.66,2344.83306,2380.39328,4725.2998,44.661,46.544,29.66,27.995,30.194,696.93,50
1996-12-11 14:45:00,13.739,1353.5,120.84,11.564,3.5938,215.82,3.6173,214.7,776.63431,775.61392,1566.5,43.519,45.444,24.911,23.865,23.102,238.42,50
1996-12-11 15:00:00,8.990999999999998,723.39,120.62,10.58,2.0747,214.21,2.0902,213.51,446.2786,444.42149,890.26,40.308,42.525,14.181,14.606,13.202,133.04,50
1996-12-11 15:15:00,11.796,1179.3,120.59,10.253,2.9852,235.02,2.9875,234.13,699.46338,701.5817,1405.6,38.465,40.901,13.494,14.019,13.504,198.15,50
1996-12-11 15:30:00,13.597,1436.9,120.6,9.5956,3.6823,223.88,3.699,222.87,824.3961299999999,824.39332,1653.9,37.656,40.39,14.005,14.146,14.115,240.8,50
1996-12-11 15:45:00,11.422,1119.9,120.69,9.8021,2.9937,219.79,3.0068,218.87,658.09832,657.98532,1314.7,37.077,39.656,14.652,14.919,14.43,197.36,50
1996-12-11 16:00:00,7.3876,428.5,120.69,9.429,1.3598,218.66,1.3727,218.04,299.30351,297.33387,594.04,36.082,38.787,12.249,12.567,11.859,90.197,50
1996-12-11 16:15:00,6.0947,105.43,120.34,8.5028,0.5786999999999999,207.3,0.6033,206.74,124.72624,119.96451,245.1,34.892,37.984,8.7794,8.8383,8.8092,37.756,50
1996-12-11 16:30:00,5.791,-110.79,120.09,7.8407,0.0342999999999999,222.18,0.0594999999999999,222.63,13.24649,7.62077,20.681,33.911,37.038,6.0338,5.9327,6.1666,5.2722,50
1996-12-11 16:45:00,5.3724,-19.091,120.3,7.4174,0.0,37.362,0.0028999999999999,38.063,0.11038,0.0,0.5878999999999999,33.038,36.295,5.5067,5.2002,5.9412,0.122,50
1996-12-11 17:00:00,5.3592,-19.169,120.46,6.5441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.289,33.642,5.213,5.1681,5.4418,0.0,50
1996-12-11 17:15:00,5.3446,-25.863,120.14,5.2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.771,30.84,3.0805,3.0131,3.4244,0.0,50
1996-12-11 17:30:00,5.3388,-20.637,120.43,4.9405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.593,28.435,2.7421,2.7208,2.7419,0.0,50
1996-12-11 17:45:00,5.3421,-21.581,120.4,4.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.434,26.685,2.6029,1.2766,2.7022,0.0,50
1996-12-11 18:00:00,5.3481,-21.643,120.48,4.7039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.116,24.972,2.7167,1.0291,2.738,0.0,50
1996-12-11 18:15:00,5.3577,-21.664,120.63,4.6744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.063,23.681,2.5398,1.1046,2.3261,0.0,50
1996-12-11 18:30:00,5.3641,-22.62,120.65,4.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.022,22.449,2.0179,0.1502,1.7394,0.0,50
1996-12-11 18:45:00,5.3737,-19.37,120.8,4.7559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.457,21.966,2.4225,0.4370999999999999,2.3729,0.0,50
1996-12-11 19:00:00,5.3855,-18.824,121.06,4.7386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.944,21.459,1.3306,0.1580999999999999,1.4338,0.0,50
1996-12-11 19:15:00,5.3718,-19.56,120.75,4.6085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.522,20.967,1.2694,0.1948999999999999,1.5473,0.0,50
1996-12-11 19:30:00,5.3512,-21.595,120.3,5.0434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.141,20.55,0.6149,0.1522,0.8563,0.0,50
1996-12-11 19:45:00,5.3577,-21.781,120.42,5.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.958,20.317,1.7303,0.433,2.0211,0.0,50
1996-12-11 20:00:00,5.3669,-21.766,120.61,5.6011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.729,20.086,1.6335,0.5799999999999998,2.5183,0.0,50
1996-12-11 20:15:00,5.3695,-19.419,120.74,5.3307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.547,19.86,0.9087,0.2349999999999999,1.7218,0.0,50
1996-12-11 20:30:00,5.3614,-19.336,120.54,5.8639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.476,19.761,2.4317,2.2013,2.5964,0.0,50
1996-12-11 20:45:00,5.3665,-19.389,120.68,6.3412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.591,19.963,2.7524,2.7523,2.7523,0.0,50
1996-12-11 21:00:00,5.3705,-24.716,120.74,4.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.367,19.733,2.3667,2.0912,2.4023,0.0,50
1996-12-11 21:15:00,5.3753,-21.182,120.78,3.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86,19.16,0.1751,0.1527,0.1602,0.0,50
1996-12-11 21:30:00,5.374,-22.991,120.64,3.2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.604,18.821,0.1532,-0.5089,0.1532,0.0,50
1996-12-11 21:45:00,5.3839,-24.561,120.84,3.1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34,18.502,-0.5455999999999999,-2.0744,-0.0207999999999999,0.0,50
1996-12-11 22:00:00,5.3642,-16.571,120.4,3.0831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99,18.203,-0.5227,-2.0743,0.0248999999999999,0.0,50
1996-12-11 22:15:00,5.3799,-22.426,120.71,2.8494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.694,17.848,-0.4771,-2.1295,0.1542,0.0,50
1996-12-11 22:30:00,5.3923,-25.856,120.94,2.8495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.467,17.585,-0.1269,-1.3726,0.1545,0.0,50
1996-12-11 22:45:00,5.3969,-21.865,121.06,3.1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.332,17.483,-0.1855999999999999,-1.8196,0.1567,0.0,50
1996-12-11 23:00:00,5.3928,-23.325,120.9,3.9641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.425,17.604,0.1577,-0.3291999999999999,0.1651,0.0,50
1996-12-11 23:15:00,5.3971,-19.885,121.09,4.2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.544,17.688,0.1577,0.1577,0.3706999999999999,0.0,50
1996-12-11 23:30:00,5.3747,-21.607,120.46,3.6063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.355,17.492,0.1577,0.1577,0.1577,0.0,50
1996-12-11 23:45:00,5.3883,-21.319,120.77,4.1206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.326,17.483,0.2091,0.1577,0.5028,0.0,50
