measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-08-17 18:15:00,0.001,0.164,0.003,23.646,0.399,160.93,0.3609999999999999,171.803,62.02088,64.21107,134.679,28.265,28.564,28.096,0.0,0.0,27.566,50
2005-08-17 18:30:00,0.002,0.16,0.003,23.828,0.2859999999999999,164.884,0.263,165.383,43.49573,47.15682,96.466,27.578,27.98,27.927,0.0,0.0,19.119,50
2005-08-17 18:45:00,0.001,0.157,0.002,23.272,0.113,176.261,0.0889999999999999,177.799,15.82411,19.91749,37.071,27.129,27.573,27.678,0.0,0.0,7.228,50
2005-08-17 19:00:00,0.002,0.157,0.002,22.465,0.0459999999999999,131.629,0.023,131.361,3.0213,6.05493,9.884,26.529,26.949,27.348,0.0,0.0,-0.648,50
2005-08-17 19:15:00,0.002,0.167,0.002,21.888,0.004,82.82599999999998,0.0,83.202,0.0,0.3312999999999999,0.379,25.639,25.981,27.073,0.0,0.0,-3.506,50
2005-08-17 19:30:00,0.002,0.165,0.003,21.314,0.003,7.277,0.0,6.571,0.0,0.0218299999999999,0.023,25.135,25.322,26.67,0.0,0.0,-4.439,50
2005-08-17 19:45:00,0.002,0.155,0.002,21.253,0.003,0.6069999999999999,0.0,0.0899999999999999,0.0,0.00182,0.002,24.557,24.74,26.213,0.0,0.0,-4.901,50
2005-08-17 20:00:00,0.002,0.157,0.002,20.468,0.003,0.3669999999999999,0.0,0.007,0.0,0.0011,0.001,23.828,24.179,25.909,0.0,0.0,-5.372,50
2005-08-17 20:15:00,0.002,0.169,0.003,20.273,0.003,0.34,0.0,0.007,0.0,0.00102,0.001,23.386,23.631,25.55,0.0,0.0,-4.672,50
2005-08-17 20:30:00,0.002,0.167,0.003,20.881,0.004,0.3599999999999999,0.0,0.007,0.0,0.00144,0.001,23.042,23.195,25.158,0.0,0.0,-3.989,50
2005-08-17 20:45:00,0.002,0.157,0.002,20.19,0.004,0.3599999999999999,0.0,0.006,0.0,0.00144,0.002,22.95,23.133,24.958,0.0,0.0,-5.854,50
2005-08-17 21:00:00,0.002,0.158,0.003,19.155,0.004,0.37,0.0,0.007,0.0,0.00148,0.002,23.189,23.347,24.992,0.0,0.0,-5.015,50
2005-08-17 21:15:00,0.002,0.1739999999999999,0.003,19.343,0.004,0.38,0.0,0.007,0.0,0.00152,0.002,23.077,23.207,24.99,0.0,0.0,-4.205,50
2005-08-17 21:30:00,0.002,0.164,0.003,19.822,0.004,0.38,0.0,0.007,0.0,0.00152,0.002,22.886,22.999,24.979,0.0,0.0,-4.186,50
2005-08-17 21:45:00,0.002,0.164,0.003,19.674,0.004,0.387,0.0,0.007,0.0,0.0015499999999999,0.002,22.673,22.725,24.916,0.0,0.0,-4.52,50
2005-08-17 22:00:00,0.002,0.165,0.003,18.769,0.005,0.396,0.0,0.007,0.0,0.00198,0.002,22.696,22.76,24.842,0.0,0.0,-5.617,50
2005-08-17 22:15:00,0.001,0.155,0.003,18.453,0.005,0.4079999999999999,0.0,0.007,0.0,0.00204,0.002,22.652,22.729,24.735,0.0,0.0,-6.461,50
2005-08-17 22:30:00,0.002,0.169,0.002,17.979,0.005,0.404,0.0,0.007,0.0,0.00202,0.002,22.43,22.531,24.594,0.0,0.0,-5.382,50
2005-08-17 22:45:00,0.002,0.167,0.003,18.197,0.005,0.398,0.0,0.006,0.0,0.00199,0.002,22.269,22.338,24.518,0.0,0.0,-5.861,50
2005-08-17 23:00:00,0.002,0.158,0.002,18.5,0.005,0.372,0.0,0.007,0.0,0.00186,0.002,22.179,22.256,24.433,0.0,0.0,-4.852,50
2005-08-17 23:15:00,0.002,0.158,0.003,18.21,0.005,0.326,0.0,0.006,0.0,0.0016299999999999,0.002,22.163,22.214,24.399,0.0,0.0,-4.936,50
2005-08-17 23:30:00,0.002,0.169,0.002,18.263,0.005,0.309,0.0,0.007,0.0,0.0015499999999999,0.002,22.102,22.148,24.303,0.0,0.0,-4.725,50
2005-08-17 23:45:00,0.002,0.164,0.002,18.408,0.005,0.2929999999999999,0.0,0.006,0.0,0.00147,0.002,22.001,22.072,24.182,0.0,0.0,-4.667,50
