measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-23 00:10:00,0.0,-2.5973,0.0,0.29642,-8e-05,13.969,0.0114299999999999,-0.00636,-0.0001399999999999,0.0,0.0,0.5646299999999999,-8e-05,-3.1619,16.756,-2.483,-2.4087,-3.0111,-498.99,50
2022-03-23 00:11:00,0.0,-2.6877,0.0,0.30023,0.0,13.969,0.01059,0.0,0.0,-0.0042399999999999,0.0,0.5420399999999999,0.0,-3.2297,16.784,-2.4803,-2.4108,-3.0217,-657.45,50
2022-03-23 00:12:00,0.0,-2.6425,0.0,0.3258499999999999,0.0,13.969,0.01101,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.54205,0.0,-3.1846,16.846,-2.4836,-2.4286,-3.0889,-474.75,50
2022-03-23 00:13:00,0.0,-2.6425,0.0,0.2394399999999999,-4e-05,13.969,0.01101,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.63239,-4e-05,-3.2749,16.904,-2.5631,-2.4792,-3.1188,-488.29,50
2022-03-23 00:14:00,0.0,-2.6425,0.0,0.2671999999999999,-3e-05,13.97,0.01115,-0.0021199999999999,-0.0001399999999999,-0.0169699999999999,0.0,0.5646299999999999,-3e-05,-3.2071,16.909,-2.5232,-2.4649,-3.1434,-458.74,50
2022-03-23 00:15:00,0.0,-2.7103,0.0,0.38801,0.0,13.97,0.01101,0.0,0.0,0.0021199999999999,0.0,0.63238,0.0,-3.3426,16.876,-2.3808,-2.3882,-3.0749,-91.128,50
2022-03-23 00:16:00,0.0,-2.5522,0.0,0.4258299999999999,-3e-05,13.971,0.0114299999999999,-0.0021199999999999,0.0001399999999999,0.01061,0.0,0.54205,-2e-05,-3.0942,16.868,-2.3254,-2.4048,-3.1129,-504.1,50
2022-03-23 00:17:00,0.0,-2.7554,0.0,0.4596299999999999,0.0,13.972,0.01073,0.0,0.0,0.0,0.0,0.7679099999999999,0.0,-3.5233,16.868,-2.2671,-2.4003,-3.084,28.393,50
2022-03-23 00:18:00,0.0,-2.7328,0.0,0.4313799999999999,0.0,13.971,0.0108699999999999,0.0,0.0,0.0,0.0,0.65497,0.0,-3.3878,16.813,-2.2613,-2.4159,-3.1355,-254.12,50
2022-03-23 00:19:00,0.0,-2.6877,0.0,0.2841299999999999,0.0,13.972,0.01073,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.65497,0.0,-3.3426,16.769,-2.2943,-2.4519,-3.1555,-268.22,50
2022-03-23 00:20:00,0.0,-2.6651,0.0,0.21253,0.0,13.972,0.01059,0.0,0.0,-0.01273,0.0,0.6098,0.0,-3.2749,16.726,-2.4053,-2.4729,-3.1415,-345.29,50
2022-03-23 00:21:00,0.0,-2.5296,0.0,0.2568199999999999,0.0,13.972,0.0108699999999999,0.0,0.0,-0.00636,0.0,0.5646299999999999,0.0,-3.0942,16.707,-2.3471,-2.4539,-3.1609,-401.26,50
2022-03-23 00:22:00,0.0,-2.6877,0.0,0.2995399999999999,-2e-05,13.972,0.0104499999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5646299999999999,-2e-05,-3.2523,16.691,-2.2805,-2.4241,-3.1275,-210.14,50
2022-03-23 00:23:00,0.0,-2.6877,0.0,0.24451,-5e-05,13.973,0.0114299999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5872199999999999,-5e-05,-3.2749,16.627,-2.3582,-2.4305,-3.0765,-525.81,50
2022-03-23 00:24:00,0.0,-2.6651,0.0,0.22289,0.0,13.972,0.01059,0.0,0.0,-0.00636,0.0,0.5646299999999999,0.0,-3.2297,16.616,-2.3964,-2.3853,-3.0253,-494.01,50
2022-03-23 00:25:00,0.0,-2.6877,0.0,0.19742,0.0,13.973,0.01115,0.0,0.0001399999999999,-0.00636,0.0,0.6098,0.0,-3.2974,16.681,-2.4474,-2.3859,-2.9977,-472.59,50
2022-03-23 00:26:00,0.0,-2.5747,0.0,0.18826,-3e-05,13.973,0.01129,-0.0021199999999999,-0.0001399999999999,0.01273,0.0,0.54205,-3e-05,-3.1168,16.737,-2.4913,-2.4082,-2.9584,-240.12,50
2022-03-23 00:27:00,0.0,-2.6425,0.0,0.23766,-3e-05,13.975,0.0114299999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5646299999999999,-3e-05,-3.2071,16.795,-2.4737,-2.3801,-2.919,-301.9,50
2022-03-23 00:28:00,0.0,-2.5973,0.0,0.30519,0.0,13.975,0.01129,0.0,0.0,0.0,0.0,0.6098,0.0,-3.2071,16.876,-2.4585,-2.3253,-2.8731,-622.39,50
2022-03-23 00:29:00,0.0,-2.6877,0.0,0.3554399999999999,-3e-05,13.975,0.01115,-0.0021199999999999,0.0,0.01273,0.0,0.6098,-3e-05,-3.2974,16.945,-2.4788,-2.2743,-2.85,-498.58,50
2022-03-23 00:30:00,0.0,-2.5973,0.0,0.3945,-3e-05,13.975,0.01115,-0.0021199999999999,0.0,-0.00636,0.0,0.6098,-3e-05,-3.2071,16.976,-2.4717,-2.2535,-2.818,-471.34,50
2022-03-23 00:31:00,0.0,-2.6651,0.0,0.39139,0.0,13.974,0.01115,0.0,0.0,0.0042399999999999,0.0,0.5646299999999999,0.0,-3.2297,16.984,-2.4932,-2.2532,-2.7726,-271.12,50
2022-03-23 00:32:00,0.0,-2.6425,0.0,0.3983599999999999,-2e-05,13.975,0.0108699999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.6098,-3e-05,-3.2523,17.005,-2.5116,-2.2341,-2.7641,-517.15,50
2022-03-23 00:33:00,0.0,-2.6425,0.0,0.46853,-3e-05,13.975,0.01115,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.63239,-3e-05,-3.2749,17.004,-2.4622,-2.1989,-2.7531,-508.21,50
2022-03-23 00:34:00,0.0,-2.5522,0.0,0.52046,0.0,13.977,0.01115,0.0,0.0,-0.0084799999999999,0.0,0.4968799999999999,0.0,-3.049,16.921,-2.3878,-2.1997,-2.7469,-654.92,50
2022-03-23 00:35:00,0.0,-2.7554,0.0,0.50375,-2e-05,13.977,0.0108699999999999,-0.0021199999999999,0.0,0.01273,0.0,0.65497,-2e-05,-3.4104,16.847,-2.404,-2.1706,-2.6915,-162.81,50
2022-03-23 00:36:00,0.0,-2.507,0.0,0.5072299999999998,-0.00012,13.977,0.01101,-0.01061,-0.0005599999999999,-0.0021199999999999,0.0,0.54205,-0.00012,-3.049,16.768,-2.362,-2.1517,-2.6955,-664.76,50
2022-03-23 00:37:00,0.0,-2.4844,0.0,0.6331299999999999,-3e-05,13.977,0.0114299999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4968799999999999,-2e-05,-2.9813,16.717,-2.2612,-2.1437,-2.7379,-644.27,50
2022-03-23 00:38:00,0.0,-2.7103,0.0,0.5420599999999999,0.0,13.978,0.01101,0.0,0.0,0.0,0.0,0.67756,0.0,-3.3878,16.718,-2.3209,-2.208,-2.7563,-252.39,50
2022-03-23 00:39:00,0.0,-2.9361,0.0,0.43719,0.0,13.977,0.01073,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.65497,0.0,-3.591,16.756,-2.3257,-2.2761,-2.8773,-76.58199999999998,50
2022-03-23 00:40:00,0.0,-2.5522,0.0,0.45304,0.0,13.978,0.01115,0.0,0.0,-0.01061,0.0,0.51946,0.0,-3.0716,16.809,-2.2924,-2.2767,-2.8787,-472.47,50
2022-03-23 00:41:00,0.0,-2.7103,0.0,0.42307,-3e-05,13.977,0.01115,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5872199999999999,-3e-05,-3.2974,16.838,-2.345,-2.3482,-2.94,-337.75,50
2022-03-23 00:42:00,0.0,-2.6425,0.0,0.38927,-3e-05,13.978,0.01115,-0.0021199999999999,-0.00042,0.01273,0.0,0.4968799999999999,-4e-05,-3.1394,16.87,-2.4561,-2.3507,-2.9113,-689.88,50
2022-03-23 00:43:00,0.0,-2.6651,0.0,0.2832399999999999,0.0,13.977,0.01115,0.0,0.0001399999999999,-0.00636,0.0,0.54205,0.0,-3.2071,16.925,-2.512,-2.4289,-3.0108,-632.39,50
2022-03-23 00:44:00,0.0,-2.5973,0.0,0.17706,-7e-05,13.978,0.01059,-0.00636,0.0,-0.00636,0.0,0.4968799999999999,-7e-05,-3.0942,16.983,-2.655,-2.5137,-3.0266,-376.07,50
2022-03-23 00:45:00,0.0,-2.5747,0.0,0.10575,0.0,13.979,0.01129,0.0,0.0,-0.0021199999999999,0.0,0.67756,0.0,-3.2523,17.031,-2.7323,-2.5662,-3.077,-268.7,50
2022-03-23 00:46:00,0.0,-2.6199,0.0,0.05308,0.0,13.979,0.01158,0.0,-0.0008499999999999,0.00636,0.0,0.54205,-2e-05,-3.162,17.016,-2.803,-2.6108,-3.0694,-714.82,50
2022-03-23 00:47:00,0.0,-2.4844,0.0,0.03758,-3e-05,13.98,0.01158,-0.0021199999999999,0.0,0.0,0.0,0.4968799999999999,-2e-05,-2.9813,16.977,-2.8665,-2.6184,-3.0528,-680.31,50
2022-03-23 00:48:00,0.0,-2.6877,0.0,0.0436,0.0,13.981,0.01115,0.0,0.0002799999999999,-0.0042399999999999,0.0,0.2936099999999999,0.0,-2.9813,16.918,-2.92,-2.6382,-3.0398,-820.5399999999998,50
2022-03-23 00:49:00,0.0,-2.5522,0.0,0.0283799999999999,0.0,13.98,0.0114299999999999,0.0,0.0001399999999999,0.0,0.0,0.42912,0.0,-2.9813,16.87,-2.9744,-2.6404,-3.0855,-792.82,50
2022-03-23 00:50:00,0.0,-2.5296,0.0,0.0651599999999999,0.0,13.98,0.01115,0.0,0.0,-0.0042399999999999,0.0,0.4968799999999999,0.0,-3.0265,16.866,-2.941,-2.693,-3.1695,-681.48,50
2022-03-23 00:51:00,0.0,-2.5747,0.0,0.0093399999999999,-5e-05,13.98,0.01059,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.63239,-5e-05,-3.2071,16.93,-2.9402,-2.7173,-3.2091,-430.3,50
2022-03-23 00:52:00,0.0,-2.6651,0.0,-0.01701,0.0,13.981,0.01129,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.54205,0.0,-3.2071,16.971,-2.9264,-2.7805,-3.2708,-202.3,50
2022-03-23 00:53:00,0.0,-2.6425,0.0,0.0286299999999999,-2e-05,13.981,0.01129,-0.0021199999999999,-0.0001399999999999,-0.01061,0.0,0.4968799999999999,-2e-05,-3.1394,16.998,-2.8738,-2.7972,-3.3388,-543.16,50
2022-03-23 00:54:00,0.0,-2.5748,0.0,0.01564,0.0,13.981,0.01073,0.0,0.0,-0.00636,0.0,0.54205,0.0,-3.1168,17.031,-2.9058,-2.823,-3.3612,-562.44,50
2022-03-23 00:55:00,0.0,-2.5747,0.0,-0.0896799999999999,-7e-05,13.981,0.01115,-0.00636,0.0,-0.0042399999999999,0.0,0.56464,-7e-05,-3.1394,17.061,-2.9567,-2.8863,-3.3916,-397.25,50
2022-03-23 00:56:00,0.0,-2.6651,0.0,-0.0961899999999999,0.0,13.982,0.01115,0.0,0.0,-0.0042399999999999,0.0,0.6098,0.0,-3.2749,17.075,-2.9427,-2.9003,-3.4889,-150.27,50
2022-03-23 00:57:00,0.0,-2.6425,0.0,-0.11809,0.0,13.982,0.01101,0.0,0.0,-0.0021199999999999,0.0,0.6098099999999999,0.0,-3.2523,17.077,-2.943,-2.9214,-3.5199,-405.22,50
2022-03-23 00:58:00,0.0,-2.6877,0.0,-0.16292,-5e-05,13.981,0.0108699999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6098,-5e-05,-3.2974,17.11,-2.8796,-2.9053,-3.4733,-321.05,50
2022-03-23 00:59:00,0.0,-2.6877,0.0,0.0927999999999999,-3e-05,13.982,0.01172,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.54205,-3e-05,-3.2297,17.117,-2.8324,-2.8833,-3.5013,-464.32,50
2022-03-23 01:00:00,0.0,-2.6199,0.0,0.10384,-2e-05,13.982,0.01101,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54205,-2e-05,-3.162,17.123,-2.9288,-2.9034,-3.5067,-313.72,50
2022-03-23 01:01:00,0.0,-2.6199,0.0,-0.02828,-3e-05,13.981,0.0114299999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.56464,-2e-05,-3.1846,17.154,-2.9723,-2.9505,-3.5989,-521.94,50
2022-03-23 01:02:00,0.0,-2.6425,0.0,-0.0773299999999999,0.0,13.984,0.01101,0.0,0.0,-0.0084899999999999,0.0,0.5872199999999999,0.0,-3.2297,17.164,-2.9777,-3.0068,-3.6948,-616.44,50
2022-03-23 01:03:00,0.0,-2.7555,0.0,0.00438,0.0,13.983,0.0108699999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.6098,0.0,-3.3652,17.132,-2.967,-3.0344,-3.7575,-282.48,50
2022-03-23 01:04:00,0.0,-2.6426,0.0,-0.02479,0.0,13.984,0.01073,0.0,0.0,-0.00636,0.0,0.5872199999999999,0.0,-3.2298,17.084,-2.9904,-3.0747,-3.8377,-295.76,50
2022-03-23 01:05:00,0.0,-2.7102,0.0,-0.1018899999999999,-2e-05,13.983,0.0103,-0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.6098099999999999,-2e-05,-3.32,17.063,-2.9997,-3.1233,-3.9124,20.08,50
2022-03-23 01:06:00,0.0,-2.6425,0.0,-0.14629,0.0,13.983,0.01158,0.0,-0.0001399999999999,0.00636,0.0,0.56464,0.0,-3.2072,17.086,-3.0568,-3.1891,-3.9706,-614.6,50
2022-03-23 01:07:00,0.0,-2.62,0.0,-0.19392,-5e-05,13.983,0.01129,-0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.56466,-5e-05,-3.1846,17.101,-3.1484,-3.2946,-3.9946,-245.12,50
2022-03-23 01:08:00,0.0,-2.5522,0.0,-0.26544,-5e-05,13.984,0.0114299999999999,-0.0042399999999999,0.0,0.0,0.0,0.4743,-5e-05,-3.0265,17.109,-3.1317,-3.2731,-4.0472,-774.7999999999998,50
2022-03-23 01:09:00,0.0,-2.7555,0.0,-0.30789,-2e-05,13.985,0.0108699999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.5872199999999999,-2e-05,-3.3427,17.141,-3.1245,-3.2997,-4.0805,-588.37,50
2022-03-23 01:10:00,0.0,-2.6426,0.0,-0.38333,-5e-05,13.983,0.0114299999999999,-0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.5420599999999999,-5e-05,-3.1847,17.138,-3.2257,-3.3515,-4.064,-244.58,50
2022-03-23 01:11:00,0.0,-2.5297,0.0,-0.4546,0.0,13.984,0.0114299999999999,0.0,0.0,-0.0021199999999999,0.0,0.54207,0.0,-3.0718,17.094,-3.2929,-3.3234,-4.0263,-615.9,50
2022-03-23 01:12:00,0.0,-2.6426,0.0,-0.37479,-3e-05,13.984,0.01073,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.655,-3e-05,-3.2976,17.053,-3.2662,-3.3017,-3.9792,-350.15,50
2022-03-23 01:13:00,0.0,-2.6878,0.0,-0.32673,3e-05,13.984,0.01101,0.0021199999999999,0.0,0.0021199999999999,0.0,0.5646499999999999,3e-05,-3.2524,17.023,-3.3109,-3.2921,-3.9301,-502.79,50
2022-03-23 01:14:00,0.0,-2.8911,0.0,-0.37062,-3e-05,13.984,0.01115,-0.0021199999999999,-0.00042,-0.0021199999999999,0.0,0.60982,-2e-05,-3.5009,17.042,-3.3424,-3.3329,-3.9803,-118.66,50
2022-03-23 01:15:00,0.0,-2.8459,0.0,-0.38424,0.0,13.984,0.01115,0.0,0.0,0.0021199999999999,0.0,0.6775999999999999,0.0,-3.5234,17.099,-3.3266,-3.3653,-4.0566,-122.56,50
2022-03-23 01:16:00,0.0,-2.7782,0.0,-0.32224,0.0,13.985,0.01073,0.0,0.0,0.00636,0.0,0.6098299999999999,0.0,-3.388,17.129,-3.3583,-3.432,-4.0972,-78.98999999999998,50
2022-03-23 01:17:00,0.0,-2.5522,0.0,-0.3225399999999999,2e-05,13.985,0.01115,0.0021199999999999,0.0,-0.01273,0.0,0.4517399999999999,2e-05,-3.004,17.092,-3.3976,-3.4307,-4.0702,-574.5,50
2022-03-23 01:18:00,0.0,-2.6427,0.0,-0.25846,0.0,13.984,0.0108699999999999,0.0,0.0,-0.0084799999999999,0.0,0.51949,0.0,-3.1622,16.991,-3.3447,-3.4207,-4.0937,-193.34,50
2022-03-23 01:19:00,0.0,-2.5975,0.0,-0.22044,-0.0001,13.984,0.01172,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54208,-0.0001,-3.1396,16.873,-3.3275,-3.3988,-4.0892,-510.16,50
2022-03-23 01:20:00,0.0,-2.6652,0.0,-0.2866699999999999,-5e-05,13.985,0.01172,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.60985,-5e-05,-3.2751,16.811,-3.3417,-3.4567,-4.1459,-516.4,50
2022-03-23 01:21:00,0.0,-2.5297,0.0,-0.42198,0.0,13.985,0.01073,0.0,0.0,0.0084799999999999,0.0,0.54207,0.0,-3.0718,16.831,-3.3069,-3.4475,-4.1676,-481.14,50
2022-03-23 01:22:00,0.0,-2.5975,0.0,-0.4837,0.0,13.986,0.0114299999999999,0.0,0.0,0.0084799999999999,0.0,0.3839799999999999,0.0,-2.9815,16.89,-3.2563,-3.4321,-4.235,-348.94,50
2022-03-23 01:23:00,0.0,-2.5749,0.0,-0.42858,0.0,13.986,0.01158,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.4291599999999999,0.0,-3.004,16.944,-3.2032,-3.423,-4.2355,-689.58,50
2022-03-23 01:24:00,0.0,-2.5072,0.0,-0.3155299999999999,2e-05,13.986,0.01115,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.49691,2e-05,-3.0041,16.989,-3.1701,-3.3737,-4.2307,-558.96,50
2022-03-23 01:25:00,0.0,-2.6878,0.0,-0.33859,0.0,13.987,0.01016,0.0,0.0,-0.0042399999999999,0.0,0.60985,0.0,-3.2976,17.009,-3.1482,-3.3825,-4.2077,-243.85,50
2022-03-23 01:26:00,0.0,-2.5975,0.0,-0.32478,0.0,13.987,0.01016,0.0,0.0,-0.0021199999999999,0.0,0.6324499999999998,0.0,-3.2299,17.035,-3.1803,-3.4307,-4.2502,-202.36,50
2022-03-23 01:27:00,0.0,-2.8233,0.0,-0.2942199999999999,-4e-05,13.987,0.01073,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.5421,-5e-05,-3.3654,17.058,-3.1329,-3.3965,-4.2354,-282.03,50
2022-03-23 01:28:00,0.0,-2.7331,0.0,-0.24443,-5e-05,13.987,0.01129,-0.0042399999999999,-0.0002799999999999,0.01061,0.0,0.5421,-6e-05,-3.2752,17.084,-3.089,-3.3443,-4.2006,-470.51,50
2022-03-23 01:29:00,0.0,-2.5976,0.0,-0.0792699999999999,-2e-05,13.988,0.01073,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5872699999999998,-3e-05,-3.1848,17.096,-3.021,-3.2849,-4.1551,-414.99,50
2022-03-23 01:30:00,0.0,-2.7105,0.0,-0.0594299999999999,-3e-05,13.987,0.01129,-0.0021199999999999,-0.00042,-0.0021199999999999,0.0,0.5420899999999998,-3e-05,-3.2526,17.088,-3.0014,-3.2793,-4.1836,-453.04,50
2022-03-23 01:31:00,0.0,-2.6653,0.0,-0.1408899999999999,0.0,13.987,0.01101,0.0,0.0,-0.01273,0.0,0.72279,0.0,-3.3881,17.092,-2.9803,-3.2536,-4.1391,-144.75,50
2022-03-23 01:32:00,0.0,-2.5072,0.0,-0.1632899999999999,0.0,13.987,0.0108699999999999,0.0,0.0,-0.01061,0.0,0.56469,0.0,-3.0719,17.114,-2.9518,-3.2262,-4.1257,-212.18,50
2022-03-23 01:33:00,0.0,-2.7783,0.0,-0.17044,-5e-05,13.987,0.01101,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.6324499999999998,-5e-05,-3.4107,17.126,-2.9469,-3.1924,-4.106,-135.8,50
2022-03-23 01:34:00,0.0,-2.8687,0.0,-0.24057,-5e-05,13.987,0.01129,-0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.5420899999999998,-5e-05,-3.4108,17.133,-2.9424,-3.2494,-4.147,-415.36,50
2022-03-23 01:35:00,0.0,-2.5976,0.0,-0.23565,-5e-05,13.987,0.01172,-0.0042399999999999,0.0,0.01273,0.0,0.5421,-5e-05,-3.1397,17.15,-2.9453,-3.2497,-4.1433,-373.46,50
2022-03-23 01:36:00,0.0,-2.5525,0.0,-0.2048899999999999,-3e-05,13.987,0.01129,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.4517599999999999,-3e-05,-3.0042,17.148,-2.9357,-3.2262,-4.0677,-577.99,50
2022-03-23 01:37:00,0.0,-2.5977,0.0,-0.24035,-3e-05,13.987,0.01129,-0.0021199999999999,-0.0002799999999999,0.0084799999999999,0.0,0.4743399999999999,-3e-05,-3.072,17.157,-2.9781,-3.2229,-4.0918,-612.67,50
2022-03-23 01:38:00,0.0,-2.575,0.0,-0.21259,-5e-05,13.987,0.01158,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4969299999999999,-5e-05,-3.0719,17.175,-2.9743,-3.2379,-4.1055,-896.0299999999999,50
2022-03-23 01:39:00,0.0,-2.5072,0.0,-0.21673,-4e-05,13.987,0.01129,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4743499999999999,-4e-05,-2.9816,17.187,-3.0231,-3.305,-4.1258,-665.9,50
2022-03-23 01:40:00,0.0,-2.6202,0.0,-0.378,0.0,13.987,0.01129,0.0,0.0002799999999999,0.0021199999999999,0.0,0.36141,0.0,-2.9817,17.162,-3.1004,-3.3309,-4.17,-570.26,50
2022-03-23 01:41:00,0.0,-2.7106,0.0,-0.4228899999999999,-5e-05,13.987,0.01101,-0.0042399999999999,0.0,-0.00636,0.0,0.54212,-5e-05,-3.2527,17.136,-3.101,-3.3176,-4.1825,-433.42,50
2022-03-23 01:42:00,0.0,-2.5976,0.0,-0.49553,0.0,13.987,0.01059,0.0,0.0,-0.0084799999999999,0.0,0.5873,0.0,-3.1849,17.143,-3.1138,-3.324,-4.1703,-591.55,50
2022-03-23 01:43:00,0.0,-2.8461,0.0,-0.5249,-3e-05,13.988,0.01115,-0.0021199999999999,-0.0008499999999999,0.0084799999999999,0.0,0.51953,-3e-05,-3.3655,17.17,-3.1336,-3.3781,-4.2031,-642.53,50
2022-03-23 01:44:00,0.0,-2.7331,0.0,-0.4931499999999999,0.0,13.987,0.01059,0.0,0.0,-0.0169699999999999,0.0,0.67763,0.0,-3.4107,17.167,-3.1525,-3.3846,-4.1952,-610.81,50
2022-03-23 01:45:00,0.0,-2.5751,0.0,-0.43595,-2e-05,13.988,0.0108699999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5195199999999999,-2e-05,-3.0946,17.092,-3.1092,-3.4012,-4.2061,-356.89,50
2022-03-23 01:46:00,0.0,-2.801,0.0,-0.35496,-5e-05,13.987,0.01158,-0.0042399999999999,-0.00042,0.0084899999999999,0.0,0.54212,-6e-05,-3.3431,16.994,-3.168,-3.3945,-4.1808,-353.57,50
2022-03-23 01:47:00,0.0,-2.6881,0.0,-0.4070599999999999,-5e-05,13.988,0.01129,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.54212,-5e-05,-3.2302,16.908,-3.1846,-3.4275,-4.2031,-541.33,50
2022-03-23 01:48:00,0.0,-2.5751,0.0,-0.4943699999999999,0.0,13.987,0.01158,0.0,0.0,-0.0042399999999999,0.0,0.40659,0.0,-2.9817,16.841,-3.278,-3.4524,-4.1462,-578.9,50
2022-03-23 01:49:00,0.0,-2.5073,0.0,-0.5587699999999999,0.0,13.987,0.01129,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.4743499999999999,0.0,-2.9817,16.837,-3.3302,-3.4585,-4.1328,-835.1599999999999,50
2022-03-23 01:50:00,0.0,-2.5977,0.0,-0.60143,7e-05,13.987,0.01129,0.00636,0.0,-0.0084799999999999,0.0,0.40659,7e-05,-3.0043,16.861,-3.3628,-3.4284,-4.1107,-478.66,50
2022-03-23 01:51:00,0.0,-2.5751,-0.0008499999999999,-0.55791,0.0,13.987,0.01129,0.0,0.0001399999999999,-0.00636,0.0,0.45177,0.0,-3.0268,16.852,-3.3594,-3.4447,-4.1615,-956.38,50
2022-03-23 01:52:00,0.0,-2.6654,0.0,-0.4514099999999999,0.0,13.988,0.01101,0.0,0.0,-0.00636,0.0,0.7680099999999999,0.0,-3.4334,16.85,-3.3484,-3.4946,-4.1738,49.881,50
