measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-10 00:45:00,0.0,-2.5944,0.0,11.033,0.0014599999999999,13.863,0.0076099999999999,0.1928,0.0,0.0,0.0,0.58655,0.0014599999999999,-3.1809,19.636,10.86,10.928,10.87,,50
2022-09-10 00:46:00,0.0,-2.617,0.0,11.001,0.0014599999999999,13.863,0.00747,0.19492,-0.0001399999999999,0.0,0.0,0.58657,0.0014599999999999,-3.2035,19.575,10.852,10.916,10.859,,50
2022-09-10 00:47:00,0.0,-2.4816,0.0,11.021,0.0014499999999999,13.864,0.0077499999999999,0.1864399999999999,0.0,0.0,0.0,0.5188599999999999,0.0014499999999999,-3.0005,19.501,10.855,10.917,10.868,,50
2022-09-10 00:48:00,0.0,-2.5267,0.0,10.994,0.0015299999999999,13.864,0.00804,0.1906799999999999,0.0002799999999999,0.0,0.0,0.4511999999999999,0.0015299999999999,-2.9779,19.484,10.852,10.919,10.868,,50
2022-09-10 00:49:00,0.0,-2.5267,0.0,10.997,0.00144,13.864,0.0073299999999999,0.1970399999999999,0.0001399999999999,0.0,0.0,0.4963299999999999,0.00144,-3.023,19.516,10.855,10.921,10.873,,50
2022-09-10 00:50:00,0.0,-2.5944,0.0,11.02,0.0014,13.865,0.00719,0.19492,0.0001399999999999,0.0,0.0,0.4963099999999999,0.0014,-3.0907,19.572,10.863,10.932,10.884,,50
2022-09-10 00:51:00,0.0,-2.5042,0.0,11.066,0.00147,13.865,0.00747,0.1970399999999999,0.0,0.0,0.0,0.564,0.00147,-3.0682,19.636,10.886,10.946,10.902,,50
2022-09-10 00:52:00,0.0,-2.7073,0.0,11.194,0.00126,13.865,0.00677,0.18645,0.0,0.0,0.0,0.76704,0.00126,-3.4743,19.716,10.92,10.97,10.925,,50
2022-09-10 00:53:00,0.0,-2.8876,0.0,11.088,0.00136,13.865,0.00747,0.18221,-0.0005599999999999,0.0,0.0,0.6768199999999999,0.00136,-3.5644,19.765,10.91,10.96,10.907,,50
2022-09-10 00:54:00,0.0,-2.82,0.0,11.117,0.00134,13.866,0.00747,0.1801,-0.00042,0.0,0.0,0.6993899999999998,0.00134,-3.5194,19.766,10.928,10.986,10.936,,50
2022-09-10 00:55:00,0.0,-2.4591,0.0,11.165,0.00128,13.866,0.00719,0.1779699999999999,0.0001399999999999,0.0,0.0,0.5188899999999999,0.00128,-2.978,19.73,10.949,11.002,10.948,,50
2022-09-10 00:56:00,0.0,-2.5268,0.0,11.137,0.0014,13.865,0.0081799999999999,0.1716199999999999,-0.0002799999999999,0.0,0.0,0.56403,0.0014,-3.0908,19.669,10.95,11.001,10.958,,50
2022-09-10 00:57:00,0.0,-2.5043,0.0,11.091,0.00141,13.866,0.0081799999999999,0.1716199999999999,-0.0002799999999999,0.0,0.0,0.54146,0.00141,-3.0457,19.622,10.944,10.993,10.948,,50
2022-09-10 00:58:00,0.0,-2.5945,0.0,11.109,0.00133,13.866,0.00776,0.1716199999999999,-0.0002799999999999,0.0,0.0,0.58659,0.00133,-3.181,19.635,10.952,10.997,10.946,,50
2022-09-10 00:59:00,0.0,-2.5269,0.0,11.075,0.00134,13.866,0.00776,0.17374,-0.0001399999999999,0.0,0.0,0.5865799999999999,0.00134,-3.1135,19.681,10.945,10.992,10.936,,50
2022-09-10 01:00:00,0.0,-2.5269,0.0,11.074,0.0012999999999999,13.866,0.0076099999999999,0.17163,0.0001399999999999,0.0,0.0,0.5866,0.0012999999999999,-3.1135,19.712,10.952,10.989,10.929,,50
2022-09-10 01:01:00,0.0,-2.5945,0.0,11.127,0.00136,13.866,0.00804,0.1695,0.0,0.0,0.0,0.5866,0.00136,-3.1811,19.754,10.97,11.007,10.961,,50
2022-09-10 01:02:00,0.0,-2.4592,0.0,11.119,0.0012899999999999,13.867,0.0076099999999999,0.1695099999999999,0.0001399999999999,0.0,0.0,0.6091499999999999,0.0012899999999999,-3.0684,19.811,10.973,11.013,10.974,,50
2022-09-10 01:03:00,0.0,-2.6398,0.0,11.103,0.00131,13.867,0.0076099999999999,0.17163,-0.0001399999999999,0.0,0.0,0.5189099999999999,0.00131,-3.1587,19.855,10.956,10.991,10.946,,50
2022-09-10 01:04:00,0.0,-2.6172,0.0,11.051,0.00144,13.867,0.0081799999999999,0.1758599999999999,-0.0001399999999999,0.0,0.0,0.65429,0.00144,-3.2715,19.843,10.942,10.986,10.945,,50
2022-09-10 01:05:00,0.0,-2.527,0.0,11.031,0.00147,13.868,0.0079,0.1864599999999999,-0.0001399999999999,0.0,0.0,0.56405,0.00147,-3.091,19.788,10.913,10.955,10.906,,50
2022-09-10 01:06:00,0.0,-2.5946,0.0,10.997,0.00147,13.868,0.00804,0.1822199999999999,-0.0001399999999999,0.0,0.0,0.56403,0.00147,-3.1587,19.696,10.88,10.925,10.875,,50
2022-09-10 01:07:00,0.0,-2.6172,0.0,11.048,0.0014,13.868,0.00776,0.1801,-0.0001399999999999,0.0,0.0,0.5866099999999999,0.0014,-3.2038,19.623,10.876,10.927,10.864,,50
2022-09-10 01:08:00,0.0,-2.6172,0.0,11.032,0.00139,13.868,0.0079,0.17587,0.0,0.0,0.0,0.54149,0.00139,-3.1587,19.606,10.873,10.925,10.863,,50
2022-09-10 01:09:00,0.0,-2.6172,0.0,11.028,0.0013699999999999,13.868,0.0079,0.1737499999999999,0.0002799999999999,0.0,0.0,0.54149,0.0013699999999999,-3.1587,19.619,10.877,10.922,10.866,,50
2022-09-10 01:10:00,0.0,-2.5721,0.0,11.099,0.00134,13.869,0.00804,0.16739,-0.0001399999999999,0.0,0.0,0.58662,0.00134,-3.1587,19.66,10.902,10.944,10.892,,50
2022-09-10 01:11:00,0.0,-2.5496,0.0,11.138,0.0012099999999999,13.868,0.0076099999999999,0.15892,-0.0002799999999999,0.0,0.0,0.58662,0.0012099999999999,-3.1362,19.709,10.938,10.972,10.919,,50
2022-09-10 01:12:00,0.0,-2.7075,0.0,11.156,0.00133,13.869,0.00846,0.1567999999999999,-0.0002799999999999,0.0,0.0,0.56405,0.00133,-3.2715,19.774,10.951,10.987,10.934,,50
2022-09-10 01:13:00,0.0,-2.5496,0.0,11.083,0.0012199999999999,13.869,0.0076099999999999,0.1610399999999999,0.0,0.0,0.0,0.5414999999999999,0.0012199999999999,-3.0911,19.82,10.939,10.98,10.935,,50
2022-09-10 01:14:00,0.0,-2.6398,0.0,10.985,0.00141,13.869,0.00804,0.17587,-0.0002799999999999,0.0,0.0,0.60918,0.00141,-3.249,19.873,10.898,10.942,10.901,,50
2022-09-10 01:15:00,0.0,-2.6398,0.0,11.034,0.00158,13.869,0.0079,0.19918,-0.0001399999999999,0.0,0.0,0.60918,0.00158,-3.249,19.919,10.905,10.949,10.903,,50
2022-09-10 01:16:00,0.0,-2.5947,0.0,11.029,0.00157,13.869,0.0079,0.19918,-0.00042,0.0,0.0,0.4963699999999999,0.00157,-3.091,19.926,10.903,10.952,10.914,,50
2022-09-10 01:17:00,0.0,-2.5947,0.0,11.062,0.00177,13.87,0.00804,0.22037,0.0,0.0,0.0,0.4512399999999999,0.00177,-3.0459,19.897,10.913,10.964,10.93,,50
2022-09-10 01:18:00,0.0,-2.5496,0.0,11.132,0.00158,13.87,0.0081799999999999,0.1928199999999999,0.0,0.0,0.0,0.4963699999999999,0.00158,-3.0459,19.836,10.936,10.989,10.957,,50
2022-09-10 01:19:00,0.0,-2.5496,0.0,11.178,0.00147,13.87,0.0079,0.1864599999999999,-0.0001399999999999,0.0,0.0,0.56406,0.00147,-3.1136,19.791,10.967,11.019,10.991,,50
2022-09-10 01:20:00,0.0,-2.6173,0.0,11.196,0.0015299999999999,13.871,0.00804,0.1907,-0.00042,0.0,0.0,0.58662,0.0015299999999999,-3.2039,19.781,10.992,11.034,11.002,,50
2022-09-10 01:21:00,0.0,-2.4819,0.0,11.169,0.00158,13.869,0.00846,0.1864599999999999,-0.0002799999999999,0.0,0.0,0.56406,0.00158,-3.0459,19.833,11.004,11.045,11.023,,50
2022-09-10 01:22:00,0.0,-2.6173,0.0,11.131,0.00143,13.872,0.0083199999999999,0.17163,-0.0001399999999999,0.0,0.0,0.60918,0.00143,-3.2264,19.892,10.978,11.021,10.995,,50
2022-09-10 01:23:00,0.0,-2.527,0.0,11.161,0.00134,13.871,0.00846,0.15892,0.0,0.0,0.0,0.58662,0.00134,-3.1136,19.899,10.984,11.022,10.983,,50
2022-09-10 01:24:00,0.0,-2.5721,0.0,11.187,0.00128,13.871,0.0081799999999999,0.1567999999999999,-0.0001399999999999,0.0,0.0,0.5414999999999999,0.00128,-3.1136,19.869,10.996,11.035,10.988,,50
2022-09-10 01:25:00,0.0,-2.4593,0.0,11.202,0.00134,13.872,0.00846,0.15892,0.0002799999999999,0.0,0.0,0.51893,0.00134,-2.9783,19.789,11.014,11.048,10.999,,50
2022-09-10 01:26:00,0.0,-2.6398,0.0,11.157,0.00131,13.873,0.0079,0.16527,-0.0001399999999999,0.0,0.0,0.6768699999999999,0.00131,-3.3166,19.709,11.012,11.045,11.003,,50
2022-09-10 01:27:00,0.0,-2.5044,0.0,11.154,0.00136,13.873,0.0083199999999999,0.16316,0.0,0.0,0.0,0.51893,0.00136,-3.0234,19.654,10.997,11.032,10.988,,50
2022-09-10 01:28:00,0.0,-2.5721,0.0,11.149,0.00115,13.872,0.00747,0.15468,0.0,0.0,0.0,0.69943,0.00115,-3.2716,19.627,10.996,11.033,10.987,,50
2022-09-10 01:29:00,0.0,-2.6173,0.0,11.122,0.00141,13.873,0.0081799999999999,0.17163,0.0,0.0,0.0,0.5414999999999999,0.00141,-3.1588,19.652,11.0,11.041,10.997,,50
2022-09-10 01:30:00,0.0,-2.6624,0.0,11.018,0.00142,13.873,0.00846,0.16739,-0.0002799999999999,0.0,0.0,0.56406,0.00142,-3.2264,19.685,10.968,11.022,10.987,,50
2022-09-10 01:31:00,0.0,-2.5044,0.0,11.031,0.0014499999999999,13.872,0.00846,0.17163,0.0002799999999999,0.0,0.0,0.47381,0.0014499999999999,-2.9783,19.702,10.939,10.989,10.945,,50
2022-09-10 01:32:00,0.0,-2.7752,0.0,11.01,0.00143,13.873,0.00846,0.1695099999999999,-0.0002799999999999,0.0,0.0,0.58662,0.00143,-3.3618,19.724,10.9,10.961,10.91,,50
2022-09-10 01:33:00,0.0,-2.5496,0.0,10.979,0.00143,13.873,0.00804,0.17799,0.0,0.0,0.0,0.63175,0.00143,-3.1813,19.742,10.872,10.933,10.88,,50
2022-09-10 01:34:00,0.0,-2.5947,0.0,11.0,0.00152,13.873,0.0083199999999999,0.18223,0.0,0.0,0.0,0.56406,0.00152,-3.1588,19.769,10.863,10.926,10.873,,50
2022-09-10 01:35:00,0.0,-2.4819,0.0,10.997,0.00151,13.873,0.00846,0.17799,0.0,0.0,0.0,0.4963699999999999,0.00151,-2.9783,19.779,10.85,10.911,10.86,,50
2022-09-10 01:36:00,0.0,-2.6398,0.0,11.053,0.0015399999999999,13.873,0.00846,0.18223,0.0,0.0,0.0,0.65431,0.0015399999999999,-3.2941,19.755,10.86,10.92,10.868,,50
2022-09-10 01:37:00,0.0,-2.888,0.0,11.058,0.0014499999999999,13.874,0.00846,0.17163,0.0,0.0,0.0,0.5414999999999999,0.0014499999999999,-3.4295,19.687,10.88,10.939,10.896,,50
2022-09-10 01:38:00,0.0,-2.6173,0.0,11.046,0.00151,13.875,0.00846,0.17799,0.0,0.0,0.0,0.65431,0.00151,-3.2716,19.594,10.899,10.951,10.912,,50
2022-09-10 01:39:00,0.0,-2.7075,0.0,11.112,0.00151,13.875,0.00846,0.17799,-0.0001399999999999,0.0,0.0,0.6768699999999999,0.00151,-3.3843,19.572,10.931,10.974,10.934,,50
2022-09-10 01:40:00,0.0,-2.6624,0.0,11.119,0.0015399999999999,13.874,0.00846,0.18223,-0.0002799999999999,0.0,0.0,0.65431,0.0015399999999999,-3.3166,19.589,10.937,10.976,10.93,,50
2022-09-10 01:41:00,0.0,-2.4819,0.0,11.106,0.00161,13.875,0.00846,0.1907,0.0001399999999999,0.0,0.0,0.51893,0.00161,-3.0008,19.615,10.946,10.985,10.928,,50
2022-09-10 01:42:00,0.0,-2.4368,0.0,11.122,0.00161,13.875,0.00846,0.1907,-0.0001399999999999,0.0,0.0,0.51893,0.00161,-2.9557,19.668,10.956,10.996,10.947,,50
2022-09-10 01:43:00,0.0,-2.4819,0.0,11.163,0.00161,13.875,0.00846,0.1907,0.0,0.0,0.0,0.58662,0.00161,-3.0685,19.762,10.971,11.006,10.959,,50
2022-09-10 01:44:00,0.0,-2.5721,0.0,11.085,0.0015,13.876,0.0083199999999999,0.1801099999999999,0.0,0.0,0.0,0.51893,0.0015,-3.0911,19.825,10.947,10.986,10.94,,50
2022-09-10 01:45:00,0.0,-2.5044,0.0,10.998,0.00151,13.875,0.00846,0.17799,0.0,0.0,0.0,0.56406,0.00151,-3.0685,19.86,10.917,10.961,10.914,,50
2022-09-10 01:46:00,0.0,-2.4593,0.0,11.041,0.0014,13.876,0.00846,0.16527,0.0,0.0,0.0,0.51893,0.0014,-2.9783,19.846,10.894,10.945,10.912,,50
2022-09-10 01:47:00,0.0,-2.4819,0.0,11.032,0.00134,13.875,0.00846,0.15892,-0.0001399999999999,0.0,0.0,0.4963699999999999,0.00134,-2.9783,19.803,10.884,10.937,10.884,,50
2022-09-10 01:48:00,0.0,-2.5947,0.0,11.044,0.00131,13.876,0.00846,0.15468,-0.0002799999999999,0.0,0.0,0.5414999999999999,0.00131,-3.1362,19.723,10.882,10.935,10.875,,50
2022-09-10 01:49:00,0.0,-2.5721,0.0,11.096,0.00131,13.875,0.00846,0.15468,-0.0005599999999999,0.0,0.0,0.5414999999999999,0.00131,-3.1136,19.625,10.891,10.943,10.879,,50
2022-09-10 01:50:00,0.0,-2.5721,0.0,11.064,0.0013799999999999,13.876,0.00846,0.16316,-0.0001399999999999,0.0,0.0,0.56406,0.0013799999999999,-3.1362,19.582,10.9,10.951,10.89,,50
2022-09-10 01:51:00,0.0,-2.5044,0.0,11.022,0.00151,13.876,0.00846,0.17799,0.0002799999999999,0.0,0.0,0.4963699999999999,0.00151,-3.0008,19.569,10.895,10.949,10.89,,50
2022-09-10 01:52:00,0.0,-2.527,0.0,11.107,0.00151,13.876,0.00846,0.17799,0.0002799999999999,0.0,0.0,0.4512499999999999,0.00151,-2.9783,19.593,10.905,10.959,10.899,,50
2022-09-10 01:53:00,0.0,-2.4819,0.0,11.137,0.00151,13.876,0.00846,0.17799,0.0,0.0,0.0,0.4963699999999999,0.00151,-2.9783,19.635,10.93,10.976,10.92,,50
2022-09-10 01:54:00,0.0,-2.4593,0.0,11.176,0.00151,13.876,0.00846,0.17799,0.0001399999999999,0.0,0.0,0.51893,0.00151,-2.9783,19.709,10.949,10.993,10.945,,50
2022-09-10 01:55:00,0.0,-2.5947,0.0,11.027,0.0014499999999999,13.877,0.00846,0.17163,0.0001399999999999,0.0,0.0,0.4963699999999999,0.0014499999999999,-3.0911,19.767,10.911,10.956,10.897,,50
2022-09-10 01:56:00,0.0,-2.5496,0.0,10.805,0.0014,13.877,0.00846,0.16527,0.0,0.0,0.0,0.47381,0.0014,-3.0234,19.793,10.82,10.876,10.815,,50
2022-09-10 01:57:00,0.0,-2.6849,0.0,10.742,0.00136,13.876,0.00846,0.1610399999999999,0.0,0.0,0.0,0.60918,0.00136,-3.2941,19.772,10.73,10.811,10.745,,50
2022-09-10 01:58:00,0.0,-2.5721,0.0,10.688,0.0014499999999999,13.878,0.00846,0.17163,-0.0001399999999999,0.0,0.0,0.60918,0.0014499999999999,-3.1813,19.694,10.639,10.731,10.666,,50
2022-09-10 01:59:00,0.0,-2.6398,0.0,10.715,0.00149,13.878,0.00846,0.17587,0.0,0.0,0.0,0.5414999999999999,0.00149,-3.1813,19.612,10.603,10.689,10.617,,50
2022-09-10 02:00:00,0.0,-2.6398,0.0,10.667,0.0016299999999999,13.878,0.00846,0.1928199999999999,0.0,0.0,0.0,0.60918,0.0016299999999999,-3.249,19.544,10.556,10.648,10.573,,50
2022-09-10 02:01:00,0.0,-2.6173,0.0,10.643,0.0016199999999999,13.878,0.0083199999999999,0.19494,0.0,0.0,0.0,0.63175,0.0016199999999999,-3.249,19.527,10.526,10.624,10.543,,50
2022-09-10 02:02:00,0.0,-2.6624,0.0,10.546,0.00161,13.878,0.00846,0.1907,0.0002799999999999,0.0,0.0,0.56406,0.00161,-3.2264,19.539,10.463,10.576,10.501,,50
2022-09-10 02:03:00,0.0,-2.6398,0.0,10.583,0.0015399999999999,13.878,0.00846,0.18223,0.0,0.0,0.0,0.60918,0.0015399999999999,-3.249,19.56,10.434,10.542,10.481,,50
2022-09-10 02:04:00,0.0,-2.5721,0.0,10.581,0.00152,13.878,0.00846,0.1801099999999999,0.0,0.0,0.0,0.56406,0.00152,-3.1362,19.583,10.418,10.521,10.455,,50
2022-09-10 02:05:00,0.0,-2.6398,0.0,10.58,0.00152,13.878,0.00846,0.1801099999999999,0.0,0.0,0.0,0.58662,0.00152,-3.2264,19.604,10.393,10.497,10.434,,50
2022-09-10 02:06:00,0.0,-2.5947,0.0,10.556,0.00152,13.878,0.00846,0.1801099999999999,-0.0001399999999999,0.0,0.0,0.60918,0.00152,-3.2039,19.627,10.369,10.48,10.407,,50
