measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-11-18 06:15:00,0.002,0.0,0.0,1.152,0.0089999999999999,2.301,0.0,1.394,0.0,0.0207099999999999,0.0219999999999999,15.543,15.279,15.098,0.0,0.0,-4.458,50
2006-11-18 06:30:00,0.002,0.0,0.0,1.434,0.01,26.448,0.0,25.536,0.0,0.2644799999999999,0.2849999999999999,15.331,15.252,14.766,0.0,0.0,-3.984,50
2006-11-18 06:45:00,0.002,0.0,0.0,1.643,0.025,119.419,0.004,119.369,0.47748,2.98548,3.607,15.433,15.409,14.61,0.0,0.0,-3.701,50
2006-11-18 07:00:00,0.002,0.0,0.0,1.202,0.0599999999999999,213.147,0.0219999999999999,215.198,4.73436,12.78882,17.18,15.522,15.473,14.405,0.0,0.0,2.173,50
2006-11-18 07:15:00,0.002,0.0,0.0,1.143,1.029,221.276,1.015,220.149,223.45124,227.693,474.893,16.17,16.022,14.02,0.0,0.0,70.391,50
2006-11-18 07:30:00,0.002,0.0,0.0,2.643,4.476,244.1,4.469,249.604,1115.48028,1092.5916,2205.503,20.181,18.717,13.772,0.0,0.0,317.132,50
2006-11-18 07:45:00,0.002,0.0,0.0,4.138,6.11,239.202,6.06,245.607,1488.37842,1461.52422,2947.854,27.008,25.454,13.85,0.0,0.0,428.675,50
2006-11-18 08:00:00,0.002,0.0,0.0,5.105,7.474999999999999,235.331,7.434999999999999,239.844,1783.24014,1759.09923,3540.989,31.717,28.836,14.19,0.0,0.0,525.484,50
2006-11-18 08:15:00,0.002,0.0,0.0,5.555,8.663999999999998,231.5,8.63,235.284,2030.50092,2005.716,4035.481,35.09,30.872,14.645,0.0,0.0,612.975,50
2006-11-18 08:30:00,0.002,0.0,0.0,6.425,9.731000000000002,228.307,9.732,229.789,2236.30655,2221.65542,4456.582,33.772,29.746,15.138,0.0,0.0,687.246,50
2006-11-18 08:45:00,0.002,0.0,0.0,7.835,10.73,222.661,10.677,224.488,2396.85838,2389.15253,4784.766,34.617,30.646,15.451,0.0,0.0,756.316,50
2006-11-18 09:00:00,0.002,0.0,0.0,9.575,11.561,217.049,11.457,220.484,2526.08519,2509.30349,5034.908,35.958,32.177,15.866,0.0,0.0,811.158,50
2006-11-18 09:15:00,0.002,0.0,0.0,9.920000000000002,12.278,213.699,12.167,218.225,2655.14358,2623.79632,5278.495,36.864,33.145,16.457,0.0,0.0,859.182,50
2006-11-18 09:30:00,0.002,0.0,0.0,10.452,12.818,210.077,12.75,213.986,2728.3215,2692.76699,5420.44,37.411,33.748,17.004,0.0,0.0,900.1169999999998,50
2006-11-18 09:45:00,0.002,0.0,0.0,10.761,13.275,209.515,13.255,213.27,2826.89385,2781.31163,5608.241,37.632,34.243,17.399,0.0,0.0,934.398,50
2006-11-18 10:00:00,0.002,0.0,0.0,10.753,13.832,208.495,13.771,213.432,2939.17207,2883.90284,5822.839,37.871,34.57,17.49,0.0,0.0,970.529,50
2006-11-18 10:15:00,0.002,0.0,0.0,10.335,14.13,207.109,14.098,211.317,2979.14707,2926.45017,5905.211,38.231,34.952,17.551,0.0,0.0,997.038,50
2006-11-18 10:30:00,0.002,0.0,0.0,8.973,14.426,206.796,14.396,210.745,3033.88502,2983.2391,6016.978,38.572,35.258,17.676,0.0,0.0,1018.495,50
2006-11-18 10:45:00,0.002,0.0,0.0,8.444,14.684,210.454,14.709,213.282,3137.16494,3090.30654,6227.223,38.794,35.48,17.795,0.0,0.0,1036.43,50
2006-11-18 11:00:00,0.002,0.0,0.0,11.078,14.713,205.727,14.791,208.99,3091.17109,3026.86135,6114.813,38.689,35.463,17.745,0.0,0.0,1041.858,50
2006-11-18 11:15:00,0.002,0.0,0.0,11.15,14.643,204.725,14.796,207.158,3065.10977,2997.78818,6061.533,38.683,35.42,17.693,0.0,0.0,1035.409,50
2006-11-18 11:30:00,0.002,0.0,0.0,11.757,14.667,206.385,14.692,210.531,3093.12145,3027.0488,6119.852,38.54,35.445,17.656,0.0,0.0,1026.578,50
2006-11-18 11:45:00,0.002,0.0,0.0,12.005,14.45,205.09,14.495,209.027,3029.84637,2963.5505,5993.178,38.908,35.775,17.774,0.0,0.0,1013.553,50
2006-11-18 12:00:00,0.002,0.0,0.0,12.179,14.202,204.234,14.317,207.154,2965.82382,2900.53127,5865.689,38.927,35.689,17.912,0.0,0.0,1001.6,50
2006-11-18 12:15:00,0.002,0.0,0.0,11.961,14.089,208.267,14.059,213.512,3001.76521,2934.27376,5935.632,39.283,35.973,18.027,0.0,0.0,988.119,50
2006-11-18 12:30:00,0.002,0.0,0.0,12.02,13.805,209.167,13.768,214.525,2953.5802,2887.55044,5841.122,39.357,36.022,18.122,0.0,0.0,966.143,50
2006-11-18 12:45:00,0.002,0.0,0.0,12.584,13.35,209.497,13.344,214.593,2863.52899,2796.78495,5660.058,38.919,35.708,18.149,0.0,0.0,936.672,50
2006-11-18 13:00:00,0.002,0.0,0.0,12.647,12.91,211.109,12.901,216.12,2788.16412,2725.41719,5513.298,39.12,35.806,18.243,0.0,0.0,903.78,50
2006-11-18 13:15:00,0.002,0.0,0.0,12.687,12.335,212.178,12.325,217.464,2680.2438,2617.21563,5297.093,38.834,35.437,18.191,0.0,0.0,859.803,50
2006-11-18 13:30:00,0.002,0.0,0.0,12.703,11.686,213.633,11.708,218.458,2557.70626,2496.51524,5053.766,38.483,35.194,18.219,0.0,0.0,816.9439999999998,50
2006-11-18 13:45:00,0.002,0.0,0.0,12.849,10.99,215.258,10.97,221.0,2424.37,2365.68542,4789.918,38.345,34.954,18.291,0.0,0.0,765.1169999999998,50
2006-11-18 14:00:00,0.002,0.0,0.0,12.807,10.198,217.681,10.192,223.158,2274.42634,2219.91084,4493.754,37.739,34.452,18.251,0.0,0.0,710.644,50
2006-11-18 14:15:00,0.002,0.0,0.0,12.519,9.497000000000002,220.208,9.427,227.226,2142.0595,2091.31538,4230.971,37.528,34.23,18.273,0.0,0.0,661.131,50
2006-11-18 14:30:00,0.002,0.0,0.0,12.145,8.67,224.184,8.638999999999998,230.269,1989.29389,1943.67528,3932.865,36.899,36.423,18.295,0.0,0.0,608.945,50
2006-11-18 14:45:00,0.002,0.0,0.0,12.206,7.868,226.984,7.862,232.405,1827.16811,1785.91011,3612.66,37.394,36.119,18.442,0.0,0.0,557.309,50
2006-11-18 15:00:00,0.002,0.0,0.0,11.964,5.214,225.397,5.218,228.874,1194.26453,1175.21996,2409.778,35.521,34.043,18.36,0.0,0.0,373.758,50
2006-11-18 15:15:00,0.002,0.0,0.0,10.762,0.5959999999999999,204.207,0.5899999999999999,201.705,119.00595,121.70737,240.768,24.288,24.775,18.192,0.0,0.0,38.758,50
2006-11-18 15:30:00,0.002,0.0,0.0,10.174,0.665,198.996,0.62,211.675,131.2385,132.33234,263.835,22.997,23.105,18.062,0.0,0.0,42.492,50
2006-11-18 15:45:00,0.002,0.0,0.0,9.917,0.748,205.553,0.7179999999999999,212.128,152.3079,153.75364,306.186,22.496,22.329,17.898,0.0,0.0,49.445,50
2006-11-18 16:00:00,0.002,0.0,0.0,9.392,0.565,198.534,0.531,204.853,108.77694,112.17171,221.239,21.675,21.715,17.87,0.0,0.0,34.469,50
2006-11-18 16:15:00,0.002,0.0,0.0,9.287,0.52,199.449,0.509,191.828,97.64045,103.71348,202.246,20.691,20.87,17.676,0.0,0.0,34.264,50
2006-11-18 16:30:00,0.002,0.0,0.0,9.225,0.163,200.826,0.136,200.947,27.32879,32.73464,58.286,20.35,20.467,17.502,0.0,0.0,6.875,50
2006-11-18 16:45:00,0.002,0.0,0.0,8.731999999999998,0.062,154.579,0.029,156.666,4.54331,9.583900000000002,14.0,20.503,20.407,17.416,0.0,0.0,-1.918,50
2006-11-18 17:00:00,0.002,0.0,0.0,7.921,0.016,119.145,0.001,119.137,0.11914,1.90632,1.989,20.363,20.087,17.233,0.0,0.0,-5.435,50
2006-11-18 17:15:00,0.002,0.0,0.0,7.272,0.006,24.906,0.001,24.057,0.02406,0.1494399999999999,0.1759999999999999,19.742,19.525,17.027,0.0,0.0,-6.243,50
2006-11-18 17:30:00,0.002,0.0,0.0,6.675,0.006,1.26,0.0,0.6139999999999999,0.0,0.0075599999999999,0.008,19.208,18.958,16.802,0.0,0.0,-6.447,50
2006-11-18 17:45:00,0.002,0.0,0.0,6.785,0.006,0.307,0.0,0.007,0.0,0.00184,0.002,18.736,18.565,16.626,0.0,0.0,-5.758,50
2006-11-18 18:00:00,0.002,0.0,0.0,7.264,0.007,0.249,0.001,0.008,1e-05,0.00174,0.002,18.475,18.387,16.727,0.0,0.0,-4.745,50
2006-11-18 18:15:00,0.002,0.0,0.0,7.303,0.007,0.256,0.0,0.007,0.0,0.0017899999999999,0.002,18.219,18.111,16.811,0.0,0.0,-5.753,50
2006-11-18 18:30:00,0.002,0.0,0.0,7.202,0.007,0.182,0.0,0.007,0.0,0.00127,0.001,17.946,17.907,16.777,0.0,0.0,-6.963,50
2006-11-18 18:45:00,0.002,0.0,0.0,6.603,0.007,0.2119999999999999,0.0,0.007,0.0,0.00148,0.001,17.764,17.701,16.612,0.0,0.0,-7.173,50
2006-11-18 19:00:00,0.002,0.0,0.0,5.986,0.007,0.2069999999999999,0.0,0.007,0.0,0.0014499999999999,0.001,17.608,17.544,16.407,0.0,0.0,-7.513,50
2006-11-18 19:15:00,0.002,0.0,0.0,6.252,0.007,0.1029999999999999,0.0,0.008,0.0,0.00072,0.001,17.437,17.401,16.327,0.0,0.0,-5.329,50
2006-11-18 19:30:00,0.002,0.0,0.0,6.026,0.007,0.135,0.0,0.0089999999999999,0.0,0.00095,0.001,17.316,17.298,16.292,0.0,0.0,-5.459,50
2006-11-18 19:45:00,0.002,0.0,0.0,6.114,0.007,0.188,0.0,0.008,0.0,0.00132,0.001,17.21,17.192,16.219,0.0,0.0,-5.655,50
2006-11-18 20:00:00,0.002,0.0,0.0,5.715,0.007,0.167,0.0,0.008,0.0,0.00117,0.001,17.083,17.081,16.121,0.0,0.0,-6.04,50
2006-11-18 20:15:00,0.002,0.0,0.0,5.469,0.008,0.0859999999999999,0.0,0.008,0.0,0.0006899999999999,0.001,16.98,16.995,16.008,0.0,0.0,-6.54,50
2006-11-18 20:30:00,0.002,0.0,0.0,5.088,0.007,0.028,0.001,0.008,1e-05,0.0002,0.0,16.966,16.996,16.033,0.0,0.0,-6.109,50
2006-11-18 20:45:00,0.002,0.0,0.0,5.097,0.008,0.02,0.0,0.008,0.0,0.00016,0.0,16.817,16.834,15.93,0.0,0.0,-6.599,50
2006-11-18 21:00:00,0.002,0.0,0.0,5.128,0.008,0.0179999999999999,0.0,0.007,0.0,0.0001399999999999,0.0,16.669,16.72,15.895,0.0,0.0,-7.026,50
2006-11-18 21:15:00,0.002,0.0,0.0,5.492,0.008,0.0179999999999999,0.0,0.008,0.0,0.0001399999999999,0.0,16.447,16.53,15.835,0.0,0.0,-6.76,50
2006-11-18 21:30:00,0.002,0.0,0.0,4.639,0.008,0.0219999999999999,0.0,0.007,0.0,0.00018,0.0,16.323,16.363,15.66,0.0,0.0,-8.327,50
2006-11-18 21:45:00,0.002,0.0,0.0,3.214,0.008,0.021,0.0,0.008,0.0,0.00017,0.0,16.301,16.296,15.365,0.0,0.0,-7.445,50
2006-11-18 22:00:00,0.002,0.0,0.0,2.837,0.008,0.02,0.0,0.008,0.0,0.00016,0.0,16.177,16.185,15.237,0.0,0.0,-7.238,50
2006-11-18 22:15:00,0.002,0.0,0.0,3.456,0.008,0.017,0.001,0.008,1e-05,0.0001399999999999,0.0,16.128,16.021,15.561,0.0,0.0,-6.63,50
2006-11-18 22:30:00,0.002,0.0,0.0,3.444,0.008,0.0179999999999999,0.0,0.007,0.0,0.0001399999999999,0.0,15.995,15.635,15.885,0.0,0.0,-6.706,50
2006-11-18 22:45:00,0.002,0.0,0.0,3.037,0.0089999999999999,0.0129999999999999,0.0,0.007,0.0,0.00012,0.0,15.978,15.532,16.062,0.0,0.0,-7.307,50
2006-11-18 23:00:00,0.002,0.0,0.0,1.908,0.0089999999999999,0.014,0.0,0.007,0.0,0.0001299999999999,0.0,15.947,15.777,15.595,0.0,0.0,-8.25,50
2006-11-18 23:15:00,0.002,0.0,0.0,2.057,0.0089999999999999,0.014,0.001,0.007,1e-05,0.0001299999999999,0.0,15.948,15.728,15.286,0.0,0.0,-6.721,50
2006-11-18 23:30:00,0.002,0.0,0.0,2.595,0.0089999999999999,0.008,0.0,0.008,0.0,7e-05,0.0,15.976,15.707,15.454,0.0,0.0,-7.106,50
2006-11-18 23:45:00,0.002,0.0,0.0,2.368,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,15.887,15.552,15.672,0.0,0.0,-7.104,50
