measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-11-10 08:15:00,9.37,0.0,0.0,11.946,1.976,221.612,1.963,219.148,430.18752,437.90531,870.0789999999998,22.95,23.182,20.925,0.0,0.0,134.155,50
2007-11-10 08:30:00,11.577,0.0,0.0,13.005,2.325,225.699,2.269,231.439,525.13509,524.75018,1057.589,25.716,25.369,20.852,0.0,0.0,162.184,50
2007-11-10 08:45:00,10.013,0.0,0.0,13.454,2.028,227.022,1.994,230.144,458.90714,460.40062,920.434,25.407,25.459,20.686,0.0,0.0,139.577,50
2007-11-10 09:00:00,8.304,0.0,0.0,13.844,1.727,223.767,1.696,226.022,383.33331,386.44561,769.7039999999998,24.865,25.132,20.656,0.0,0.0,116.19,50
2007-11-10 09:15:00,8.103,0.0,0.0,14.37,1.696,222.596,1.659,225.753,374.52423,377.52282,752.1749999999998,24.821,25.085,20.776,0.0,0.0,113.537,50
2007-11-10 09:30:00,9.204,0.0,0.0,14.977,1.899,223.78,1.862,227.005,422.68331,424.95822,847.717,25.553,25.671,20.917,0.0,0.0,128.078,50
2007-11-10 09:45:00,9.874,0.0,0.0,15.646,2.016,225.238,1.98,228.391,452.21418,454.07981,906.508,25.973,26.037,21.197,0.0,0.0,136.3,50
2007-11-10 10:00:00,14.625,0.0,0.0,16.29,2.896,227.813,2.865,230.935,661.62878,659.74645,1321.433,28.739,27.792,21.285,0.0,0.0,196.979,50
2007-11-10 10:15:00,17.374,0.0,0.0,16.512,3.4,229.023,3.386,231.139,782.63665,778.6781999999998,1561.29,30.9,29.667,21.324,0.0,0.0,235.932,50
2007-11-10 10:30:00,22.153,0.0,0.0,17.189,4.31,227.996,4.313,230.457,993.96104,982.66276,1975.827,32.077,31.6,21.417,0.0,0.0,299.59,50
2007-11-10 10:45:00,31.318,0.0,0.0,18.259,6.269,221.193,6.167,227.11,1400.58737,1386.65892,2783.44,33.647,33.374,21.527,0.0,0.0,426.844,50
2007-11-10 11:00:00,53.197,0.0,0.0,19.7,10.951,215.493,11.045,215.8,2383.511,2359.86384,4727.402,35.255,35.475,21.734,0.0,0.0,774.162,50
2007-11-10 11:15:00,54.446,0.0,0.0,20.599,11.323,211.888,11.499,211.183,2428.39332,2399.20782,4824.18,37.427,35.921,22.007,0.0,0.0,811.8289999999998,50
2007-11-10 11:30:00,58.515,0.0,0.0,20.801,12.05,213.066,12.215,214.351,2618.29747,2567.4453,5171.49,38.677,36.557,22.3,0.0,0.0,887.662,50
2007-11-10 11:45:00,66.432,0.0,0.0,21.518,14.119,207.757,14.226,208.401,2964.71263,2933.32108,5884.373,40.586,38.315,22.557,0.0,0.0,1081.429,50
2007-11-10 12:00:00,60.084,0.0,0.0,21.561,12.467,210.971,12.765,210.255,2683.90508,2630.17546,5310.194,40.6,38.325,22.736,0.0,0.0,926.626,50
2007-11-10 12:15:00,57.927,0.0,0.0,21.404,12.074,212.218,12.182,213.178,2596.9344,2562.32013,5155.652,40.887,38.519,22.868,0.0,0.0,894.52,50
2007-11-10 12:30:00,52.407,0.0,0.0,21.101,10.747,213.214,11.037,212.447,2344.77754,2291.41086,4637.704,39.995,38.702,22.977,0.0,0.0,771.619,50
2007-11-10 12:45:00,48.926,0.0,0.0,21.456,10.278,210.849,10.17,215.074,2187.30258,2167.10602,4349.685,40.683,38.639,23.08,0.0,0.0,736.1,50
2007-11-10 13:00:00,35.279,0.0,0.0,20.964,7.166,217.579,7.044,224.335,1580.21574,1559.17111,3140.642,39.368,39.072,23.3,0.0,0.0,492.97,50
2007-11-10 13:15:00,33.239,0.0,0.0,21.024,6.699,220.124,6.566,226.084,1484.46754,1474.61068,2966.481,39.338,39.24,23.563,0.0,0.0,470.551,50
2007-11-10 13:30:00,19.046,0.0,0.0,20.876,3.873,219.435,3.906,219.723,858.2380399999998,849.87176,1705.838,37.44,37.457,23.751,0.0,0.0,265.709,50
2007-11-10 13:45:00,12.073,0.0,0.0,20.511,2.491,219.511,2.477,221.563,548.81155,546.8019,1095.751,34.976,34.47,23.763,0.0,0.0,166.391,50
2007-11-10 14:00:00,6.751,0.0,0.0,19.803,1.485,213.423,1.46,215.386,314.46356,316.93316,632.345,31.115,30.247,23.746,0.0,0.0,95.743,50
2007-11-10 14:15:00,7.248999999999999,0.0,0.0,19.858,1.563,216.873,1.538,219.048,336.89582,338.9725,676.788,29.647,28.679,23.735,0.0,0.0,101.683,50
2007-11-10 14:30:00,6.452,0.0,0.0,18.731,1.42,214.145,1.384,217.488,301.00339,304.0859,606.775,29.458,28.626,23.724,0.0,0.0,93.17,50
2007-11-10 14:45:00,3.894,0.0,0.0,18.099,0.925,210.313,0.9,210.741,189.6669,194.53953,384.242,26.517,27.121,23.751,0.0,0.0,59.246,50
2007-11-10 15:00:00,2.607,0.0,0.0,17.692,0.696,197.488,0.655,203.526,133.30953,137.45165,272.254,25.401,26.211,23.783,0.0,0.0,43.605,50
2007-11-10 15:15:00,1.507,0.0,0.0,17.371,0.518,172.26,0.4799999999999999,181.572,87.15456,89.23068,175.125,24.585,25.657,23.737,0.0,0.0,29.369,50
2007-11-10 15:30:00,4.769,0.0,0.0,17.311,1.115,213.852,1.107,205.82,227.84274,238.44498,468.319,25.396,25.679,23.648,0.0,0.0,73.592,50
2007-11-10 15:45:00,3.319,0.0,0.0,17.573,0.816,207.476,0.788,208.601,164.37759,169.30042,333.941,25.189,25.735,23.541,0.0,0.0,52.343,50
2007-11-10 16:00:00,1.837,0.0,0.0,17.102,0.535,196.636,0.51,195.424,99.66624,105.20026,206.358,24.363,25.267,23.369,0.0,0.0,33.686,50
2007-11-10 16:15:00,2.0,0.0,0.0,16.878,0.5789999999999998,186.479,0.545,189.665,103.36743,107.97134,216.53,23.212,24.299,23.195,0.0,0.0,46.138,50
2007-11-10 16:30:00,1.573,0.0,0.0,17.213,0.435,195.086,0.4209999999999999,196.474,82.71554999999998,84.86240999999998,174.807,22.841,23.9,23.002,0.0,0.0,40.706,50
2007-11-10 16:45:00,0.2399999999999999,0.0,0.0,17.071,0.161,173.773,0.13,174.804,22.72452,27.97745,51.809,22.824,23.801,22.846,0.0,0.0,9.145,50
2007-11-10 17:00:00,-0.016,0.0,0.0,17.02,0.02,129.806,0.003,128.74,0.38622,2.59612,2.999,22.951,23.688,22.768,0.0,0.0,-2.305,50
2007-11-10 17:15:00,-0.004,0.0,0.0,16.78,0.006,64.327,0.0,63.073,0.0,0.38596,0.4179999999999999,22.407,23.013,22.737,0.0,0.0,-4.648,50
2007-11-10 17:30:00,-0.002,0.0,0.0,15.916,0.004,6.321,0.0,5.503,0.0,0.02528,0.031,21.968,22.491,22.688,0.0,0.0,-5.902,50
2007-11-10 17:45:00,-0.002,0.0,0.0,15.42,0.004,0.516,0.0,0.0529999999999999,0.0,0.00206,0.002,21.593,22.022,22.575,0.0,0.0,-5.787,50
2007-11-10 18:00:00,-0.002,0.0,0.0,15.063,0.005,0.198,0.0,0.008,0.0,0.0009899999999999,0.001,21.245,21.727,22.42,0.0,0.0,-5.906,50
2007-11-10 18:15:00,-0.001,0.0,0.0,15.13,0.005,0.199,0.0,0.008,0.0,0.001,0.001,20.961,21.424,22.31,0.0,0.0,-5.988,50
2007-11-10 18:30:00,0.001,0.0,0.0,15.141,0.005,0.2059999999999999,0.0,0.008,0.0,0.00103,0.001,20.751,21.152,22.233,0.0,0.0,-5.52,50
2007-11-10 18:45:00,0.001,0.0,0.0,14.905,0.005,0.2089999999999999,0.0,0.007,0.0,0.0010499999999999,0.001,20.644,21.013,22.129,0.0,0.0,-5.05,50
2007-11-10 19:00:00,0.001,0.0,0.0,14.656,0.005,0.1769999999999999,0.0,0.007,0.0,0.0008899999999999,0.001,20.531,20.83,21.987,0.0,0.0,-5.537,50
2007-11-10 19:15:00,0.001,0.0,0.0,14.5,0.005,0.14,0.0,0.008,0.0,0.0006999999999999,0.001,20.606,20.766,21.82,0.0,0.0,-5.433,50
2007-11-10 19:30:00,0.001,0.0,0.0,14.364,0.006,0.139,0.0,0.008,0.0,0.00083,0.001,20.428,20.606,21.695,0.0,0.0,-6.111,50
2007-11-10 19:45:00,0.001,0.0,0.0,14.1,0.006,0.126,0.0,0.007,0.0,0.00076,0.001,20.367,20.563,21.587,0.0,0.0,-6.354,50
2007-11-10 20:00:00,0.001,0.0,0.0,15.193,0.006,0.112,0.0,0.008,0.0,0.00067,0.001,20.258,20.464,21.517,0.0,0.0,-4.417,50
2007-11-10 20:15:00,0.0,0.0,0.0,14.985,0.005,0.112,0.0,0.008,0.0,0.0005599999999999,0.001,20.422,20.599,21.426,0.0,0.0,-5.633,50
2007-11-10 20:30:00,-0.001,0.0,0.0,14.465,0.005,0.105,0.0,0.007,0.0,0.0005299999999999,0.001,20.367,20.544,21.255,0.0,0.0,-6.002,50
2007-11-10 20:45:00,0.001,0.0,0.0,12.886,0.005,0.1,0.0,0.008,0.0,0.0005,0.001,20.154,20.396,21.065,0.0,0.0,-7.495,50
2007-11-10 21:00:00,0.001,0.0,0.0,12.465,0.005,0.0919999999999999,0.0,0.007,0.0,0.00046,0.0,20.155,20.348,20.859,0.0,0.0,-7.869,50
2007-11-10 21:15:00,0.001,0.0,0.0,12.233,0.005,0.0909999999999999,0.0,0.007,0.0,0.00046,0.0,20.103,20.317,20.707,0.0,0.0,-7.119,50
2007-11-10 21:30:00,0.0,0.0,0.0,12.022,0.005,0.08,0.0,0.007,0.0,0.0004,0.0,20.13,20.323,20.554,0.0,0.0,-6.362,50
2007-11-10 21:45:00,0.0,0.0,0.0,12.603,0.005,0.078,0.0,0.007,0.0,0.0003899999999999,0.0,20.277,20.412,20.539,0.0,0.0,-6.235,50
2007-11-10 22:00:00,-0.001,0.0,0.0,11.155,0.005,0.07,0.0,0.007,0.0,0.00035,0.0,20.196,20.332,20.455,0.0,0.0,-6.892,50
2007-11-10 22:15:00,-0.001,0.0,0.0,10.876,0.005,0.0599999999999999,0.0,0.007,0.0,0.0002999999999999,0.0,20.16,20.319,20.272,0.0,0.0,-5.961,50
2007-11-10 22:30:00,-0.002,0.0,0.0,10.946,0.004,0.057,0.0,0.008,0.0,0.00023,0.0,20.116,20.237,20.075,0.0,0.0,-5.319,50
2007-11-10 22:45:00,-0.002,0.0,0.0,10.689,0.004,0.0589999999999999,0.0,0.007,0.0,0.00024,0.0,20.092,20.208,20.015,0.0,0.0,-6.138,50
2007-11-10 23:00:00,-0.002,0.0,0.0,10.408,0.005,0.057,0.0,0.007,0.0,0.00029,0.0,20.169,20.249,19.873,0.0,0.0,-6.423,50
2007-11-10 23:15:00,-0.002,0.0,0.0,10.353,0.005,0.0539999999999999,0.0,0.007,0.0,0.00027,0.0,20.11,20.146,19.786,0.0,0.0,-7.063,50
2007-11-10 23:30:00,-0.001,0.0,0.0,10.314,0.005,0.05,0.0,0.007,0.0,0.00025,0.0,20.137,20.189,19.663,0.0,0.0,-6.251,50
2007-11-10 23:45:00,-0.001,0.0,0.0,10.105,0.005,0.0449999999999999,0.001,0.008,1e-05,0.00023,0.0,20.201,20.243,19.687,0.0,0.0,-6.86,50
