measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-08-02 00:25:00,0.0,3.7584,-0.09002,3.6683,0.0,24.788,13.625,29.559,0.0,0.27899,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.404,27.338,22.397,-552.33,50
2015-08-02 00:26:00,0.0,3.6683,-0.0225099999999999,3.6458,0.0,24.825,13.626,29.563,0.0,0.30224,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.408,27.341,22.393,-807.7,50
2015-08-02 00:27:00,0.0,3.7133,-0.0225099999999999,3.6908,0.0,24.756,13.627,29.562,0.0,0.2916699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.408,27.341,22.398,-775.25,50
2015-08-02 00:28:00,0.0,3.6908,-0.20255,3.4883,0.0,24.616,13.627,29.56,0.0,0.2959,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.408,27.342,22.415,-279.25,50
2015-08-02 00:29:00,0.0,3.7133,0.04501,3.7584,0.0,24.575,13.626,29.547,0.0,0.30435,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.39,27.329,22.439,-774.07,50
2015-08-02 00:30:00,0.0,3.6008,-0.0675199999999999,3.5333,0.0,24.574,13.626,29.544,0.0,0.30012,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.379,27.324,22.467,-411.35,50
2015-08-02 00:31:00,0.0,3.7584,-0.22505,3.5333,0.0,24.56,13.626,29.547,0.0,0.2853299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.369,27.326,22.495,-395.99,50
2015-08-02 00:32:00,0.0,3.7809,-0.29257,3.4883,0.0,24.515,13.627,29.548,0.0,0.2937799999999999,0.0,0.0,0.0,0.0,0.0,0.0,64.82,27.356,27.313,22.521,-189.95,50
2015-08-02 00:33:00,0.0,3.7358,-0.04501,3.6908,0.0,24.504,13.626,29.547,0.0,0.2959,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.344,27.294,22.557,-833.5,50
2015-08-02 00:34:00,0.0,3.7133,-0.09002,3.6233,0.0,24.529,13.626,29.547,0.0,0.2959,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.331,27.274,22.577,-754.77,50
2015-08-02 00:35:00,0.0,3.6684,-0.20255,3.4658,0.0,24.549,13.627,29.532,0.0,0.30435,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.296,27.242,22.626,-370.95,50
2015-08-02 00:36:00,0.0,3.7358,-0.09002,3.6458,0.0,24.523,13.627,29.533,0.0,0.30012,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.279,27.223,22.631,-841.2799999999999,50
2015-08-02 00:37:00,0.0,3.6683,-0.29257,3.3758,0.0,24.532,13.625,29.533,0.0,0.27899,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.265,27.211,22.664,-199.2,50
2015-08-02 00:38:00,0.0,3.7358,-0.20255,3.5333,0.0,24.462,13.626,29.532,0.0,0.27687,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.253,27.196,22.668,-516.38,50
2015-08-02 00:39:00,0.0,3.7358,-0.29257,3.4433,0.0,24.378,13.627,29.531,0.0,0.2811,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.245,27.192,22.678,-171.55,50
2015-08-02 00:40:00,0.0,3.6458,-0.22506,3.4208,0.0,24.353,13.626,29.52,0.0,0.27476,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.228,27.175,22.672,-224.66,50
2015-08-02 00:41:00,0.0,3.6683,-0.20255,3.4658,0.0,24.373,13.627,29.515,0.0,0.2811,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.221,27.162,22.682,-313.76,50
2015-08-02 00:42:00,0.0,3.7584,-0.24756,3.5108,0.0,24.411,13.627,29.52,0.0,0.27687,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.227,27.162,22.688,-72.78199999999998,50
2015-08-02 00:43:00,0.0,3.7358,-0.13503,3.6008,0.0,24.444,13.627,29.518,0.0,0.27265,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.229,27.159,22.675,-472.62,50
2015-08-02 00:44:00,0.0,3.6234,-0.0225099999999999,3.6009,0.0,24.451,13.627,29.51,0.0,0.27476,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.221,27.157,22.661,-587.34,50
2015-08-02 00:45:00,0.0,3.5333,-0.20255,3.3308,0.0,24.426,13.627,29.502,0.0,0.28321,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.207,27.155,22.633,-533.08,50
2015-08-02 00:46:00,0.0,3.5783,-0.15754,3.4208,0.0,24.425,13.627,29.505,0.0,0.2705299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.215,27.165,22.623,-707.28,50
2015-08-02 00:47:00,0.0,3.7809,-0.29257,3.4883,0.0,24.356,13.625,29.504,0.0,0.2684199999999999,0.0,0.0,0.0,0.0,0.0,0.0,64.934,27.217,27.167,22.595,-411.45,50
2015-08-02 00:48:00,0.0,3.7809,-0.09002,3.6909,0.0,24.278,13.627,29.495,0.0,0.2663099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.21,27.159,22.561,-835.5,50
2015-08-02 00:49:00,0.0,3.5783,-0.13503,3.4433,0.0,24.218,13.626,29.486,0.0,0.2620799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.202,27.149,22.526,-796.72,50
2015-08-02 00:50:00,0.0,3.6234,-0.09002,3.5333,0.0,24.195,13.627,29.491,0.0,0.25785,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.208,27.151,22.497,-441.25,50
2015-08-02 00:51:00,0.0,3.7133,-0.24756,3.4658,0.0,24.169,13.627,29.49,0.0,0.25363,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.215,27.151,22.465,-140.42,50
2015-08-02 00:52:00,0.0,3.7133,-0.11253,3.6008,0.0,24.139,13.627,29.477,0.0,0.25362,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.206,27.14,22.43,-520.28,50
2015-08-02 00:53:00,0.0,3.7359,-0.11253,3.6234,0.0,24.113,13.627,29.471,0.0,0.27054,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.201,27.142,22.361,-727.71,50
2015-08-02 00:54:00,0.0,3.6459,-0.04501,3.6009,0.0,24.088,13.627,29.475,0.0,0.2663099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.212,27.153,22.34,-682.78,50
2015-08-02 00:55:00,0.0,3.6008,-0.0900299999999999,3.5108,0.0,24.041,13.627,29.469,0.0,0.27266,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.214,27.149,22.305,-737.33,50
2015-08-02 00:56:00,0.0,3.7584,-0.24756,3.5109,0.0,23.967,13.626,29.464,0.0,0.2663099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.211,27.146,22.277,-380.21,50
2015-08-02 00:57:00,0.0,3.7359,-0.11253,3.6234,0.0,23.882,13.627,29.459,0.0,0.27266,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.205,27.14,22.232,-803.94,50
2015-08-02 00:58:00,0.0,3.6909,-0.09002,3.6009,0.0,23.819,13.628,29.458,0.0,0.27265,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.204,27.139,22.212,-691.29,50
2015-08-02 00:59:00,0.0,3.736,-0.22506,3.5109,0.0,23.746,13.628,29.459,0.0,0.2620799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.205,27.138,22.175,-187.5,50
2015-08-02 01:00:00,0.0,3.7359,-0.0675199999999999,3.6684,0.0,23.674,13.625,29.45,0.0,0.2620899999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.194,27.119,22.132,-797.96,50
2015-08-02 01:01:00,0.0,3.7584,-0.15754,3.6009,0.0,23.616,13.628,29.444,0.0,0.2578599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.181,27.101,22.11,-469.61,50
2015-08-02 01:02:00,0.0,3.646,-0.1350399999999999,3.5109,0.0,23.563,13.628,29.443,0.0,0.25363,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.173,27.079,22.077,-389.81,50
2015-08-02 01:03:00,0.0,3.7359,-0.11253,3.6234,0.0,23.516,13.628,29.443,0.0,0.2620899999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.172,27.061,22.061,-671.74,50
2015-08-02 01:04:00,0.0,3.691,-0.0900299999999999,3.6009,0.0,23.521,13.628,29.44,0.0,0.24729,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.163,27.042,22.035,-602.1,50
2015-08-02 01:05:00,0.0,3.7585,-0.15755,3.6009,0.0,23.528,13.628,29.427,0.0,0.24729,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.152,27.024,21.994,-538.63,50
2015-08-02 01:06:00,0.0,3.6909,-0.22506,3.4659,0.0,23.537,13.629,29.427,0.0,0.25152,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.149,27.029,21.979,-735.1799999999998,50
2015-08-02 01:07:00,0.0,3.6685,-0.15754,3.5109,0.0,23.523,13.629,29.427,0.0,0.24306,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.148,27.039,21.938,-175.75,50
2015-08-02 01:08:00,0.0,3.7586,-0.0900299999999999,3.6685,0.0,23.509,13.629,29.416,0.0,0.24096,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.133,27.032,21.898,-834.0299999999999,50
2015-08-02 01:09:00,0.0,3.7359,-0.18006,3.5559,0.0,23.527,13.629,29.411,0.0,0.25152,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.125,27.032,21.859,-389.64,50
2015-08-02 01:10:00,0.0,3.7812,-0.2250699999999999,3.5561,0.0,23.562,13.629,29.411,0.0,0.25152,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.116,27.032,21.824,-555.32,50
2015-08-02 01:11:00,0.0,3.7361,-0.2250699999999999,3.511,0.0,23.548,13.629,29.409,0.0,0.2557499999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.107,27.038,21.797,-399.21,50
2015-08-02 01:12:00,0.0,3.7136,-0.1350399999999999,3.5785,0.0,23.475,13.628,29.396,0.0,0.2895699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.078,27.023,21.737,-634.19,50
2015-08-02 01:13:00,0.0,3.691,-0.09002,3.601,0.0,23.41,13.63,29.394,0.0,0.2938,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.071,27.018,21.684,-654.93,50
2015-08-02 01:14:00,0.0,3.7811,-0.1800499999999999,3.601,0.0,23.335,13.629,29.395,0.0,0.39948,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.066,27.013,21.654,-432.5,50
2015-08-02 01:15:00,0.0,3.6686,-0.04501,3.6236,0.0,23.283,13.63,29.387,0.0,0.4480899999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.058,26.999,21.593,-672.88,50
2015-08-02 01:16:00,0.0,3.7361,-0.18006,3.5561,0.0,23.277,13.629,29.379,0.0,0.47769,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.051,26.987,21.546,-676.12,50
2015-08-02 01:17:00,0.0,3.6686,-0.20257,3.4661,0.0,23.279,13.629,29.379,0.0,0.4924899999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.046,26.985,21.494,-613.11,50
2015-08-02 01:18:00,0.0,3.7587,-0.18006,3.5786,0.0,23.224,13.63,29.379,0.0,0.5389899999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.039,26.984,21.429,-366.92,50
2015-08-02 01:19:00,0.0,3.7137,-0.18006,3.5336,0.0,23.15,13.63,29.364,0.0,0.52842,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.021,26.971,21.368,-586.46,50
2015-08-02 01:20:00,0.0,3.7586,-0.18006,3.5786,0.0,23.196,13.63,29.363,0.0,0.56013,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.017,26.97,21.317,-392.75,50
2015-08-02 01:21:00,0.0,3.7586,-0.15755,3.6011,0.0,23.204,13.63,29.363,0.0,0.54322,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.017,26.975,21.285,-488.68,50
2015-08-02 01:22:00,0.0,3.7586,-0.18006,3.5786,0.0,23.182,13.63,29.356,0.0,0.58549,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.011,26.972,21.22,-539.94,50
2015-08-02 01:23:00,0.0,3.6236,-0.0225099999999999,3.6011,0.0,23.15,13.63,29.347,0.0,0.32762,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.01,26.967,21.158,-718.71,50
2015-08-02 01:24:00,0.0,3.7362,-0.0225099999999999,3.7137,0.0,23.114,13.629,29.347,0.0,0.22194,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.016,26.959,21.122,-887.3099999999998,50
2015-08-02 01:25:00,0.0,3.7812,-0.0900299999999999,3.6912,0.0,23.009,13.63,29.344,0.0,0.21983,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.013,26.946,21.061,-851.08,50
2015-08-02 01:26:00,0.0,3.6461,-0.0900299999999999,3.5561,0.0,22.874,13.63,29.332,0.0,0.21349,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.0,26.907,21.001,-599.91,50
2015-08-02 01:27:00,0.0,3.7812,-0.2700799999999999,3.5111,0.0,22.76,13.63,29.331,0.0,0.21137,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.998,26.89,20.945,-330.58,50
2015-08-02 01:28:00,0.0,3.7812,-0.2475799999999999,3.5336,0.0,22.717,13.63,29.331,0.0,0.21983,0.0,0.0,0.0,0.0,0.0,0.0,64.704,26.992,26.885,20.919,-241.42,50
2015-08-02 01:29:00,0.0,3.7812,-0.3601099999999999,3.4211,0.0,22.722,13.63,29.316,0.0,0.22828,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.969,26.852,20.926,-347.82,50
2015-08-02 01:30:00,0.0,3.7812,-0.38262,3.3986,0.0,22.779,13.631,29.315,0.0,0.2557599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.953,26.818,20.935,-243.49,50
2015-08-02 01:31:00,0.0,3.6686,-0.1350399999999999,3.5336,0.0,22.78,13.631,29.315,0.0,0.2811199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.937,26.789,20.929,-861.57,50
2015-08-02 01:32:00,0.0,3.7362,-0.29259,3.4436,0.0,22.74,13.631,29.309,0.0,0.43119,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.916,26.768,20.913,-173.12,50
2015-08-02 01:33:00,0.0,3.7587,-0.27009,3.4886,0.0,22.706,13.631,29.299,0.0,0.4777,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.893,26.746,20.909,-88.185,50
2015-08-02 01:34:00,0.0,3.6911,-0.15755,3.5336,0.0,22.69,13.631,29.295,0.0,0.4628999999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.881,26.725,20.882,-387.38,50
2015-08-02 01:35:00,0.0,3.6686,0.0,3.6686,0.0,22.629,13.632,29.283,0.0,0.45867,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.863,26.703,20.825,-905.6,50
2015-08-02 01:36:00,0.0,3.7137,-0.2475799999999999,3.4661,0.0,22.568,13.632,29.283,0.0,0.4650199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.856,26.695,20.796,-438.16,50
2015-08-02 01:37:00,0.0,3.7362,-0.1350399999999999,3.6011,0.0,22.492,13.633,29.272,0.0,0.4882699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.837,26.685,20.742,-783.5599999999998,50
2015-08-02 01:38:00,0.0,3.6912,-0.2250699999999999,3.4661,0.0,22.437,13.632,29.267,0.0,0.5326499999999998,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.825,26.662,20.688,-327.49,50
2015-08-02 01:39:00,0.0,3.5787,-0.11254,3.4661,0.0,22.406,13.633,29.261,0.0,0.5706999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.808,26.625,20.66,-614.44,50
2015-08-02 01:40:00,0.0,3.7362,-0.20257,3.5337,0.0,22.319,13.633,29.251,0.0,0.59184,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.776,26.575,20.618,-438.47,50
2015-08-02 01:41:00,0.0,3.6686,-0.0675199999999999,3.6011,0.0,22.33,13.634,29.251,0.0,0.60241,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.761,26.539,20.62,-733.0299999999999,50
2015-08-02 01:42:00,0.0,3.6462,-0.2250699999999999,3.4211,0.0,22.289,13.634,29.241,0.0,0.60663,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.737,26.517,20.56,-29.936,50
2015-08-02 01:43:00,0.0,3.7587,-0.31511,3.4436,0.0,22.219,13.633,29.235,0.0,0.6003,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.728,26.511,20.532,-259.33,50
2015-08-02 01:44:00,0.0,3.7812,-0.36012,3.4211,0.0,22.2,13.633,29.227,0.0,0.6320099999999998,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.716,26.502,20.492,-238.86,50
2015-08-02 01:45:00,0.0,3.7138,-0.15755,3.5562,0.0,22.125,13.633,29.219,0.0,0.6531599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.707,26.48,20.443,-642.37,50
2015-08-02 01:46:00,0.0,3.7363,-0.18006,3.5562,0.0,22.043,13.634,29.211,0.0,0.6615999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.699,26.457,20.388,-476.32,50
2015-08-02 01:47:00,0.0,3.7137,-0.2926099999999999,3.4211,0.0,22.002,13.634,29.203,0.0,0.70389,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.691,26.444,20.338,-522.57,50
2015-08-02 01:48:00,0.0,3.7588,-0.18007,3.5787,0.0,22.013,13.634,29.192,0.0,0.73346,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.678,26.424,20.308,-443.29,50
2015-08-02 01:49:00,0.0,3.6689,-0.22508,3.4438,0.0,22.033,13.632,29.187,0.0,0.74616,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.67,26.428,20.283,-460.14,50
2015-08-02 01:50:00,0.0,3.7814,-0.18007,3.6013,0.0,22.036,13.636,29.175,0.0,0.75253,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.652,26.427,20.237,-683.94,50
2015-08-02 01:51:00,0.0,3.6463,-0.18007,3.4662,0.0,21.962,13.634,29.171,0.0,0.73558,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.653,26.441,20.163,-710.95,50
2015-08-02 01:52:00,0.0,3.7589,-0.0675199999999999,3.6913,0.0,21.929,13.636,29.155,0.0,0.71659,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.644,26.43,20.135,-715.55,50
2015-08-02 01:53:00,0.0,3.6914,-0.22508,3.4663,0.0,21.995,13.635,29.151,0.0,0.64685,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.641,26.427,20.137,-287.56,50
2015-08-02 01:54:00,0.0,3.6914,-0.0900299999999999,3.6014,0.0,22.041,13.634,29.139,0.0,0.60457,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.627,26.413,20.096,-634.49,50
2015-08-02 01:55:00,0.0,3.6914,-0.06753,3.6238,0.0,22.032,13.636,29.131,0.0,0.5791899999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.616,26.406,20.06,-698.12,50
2015-08-02 01:56:00,0.0,3.669,-0.20258,3.4664,0.0,21.984,13.636,29.123,0.0,0.57708,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.613,26.401,20.037,-553.21,50
2015-08-02 01:57:00,0.0,3.6464,-0.22509,3.4213,0.0,21.957,13.637,29.11,0.0,0.58132,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.603,26.4,19.983,-397.68,50
2015-08-02 01:58:00,0.0,3.5789,-0.11254,3.4664,0.0,21.945,13.637,29.102,0.0,0.5221299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.605,26.408,19.95,-616.6,50
2015-08-02 01:59:00,0.0,3.7139,-0.18007,3.5339,0.0,21.898,13.635,29.091,0.0,0.53692,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.596,26.413,19.908,-535.05,50
2015-08-02 02:00:00,0.0,3.7365,-0.22509,3.5114,0.0,21.849,13.635,29.079,0.0,0.51156,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.595,26.416,19.896,-349.78,50
2015-08-02 02:01:00,0.0,3.7589,-0.13506,3.6239,0.0,21.844,13.637,29.073,0.0,0.51578,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.594,26.41,19.878,-322.16,50
2015-08-02 02:02:00,0.0,3.7815,-0.15756,3.6239,0.0,21.896,13.637,29.06,0.0,0.5517199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.585,26.377,19.868,-453.44,50
