measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-06-01 03:30:00,5.434,-20.03,123.4,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03,19.19,10.57,9.64,10.6,0.0,50
1995-06-01 03:45:00,5.426,-22.44,123.2,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.15,10.59,10.41,10.61,0.0,50
1995-06-01 04:00:00,5.418,-17.7,123.1,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95,19.12,10.6,10.5,10.6,0.0,50
1995-06-01 04:15:00,5.413,-19.39,122.9,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91,19.08,10.6,10.38,10.6,0.0,50
1995-06-01 04:30:00,5.428,-18.3,123.2,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87,19.03,10.6,10.24,10.6,0.0,50
1995-06-01 04:45:00,5.73,-88.09999999999998,122.8,12.5,0.001,184.4,0.024,186.1,4.4664,0.1844,5.476,19.05,19.31,10.56,9.65,10.6,2.756,50
1995-06-01 05:00:00,5.867,-99.6,122.5,12.63,0.0759999999999999,230.9,0.0889999999999999,231.7,20.6213,17.5484,37.84,20.68,21.22,10.6,10.32,10.63,12.66,50
1995-06-01 05:15:00,5.905,-40.62,122.1,12.86,0.256,223.7,0.271,224.0,60.704,57.2672,113.9,22.4,23.35,10.77,10.6,11.42,23.91,50
1995-06-01 05:30:00,6.03,71.3,122.2,13.17,0.496,201.3,0.517,201.2,104.0204,99.8448,203.7,23.84,24.99,11.59,11.26,12.01,38.34,50
1995-06-01 05:45:00,6.276,186.9,122.2,13.39,0.778,206.3,0.788,206.1,162.4068,160.5014,324.3,25.03,26.33,12.29,12.08,12.65,84.79999999999998,50
1995-06-01 06:00:00,6.532,242.3,121.9,13.78,0.956,254.4,0.884,254.5,224.978,243.2064,468.0,26.45,28.03,13.72,13.49,13.76,134.1,50
1995-06-01 06:15:00,6.563,243.6,121.9,14.35,1.034,272.1,0.821,272.3,223.5583,281.3514,504.7,28.81,30.81,15.4,15.31,15.13,188.2,50
1995-06-01 06:30:00,9.79,840.0,122.2,14.92,2.33,247.5,2.209,247.3,546.2857,576.675,1073.0,31.26,33.64,17.62,17.67,17.03,244.2,50
1995-06-01 06:45:00,13.95,1522.0,121.9,15.71,3.8,232.5,3.75,231.8,869.25,883.5,1747.0,32.57,35.25,19.84,19.99,19.21,302.8,50
1995-06-01 07:00:00,16.92,1942.0,121.8,16.25,4.837,227.8,4.793,226.8,1087.0524,1101.8686,2184.0,33.87,36.38,22.15,22.62,21.13,361.7,50
1995-06-01 07:15:00,20.15,2369.0,121.7,16.95,5.775,230.6,5.72,229.3,1311.596,1331.715,2640.0,35.27,37.47,25.21,25.7,23.89,422.3,50
1995-06-01 07:30:00,23.12,2754.0,122.0,17.68,6.773,226.2,6.725,224.7,1511.1075,1532.0526,3041.0,37.05,38.78,27.99,28.62,26.03,480.1,50
1995-06-01 07:45:00,25.98,3111.0,121.9,18.21,7.63,227.1,7.57,225.4,1706.278,1732.773,3437.0,38.81,40.01,30.97,31.88,28.82,536.3,50
1995-06-01 08:00:00,28.79,3478.0,121.6,18.34,8.54,225.9,8.47,224.2,1898.974,1929.186,3825.0,40.33,41.38,32.27,33.39,30.66,592.4,50
1995-06-01 08:15:00,31.14,3795.0,121.7,18.33,9.37,225.8,9.28,223.9,2077.792,2115.746,4191.0,42.23,42.85,33.38,33.66,33.13,647.7,50
1995-06-01 08:30:00,33.69,4126.0,122.3,18.42,10.23,225.0,10.14,222.9,2260.206,2301.75,4559.0,43.49,44.36,34.44,34.6,34.57,702.0,50
1995-06-01 08:45:00,35.66,4412.0,122.3,18.63,10.96,225.2,10.88,222.9,2425.152,2468.192,4890.0,44.8,45.74,35.32,35.22,35.44,752.0,50
1995-06-01 09:00:00,34.27,4247.0,121.9,18.87,10.71,220.9,10.62,218.8,2323.656,2365.839,4712.0,45.97,46.99,36.91,37.24,37.23,727.0,50
1995-06-01 09:15:00,40.08,5030.0,122.2,19.07,12.59,224.9,12.5,222.4,2780.0,2831.491,5608.0,46.6,47.95,35.97,36.27,36.14,861.0,50
1995-06-01 09:30:00,40.19,5075.0,122.1,19.45,12.89,222.1,12.78,219.5,2805.21,2862.869,5666.0,47.99,49.46,38.17,39.07,38.68,878.0,50
1995-06-01 09:45:00,39.93,5059.0,121.9,20.77,12.99,221.1,12.86,218.5,2809.91,2872.089,5681.0,48.73,50.6,42.66,44.74,42.38,893.0,50
1995-06-01 10:00:00,41.28,5269.0,121.8,20.2,13.48,222.3,13.36,219.7,2935.192,2996.604,5932.0,48.74,49.65,41.71,44.12,42.17,930.0,50
1995-06-01 10:15:00,41.13,5293.0,122.4,20.97,13.71,220.5,13.56,217.9,2954.724,3023.055,5978.0,48.92,49.85,45.04,47.13,45.4,953.0,50
1995-06-01 10:30:00,40.62,5257.0,122.5,20.19,13.56,220.4,13.44,217.8,2927.232,2988.624,5923.0,49.02,50.95,43.73,45.82,43.96,935.0,50
1995-06-01 10:45:00,42.72,5563.0,122.7,20.98,14.48,221.2,14.33,218.4,3129.672,3202.976,6331.0,49.06,50.28,45.5,47.72,46.63,1023.0,50
1995-06-01 11:00:00,20.01,2451.0,121.6,21.13,6.4,217.1,6.31,215.8,1361.698,1389.44,2806.0,48.55,48.45,42.46,45.38,41.91,442.4,50
1995-06-01 11:15:00,40.51,5234.0,122.4,20.24,13.31,230.0,13.17,227.3,2993.541,3061.3,6041.0,48.37,49.42,40.17,41.66,40.88,983.0,50
1995-06-01 11:30:00,38.05,4917.0,122.5,20.99,12.83,218.9,12.71,216.6,2752.986,2808.487,5594.0,48.67,50.71,44.84,46.93,44.95,899.0,50
1995-06-01 11:45:00,40.49,5263.0,122.4,21.83,13.87,220.0,13.67,217.4,2971.858,3051.4,6027.0,49.07,49.86,49.96,52.72,50.41,999.0,50
1995-06-01 12:00:00,41.43,5395.0,122.3,21.29,14.13,220.9,13.94,218.2,3041.708,3121.317,6170.0,49.34,50.23,48.21,51.15,48.13,1005.0,50
1995-06-01 12:15:00,41.45,5430.0,123.1,22.02,14.26,219.9,14.07,217.2,3056.004,3135.774,6192.0,49.49,50.42,49.24,51.67,49.23,1009.0,50
1995-06-01 12:30:00,38.09,4990.0,123.1,23.36,13.26,218.1,13.03,215.5,2807.965,2892.006,5698.0,49.54,51.32,53.51,56.45,53.5,959.0,50
1995-06-01 12:45:00,37.97,4988.0,123.1,22.96,13.13,218.9,12.89,216.5,2790.685,2874.157,5664.0,49.46,50.3,52.56,56.36,52.48,933.0,50
1995-06-01 13:00:00,38.23,5007.0,123.0,22.2,13.07,218.6,12.9,216.2,2788.98,2857.102,5647.0,49.56,51.05,47.54,49.86,47.69,909.0,50
1995-06-01 13:15:00,36.47,4783.0,123.0,21.77,12.47,218.7,12.31,216.4,2663.884,2727.189,5390.0,49.93,50.41,49.09,51.7,49.4,872.0,50
1995-06-01 13:30:00,36.29,4731.0,122.7,21.29,12.23,219.2,12.11,216.9,2626.659,2680.816,5305.0,49.48,50.98,46.5,48.2,47.0,845.0,50
1995-06-01 13:45:00,35.41,4598.0,122.6,21.21,11.81,219.3,11.73,217.0,2545.41,2589.933,5135.0,49.59,51.25,43.81,44.78,44.26,811.0,50
1995-06-01 14:00:00,33.29,4376.0,122.9,21.54,11.18,219.6,11.08,217.6,2411.008,2455.128,4863.0,49.7,51.15,42.94,44.67,43.48,766.0,50
1995-06-01 14:15:00,32.01,4133.0,122.6,23.55,10.6,219.4,10.47,217.3,2275.131,2325.64,4598.0,49.41,50.64,43.15,45.87,43.5,726.0,50
1995-06-01 14:30:00,29.55,3795.0,122.6,24.18,9.670000000000002,220.9,9.54,219.1,2090.214,2136.103,4225.0,49.12,50.32,42.96,46.74,43.51,667.9,50
1995-06-01 14:45:00,27.55,3537.0,122.6,24.0,9.0,219.0,8.91,217.4,1937.034,1971.0,3906.0,48.76,50.0,43.44,46.15,43.24,621.6,50
1995-06-01 15:00:00,25.23,3221.0,122.4,23.24,8.23,217.2,8.17,215.6,1761.452,1787.556,3549.0,47.99,49.3,42.28,44.43,41.93,570.2,50
1995-06-01 15:15:00,23.24,2934.0,122.1,23.01,7.389999999999999,220.6,7.32,219.1,1603.812,1630.234,3234.0,47.22,48.47,38.69,40.76,38.99,517.8,50
1995-06-01 15:30:00,20.5,2577.0,122.1,23.71,6.459,223.7,6.387,222.5,1421.1075,1444.8783,2864.0,46.62,47.93,37.74,39.91,37.75,464.2,50
1995-06-01 15:45:00,18.64,2319.0,122.0,23.49,5.873,220.4,5.822,219.4,1277.3468,1294.4092,2571.0,46.25,47.62,36.9,38.42,36.57,426.8,50
1995-06-01 16:00:00,15.95,1936.0,122.1,23.51,4.941,221.6,4.897,220.7,1080.7679,1094.9256,2175.0,45.3,46.79,34.05,36.16,33.89,366.4,50
1995-06-01 16:15:00,13.69,1519.0,121.6,23.67,3.932,221.2,3.929,220.2,865.1658,869.7584,1732.0,44.49,45.95,30.76,32.93,31.25,299.0,50
1995-06-01 16:30:00,11.08,1145.0,121.6,23.01,2.967,228.6,2.937,228.2,670.2234,678.2562,1347.0,43.85,45.44,28.8,30.08,28.86,239.6,50
1995-06-01 16:45:00,9.08,792.0,121.8,21.82,2.202,218.3,2.2,217.9,479.38,480.6966,963.0,43.07,44.89,26.3,27.13,26.52,170.3,50
1995-06-01 17:00:00,7.74,542.8,122.1,20.76,1.641,216.6,1.634,216.4,353.5976,355.4406,708.0,41.92,44.11,23.17,23.38,23.34,109.1,50
1995-06-01 17:15:00,8.38,675.9,122.1,20.48,1.93,219.3,1.924,218.9,421.1636,423.249,842.0,41.22,43.45,22.56,22.56,22.56,127.5,50
1995-06-01 17:30:00,8.48,715.0,121.9,20.69,2.027,218.7,2.021,218.3,441.1843,443.3049,883.0,40.77,43.1,22.57,22.82,22.97,133.1,50
1995-06-01 17:45:00,7.48,535.4,121.7,20.53,1.609,212.4,1.61,212.1,341.481,341.7516,684.0,40.45,42.72,22.59,22.92,22.95,105.0,50
1995-06-01 18:00:00,6.863,406.3,121.8,20.13,1.314,212.6,1.318,212.4,279.9432,279.3564,559.0,39.86,42.31,21.47,21.35,21.57,85.59999999999998,50
1995-06-01 18:15:00,6.481,317.8,121.9,20.12,1.103,210.8,1.11,210.5,233.655,232.5124,465.9,39.22,41.6,21.04,21.04,21.04,71.9,50
1995-06-01 18:30:00,6.141,225.3,122.1,19.4,0.87,207.4,0.887,207.2,183.7864,180.438,364.4,38.45,40.93,19.83,19.79,19.96,56.85,50
1995-06-01 18:45:00,5.947,155.8,122.2,19.21,0.694,201.5,0.7099999999999999,201.2,142.852,139.841,282.6,37.76,40.2,19.46,19.45,19.48,44.3,50
1995-06-01 19:00:00,5.746,41.89,122.1,19.01,0.4079999999999999,201.1,0.4309999999999999,201.0,86.631,82.0488,168.7,37.34,39.69,18.39,18.31,18.51,26.96,50
1995-06-01 19:15:00,5.626,-96.1,121.9,18.68,0.0719999999999999,218.8,0.0869999999999999,219.3,19.0791,15.7536,33.42,37.04,39.25,17.66,17.56,17.66,9.89,50
1995-06-01 19:30:00,5.251,-36.74,121.8,18.59,0.0,59.79,0.006,60.4,0.3624,0.0,1.276,36.37,38.58,16.28,16.23,16.26,0.324,50
1995-06-01 19:45:00,5.166,-16.87,121.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,36.75,15.38,15.24,15.28,0.0,50
1995-06-01 20:00:00,5.19,-20.42,122.0,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98,34.86,14.26,13.7,14.39,0.0,50
1995-06-01 20:15:00,5.203,-18.18,122.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,33.12,13.98,12.85,13.99,0.0,50
1995-06-01 20:30:00,5.226,-21.91,122.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31,31.46,12.53,12.53,12.67,0.0,50
1995-06-01 20:45:00,5.256,-14.18,122.5,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24,30.09,12.31,11.75,12.53,0.0,50
1995-06-01 21:00:00,5.279,-20.9,122.5,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28,28.99,12.08,11.01,12.53,0.0,50
1995-06-01 21:15:00,5.287,-22.35,122.3,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45,28.12,12.08,10.91,12.53,0.0,50
1995-06-01 21:30:00,5.304,-21.69,122.4,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72,27.31,10.76,10.58,12.09,0.0,50
1995-06-01 21:45:00,5.388,-21.03,122.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07,26.64,10.58,10.58,11.42,0.0,50
1995-06-01 22:00:00,5.385,-17.26,122.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59,26.1,10.97,10.6,10.98,0.0,50
1995-06-01 22:15:00,5.442,-19.67,122.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99,25.44,11.46,10.59,11.6,0.0,50
1995-06-01 22:30:00,5.491,-20.73,122.5,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48,24.92,10.66,10.58,11.42,0.0,50
1995-06-01 22:45:00,5.409,-19.04,122.9,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06,24.48,10.66,10.58,10.75,0.0,50
1995-06-01 23:00:00,5.364,-21.84,122.7,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,24.07,11.64,11.1,11.51,0.0,50
1995-06-01 23:15:00,5.427,-18.28,122.6,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26,23.68,12.29,11.97,12.14,0.0,50
1995-06-01 23:30:00,5.444,-22.6,123.1,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94,23.25,11.58,11.34,11.57,0.0,50
1995-06-01 23:45:00,5.504,-19.54,123.2,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49,22.77,11.15,10.62,11.05,0.0,50
