measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-02-19 04:15:00,0.0,0.01895,-0.00068,2.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.951,14.328,-0.2053599999999999,-0.87307,-0.00858,8.852,50
2001-02-19 04:30:00,0.0,-0.01137,-0.00063,2.5553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.961,14.383,-0.7065799999999999,-1.0095,0.271,9.5188,50
2001-02-19 04:45:00,0.0,-0.0075799999999999,-0.00131,3.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.129,14.574,1.1963,0.71926,1.3947,11.029,50
2001-02-19 05:00:00,0.0,-0.08719,-0.00182,3.0604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.144,14.532,0.5900499999999999,0.17529,0.74004,9.0714,50
2001-02-19 05:15:00,0.0,-0.01137,-0.0007399999999999,1.9117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.093,14.437,-0.76637,-1.1387,-0.69762,8.1444,50
2001-02-19 05:30:00,0.0,-0.07202,-0.0017099999999999,3.1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.025,14.436,-0.46531,-0.8222899999999999,-0.48792,10.407,50
2001-02-19 05:45:00,0.0,-0.0379099999999999,-0.00114,4.0421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.069,14.426,1.4675,0.9318,1.4457,11.311,50
2001-02-19 06:00:00,0.0,0.01516,-0.0004,2.3407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.051,14.381,-0.0037,-0.59987,0.10511,8.8666,50
2001-02-19 06:15:00,0.0,-0.02654,-0.00131,1.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.929,14.279,-1.2217,-1.2217,-1.2217,8.165699999999998,50
2001-02-19 06:30:00,0.0,-0.01516,-0.0008599999999999,1.9293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.986,14.397,-1.2216,-1.2216,-1.1227,9.5466,50
2001-02-19 06:45:00,-0.00023,-0.0417,-0.0011999999999999,2.643,0.0,56.454,0.00445,57.818,0.25729,0.0,0.87028,14.013,14.456,-1.1836,-1.2216,0.4171,12.961,50
2001-02-19 07:00:00,-0.00068,-0.08719,-0.0021099999999999,2.8274,0.0,248.09,0.01835,251.29,4.61117,0.0,4.5685,14.11,14.621,0.02027,-0.64809,0.6978999999999999,29.114,50
2001-02-19 07:15:00,-0.0005299999999999,-0.0834,-0.002,2.7426,0.0,273.91,0.01897,275.85,5.23287,0.0,5.1992,14.207,14.717,1.4686,0.94746,1.4687,55.015,50
2001-02-19 07:30:00,-0.00023,-0.01137,-0.0004,3.3387,0.0,299.72,0.0196199999999999,300.23,5.89051,0.0,5.8784,14.272,14.794,3.8094,3.7385,4.1212,223.5,50
2001-02-19 07:45:00,-0.00023,-0.01516,-0.0011999999999999,4.9119,0.0,300.81,0.0191799999999999,301.13,5.77567,0.0,5.7717,14.387,14.914,11.83,11.823,12.596,426.64,50
2001-02-19 08:00:00,-0.00038,-0.0341199999999999,-0.00131,6.7011,0.0,296.47,0.0187699999999999,297.04,5.57544,0.0,5.5641,14.664,15.211,18.769,18.882,19.822,530.13,50
2001-02-19 08:15:00,-0.00034,-0.0682299999999999,-0.00125,7.7384,0.0,293.1,0.0187599999999999,293.61,5.50812,0.0,5.5008,14.85,15.434,24.643,24.229,24.774,627.78,50
2001-02-19 08:30:00,-8e-05,-0.0720299999999999,-0.00125,8.2703,0.0,294.34,0.0187599999999999,294.29,5.52088,0.0,5.5213,15.065,16.327,26.367,26.95,26.438,710.85,50
2001-02-19 08:45:00,-0.00011,-0.0379,-0.00165,8.8773,0.0,292.78,0.0187699999999999,292.77,5.49529,0.0,5.4941,15.347,15.911,28.326,24.107,28.56,795.09,50
2001-02-19 09:00:00,-4e-05,-0.1137,-0.00205,9.4357,0.0,286.83,0.01882,287.85,5.41734,0.0,5.4001,15.573,15.847,30.019,27.339,31.488,639.38,50
2001-02-19 09:15:00,-4e-05,-0.07201,-0.0008,9.7457,0.0,292.15,0.01899,294.3,5.58876,0.0,5.5481,15.575,15.868,26.407,28.702,27.743,717.28,50
2001-02-19 09:30:00,0.0,-0.0379,-0.0008,10.978,0.0,288.16,0.0188499999999999,290.21,5.47046,0.0,5.4324,15.593,15.88,31.016,10.088,32.439,773.97,50
2001-02-19 09:45:00,0.0,-0.03411,-0.00125,11.871,0.0,285.63,0.01874,287.56,5.38887,0.0,5.3542,15.529,15.896,37.979,-23.265,39.94,1040.0,50
2001-02-19 10:00:00,-4e-05,-0.0719999999999999,-0.00125,12.541,0.0,278.75,0.01874,281.64,5.27793,0.0,5.2245,15.718,16.142,45.375,30.912,47.024,1128.7,50
2001-02-19 10:15:00,0.0,-0.08336,-0.00165,13.064,0.0,276.07,0.0186699999999999,279.27,5.21397,0.0,5.1557,15.918,16.439,48.59,2.6323,49.426,1074.9,50
2001-02-19 10:30:00,0.0,-0.1363999999999999,-0.0011999999999999,13.336,0.0,275.51,0.01828,278.01,5.08202,0.0,5.0353,16.148,16.577,46.136,-13.157,46.372,747.73,50
2001-02-19 10:45:00,-4e-05,-0.0568299999999999,-0.0011999999999999,12.616,0.0,281.45,0.0185899999999999,282.74,5.25614,0.0,5.2317,16.302,16.611,37.144,-19.126,36.445,580.25,50
2001-02-19 11:00:00,0.0,-0.09851,-0.0004,9.128,0.0,290.62,0.01871,291.21,5.44854,0.0,5.4379,16.337,16.572,29.347,20.744,29.186,594.65,50
2001-02-19 11:15:00,0.0,-0.05305,-0.00148,8.3895,0.0,296.52,0.0186899999999999,296.9,5.54906,0.0,5.5423,16.146,16.425,24.352,23.376,24.415,770.9199999999998,50
2001-02-19 11:30:00,0.0,-0.0871399999999999,-0.00034,8.6103,0.0,293.52,0.0185899999999999,293.58,5.45765,0.0,5.4557,15.916,16.284,25.319,24.687,25.286,576.43,50
2001-02-19 11:45:00,0.0,-0.0681999999999999,-0.00194,8.6536,0.0,292.18,0.01873,292.27,5.47422,0.0,5.4722,15.711,16.15,22.149,21.532,22.067,415.18,50
2001-02-19 12:00:00,0.0,-0.0340999999999999,-0.00068,8.2031,0.0,298.53,0.01878,298.51,5.60602,0.0,5.6056,15.457,15.992,22.174,21.406,22.716,809.47,50
2001-02-19 12:15:00,-4e-05,-0.0909299999999999,-0.00023,8.6187,0.0,292.14,0.01874,292.22,5.4762,0.0,5.4743,15.187,15.823,31.576,23.619,32.479,1106.9,50
2001-02-19 12:30:00,-4e-05,-0.06062,-0.00108,8.6929,0.0,286.11,0.01874,286.18,5.36301,0.0,5.3616,15.116,15.761,31.849,24.276,31.749,580.66,50
2001-02-19 12:45:00,0.0,-0.01895,-0.00034,8.562699999999998,0.0,293.13,0.0189,293.28,5.54299,0.0,5.5408,15.061,15.714,19.238,18.805,19.203,364.49,50
2001-02-19 13:00:00,0.0,-0.0757899999999999,-0.00097,8.6317,0.0,294.52,0.0189399999999999,294.79,5.58332,0.0,5.5798,15.06,15.693,17.792,17.423,17.974,442.95,50
2001-02-19 13:15:00,0.0,-0.06442,-0.0007399999999999,9.2298,0.0,293.45,0.01907,293.31,5.59342,0.0,5.5974,15.052,15.652,27.474,25.629,28.824,960.92,50
2001-02-19 13:30:00,0.0,-0.02653,-0.00256,9.4489,0.0,288.43,0.01897,287.83,5.46014,0.0,5.4714,14.975,15.618,34.481,7.9425,36.092,848.1699999999998,50
2001-02-19 13:45:00,0.0,-0.04168,-0.00205,9.0993,0.0,286.26,0.0190999999999999,286.45,5.4712,0.0,5.4705,15.038,15.645,28.386,5.7279,28.98,425.29,50
2001-02-19 14:00:00,0.0,-0.16295,-0.00199,9.0605,0.0,292.45,0.019,292.79,5.56301,0.0,5.5564,15.106,15.676,22.023,21.858,22.47,520.88,50
2001-02-19 14:15:00,0.0,-0.0757899999999999,-0.00125,9.6604,0.0,286.13,0.0187699999999999,286.33,5.37441,0.0,5.3721,15.145,15.708,27.629,28.792,28.772,480.73,50
2001-02-19 14:30:00,-4e-05,0.0075799999999999,0.0008,9.0762,0.0,284.96,0.0187699999999999,285.35,5.35602,0.0,5.3491,15.184,15.727,19.529,20.576,19.804,217.13,50
2001-02-19 14:45:00,0.0,-0.0757899999999999,-0.00256,8.7459,0.0,291.26,0.019,291.71,5.54249,0.0,5.5349,15.225,15.727,15.584,15.648,15.896,317.1,50
2001-02-19 15:00:00,-4e-05,-0.1250499999999999,-0.00131,9.201,0.0,284.98,0.0188,285.87,5.37436,0.0,5.3579,15.116,15.689,15.057,15.633,15.451,170.61,50
2001-02-19 15:15:00,-4e-05,-0.08716,-0.00114,9.0382,0.0,292.27,0.01895,293.01,5.55254,0.0,5.5406,15.112,15.655,12.662,13.126,13.164,316.94,50
2001-02-19 15:30:00,0.0,-0.13643,-0.0007399999999999,10.585,0.0,288.57,0.0189399999999999,289.32,5.47972,0.0,5.4671,15.172,15.701,22.538,23.75,23.697,461.41,50
2001-02-19 15:45:00,0.0,-0.1932899999999999,-0.00217,10.633,0.0,289.02,0.01878,290.06,5.44733,0.0,5.429,15.23,15.748,21.485,23.172,22.289,405.06,50
2001-02-19 16:00:00,0.0,-0.02653,-6e-05,11.086,0.0,286.51,0.01856,287.67,5.33916,0.0,5.3182,15.377,15.867,24.3,26.127,25.454,421.26,50
2001-02-19 16:15:00,0.0,-0.09854,-0.00143,10.828,0.0,288.56,0.0187499999999999,289.52,5.4285,0.0,5.4095,15.437,15.929,20.639,22.311,21.251,333.93,50
2001-02-19 16:30:00,0.0,-0.0379,-0.0015399999999999,10.658,0.0,288.85,0.0187599999999999,289.73,5.43533,0.0,5.4174,15.634,16.113,19.283,20.357,19.868,323.77,50
2001-02-19 16:45:00,0.0,-0.0833799999999999,-0.0021099999999999,10.554,0.0,286.48,0.0187599999999999,287.53,5.39406,0.0,5.373,15.731,16.15,17.476,18.272,18.091,255.48,50
2001-02-19 17:00:00,0.0,-0.0909599999999999,-0.002,8.1872,0.0,284.06,0.0187499999999999,285.0,5.34375,0.0,5.3272,15.639,15.97,12.297,12.479,12.734,166.11,50
2001-02-19 17:15:00,-8e-05,-0.1288499999999999,-0.00125,6.7054,0.0,275.03,0.01872,277.14,5.18806,0.0,5.1475,15.27,15.679,7.234,7.228399999999999,7.424,86.35599999999998,50
2001-02-19 17:30:00,-4e-05,-0.0871699999999999,-0.00097,5.5111,0.0,249.13,0.01746,252.49,4.40848,0.0,4.3511,14.94,15.475,4.4351,4.4353,4.4485,33.992,50
2001-02-19 17:45:00,0.0,-0.0871699999999999,-0.00205,4.7364,0.0,217.22,0.01553,221.49,3.43974,0.0,3.3768,14.733,15.34,3.1674,3.3128,3.3126,23.153,50
2001-02-19 18:00:00,0.0,-0.02653,-0.0007399999999999,4.4625,0.0,3.1064,0.0002599999999999,3.1754,0.00083,0.0,0.04766,14.69,15.33,1.4696,1.4841,1.4981,17.879,50
2001-02-19 18:15:00,0.0,-0.04927,-0.0005699999999999,3.8609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.559,15.16,1.0881,0.7938699999999999,1.3084,14.249,50
2001-02-19 18:30:00,0.0,-0.0075799999999999,-0.00068,3.8891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46,15.083,1.0365,0.25623,0.80923,14.197,50
2001-02-19 18:45:00,0.0,0.0075799999999999,-0.00023,3.6317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.39,14.945,0.44184,0.00445,0.2650299999999999,13.736,50
2001-02-19 19:00:00,0.0,0.01516,-0.00029,3.1874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.233,14.744,-0.56596,-1.1887,-0.8235799999999999,12.451,50
2001-02-19 19:15:00,0.0,-0.01137,-0.00131,2.3041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,14.638,-1.2257,-1.2257,-1.2255,11.174,50
2001-02-19 19:30:00,0.0,-0.00379,-0.00063,2.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99,14.483,-1.2251,-1.225,-1.225,11.312,50
2001-02-19 19:45:00,0.0,-0.05306,-0.0008,2.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,14.414,-1.2249,-1.2249,-1.2249,11.707,50
2001-02-19 20:00:00,0.0,-0.01516,-0.00097,2.3666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.849,14.343,-1.2249,-1.2249,-0.7610299999999999,11.981,50
2001-02-19 20:15:00,0.0,-0.01137,-0.0007399999999999,2.2618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.813,14.288,-1.2247,-1.2719,-0.98139,11.816,50
2001-02-19 20:30:00,0.0,-0.0075799999999999,-0.0008,2.2236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.744,14.221,-1.2242,-1.2242,-0.84392,11.904,50
2001-02-19 20:45:00,0.0,-0.0682299999999999,-0.0008599999999999,2.3644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.789,14.246,-1.2236,-1.2232,-0.44061,12.213,50
2001-02-19 21:00:00,0.0,-0.0379099999999999,-0.00108,2.1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.836,14.291,-1.2229,-1.2544,-1.124,11.501,50
2001-02-19 21:15:00,0.0,-0.0303299999999999,-0.00046,2.1892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.848,14.262,-1.2222,-1.2299,-1.2219,10.668,50
2001-02-19 21:30:00,0.0,0.0075799999999999,-0.00114,2.3084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.932,14.336,-1.2224,-1.2219,-1.07,10.762,50
2001-02-19 21:45:00,0.0,-0.01516,-0.00114,2.2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.832,14.257,-1.2229,-1.2224,-1.0931,10.634,50
2001-02-19 22:00:00,0.0,-0.01516,-0.00046,2.1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.807,14.228,-1.2224,-1.2224,-1.0094,10.105,50
2001-02-19 22:15:00,0.0,-0.01516,-0.00046,1.7202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.832,14.208,-1.2618,-1.4588,-1.2223,9.324,50
2001-02-19 22:30:00,0.0,-0.02654,-0.0004,1.2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.695,14.098,-2.1127,-2.6113,-1.2217,8.968,50
2001-02-19 22:45:00,0.0,-0.01895,-0.0008599999999999,1.1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.675,14.086,-2.0496,-2.5634,-1.2217,8.992499999999998,50
2001-02-19 23:00:00,0.0,0.00379,-0.00017,0.8414099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.717,14.111,-2.2623,-2.5798,-1.2218,8.7354,50
2001-02-19 23:15:00,0.0,0.01137,-0.0004,0.90474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.691,14.092,-1.9785,-2.5796,-1.2219,9.0248,50
2001-02-19 23:30:00,0.0,-0.01895,-0.00034,1.2493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.702,14.083,-1.8682,-2.5303,-1.2218,9.3253,50
2001-02-19 23:45:00,0.0,0.02654,-0.00034,1.2137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63,14.028,-2.3568,-2.5311,-1.2216,9.3353,50
