measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-01-08 00:32:00,0.0,0.4733399999999999,-2.9078,-2.4345,0.0,2.3666,13.754,23.646,0.0064799999999999,0.10161,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,22.602,22.501,2.5357,-490.6,50
2016-01-08 00:33:00,0.0,0.4282599999999999,-3.043,-2.6147,0.0,2.3316,13.754,23.647,0.00662,0.10161,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,22.655,22.555,2.5015,-404.31,50
2016-01-08 00:34:00,0.0,0.4282599999999999,-3.1331,-2.7048,0.0,2.3158,13.754,23.65,0.00676,0.10161,0.0,-0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.711,22.586,2.4839,-350.59,50
2016-01-08 00:35:00,0.0,0.4508099999999999,-2.9302,-2.4794,0.0,2.3128,13.754,23.652,0.00662,0.10161,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,22.712,22.571,2.4613,-481.47,50
2016-01-08 00:36:00,0.0,0.40572,-3.043,-2.6373,0.0,2.3092,13.754,23.648,0.00662,0.11008,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,22.629,22.456,2.4501,-475.5,50
2016-01-08 00:37:00,0.0,0.3381,-3.0655,-2.7274,0.0,2.3673,13.754,23.651,0.00676,0.10372,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,22.456,22.274,2.4497,-198.72,50
2016-01-08 00:38:00,0.0,0.38318,-3.0205,-2.6373,0.0,2.3641,13.754,23.648,0.00676,0.11219,0.0,0.0,0.0,0.00076,0.00076,0.0,-99999.0,22.296,22.101,2.4482,-376.09,50
2016-01-08 00:39:00,0.0,0.3381,-3.0204,-2.6823,0.0,2.413,13.754,23.647,0.0064799999999999,0.10584,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,22.27,22.083,2.4526,-199.01,50
2016-01-08 00:40:00,0.0,0.4507999999999999,-3.0429,-2.5921,0.0,2.4002,13.754,23.646,0.00676,0.10161,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.352,22.178,2.4585,-362.68,50
2016-01-08 00:41:00,0.0,0.38318,-2.9979,-2.6147,0.0,2.491,13.754,23.645,0.00662,0.10161,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,22.457,22.3,2.466,-362.64,50
2016-01-08 00:42:00,0.0,0.3831899999999999,-3.0881,-2.7049,0.0,2.6335,13.754,23.645,0.00676,0.0994899999999999,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,22.556,22.377,2.4902,-344.97,50
2016-01-08 00:43:00,0.0,0.4282599999999999,-2.9978,-2.5696,0.0,2.469,13.754,23.645,0.00676,0.0973699999999999,0.0,0.0021199999999999,0.0,0.00066,0.00066,0.0,-99999.0,22.619,22.448,2.4714,-202.74,50
2016-01-08 00:44:00,0.0,0.29303,-3.1106,-2.8176,0.0,2.35,13.754,23.645,0.00676,0.09314,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,22.643,22.484,2.4612,-410.1,50
2016-01-08 00:45:00,0.0,0.36064,-3.0204,-2.6598,0.0,2.2871,13.755,23.645,0.00662,0.0825599999999999,0.0,0.0,0.0,0.00055,0.00055,0.0,-99999.0,22.647,22.509,2.4437,-241.61,50
2016-01-08 00:46:00,0.0,0.4282599999999999,-3.0655,-2.6373,0.0,2.2782,13.753,23.644,0.00676,0.09103,0.0,0.0,0.0,0.00062,0.00062,0.0,-99999.0,22.587,22.413,2.4562,-191.13,50
2016-01-08 00:47:00,0.0,0.36064,-3.0881,-2.7275,0.0,2.382,13.754,23.645,0.00662,0.09102,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,22.455,22.279,2.4748,-362.94,50
2016-01-08 00:48:00,0.0,0.3381,-3.1106,-2.7725,0.0,2.5319,13.754,23.645,0.00676,0.10161,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.301,22.176,2.5004,-339.85,50
2016-01-08 00:49:00,0.0,0.31558,-3.0655,-2.7499,0.0,2.4009,13.754,23.645,0.00662,0.08891,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,22.258,22.162,2.4984,-565.41,50
2016-01-08 00:50:00,0.0,0.4282599999999999,-3.1106,-2.6823,0.0,2.3193,13.754,23.645,0.00676,0.0804399999999999,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,22.305,22.229,2.4785,-180.78,50
2016-01-08 00:51:00,0.0,0.4057299999999999,-3.0655,-2.6598,0.0,2.2985,13.754,23.645,0.00662,0.07197,0.0,0.0,0.0,0.00048,0.00048,0.0,-99999.0,22.373,22.308,2.4756,-403.01,50
2016-01-08 00:52:00,0.0,0.4282799999999999,-3.0204,-2.5922,0.0,2.3567,13.754,23.645,0.00662,0.0825599999999999,0.0,0.0,0.0,0.00055,0.00055,0.0,-99999.0,22.436,22.379,2.4736,-71.503,50
2016-01-08 00:53:00,0.0,0.4057299999999999,-2.9753,-2.5696,0.0,2.4345,13.754,23.643,0.00676,0.07197,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,22.49,22.429,2.4769,-317.51,50
2016-01-08 00:54:00,0.0,0.36065,-3.043,-2.6823,0.0,2.3503,13.754,23.637,0.00662,0.07409,0.0,-0.0021199999999999,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,22.519,22.434,2.4724,-532.91,50
2016-01-08 00:55:00,0.0,0.15779,-3.3134,-3.1557,0.0,2.2917,13.755,23.634,0.00676,0.09314,0.0,-0.0021199999999999,0.0,0.00063,0.00063,0.0,-99999.0,22.536,22.444,2.4658,-172.93,50
2016-01-08 00:56:00,0.0,0.4508099999999999,-2.8402,-2.3894,0.0,2.1784,13.753,23.631,0.00676,0.10584,0.0,0.0,0.0,0.00072,0.00072,0.0,14.744,22.527,22.413,2.4405,-437.63,50
2016-01-08 00:57:00,0.0,0.4282699999999999,-2.795,-2.3667,0.0,2.1861,13.754,23.631,0.00676,0.1143099999999999,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,7.1745,22.503,22.354,2.4239,-472.17,50
2016-01-08 00:58:00,0.0,0.29302,-3.2233,-2.9303,0.0,2.1941,13.754,23.631,0.00662,0.13124,0.0,0.0,0.0,0.00087,0.00087,0.0,-99999.0,22.541,22.383,2.4038,-98.877,50
2016-01-08 00:59:00,0.0,0.29303,-3.0205,-2.7275,0.0,2.1855,13.754,23.631,0.00676,0.11643,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,22.577,22.443,2.376,-43.858,50
2016-01-08 01:00:00,0.0,0.4057299999999999,-3.0205,-2.6148,0.0,2.1524,13.753,23.631,0.00662,0.11643,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,22.605,22.493,2.3653,-214.01,50
2016-01-08 01:01:00,0.0,0.22541,-3.1557,-2.9303,0.0,2.1992,13.755,23.631,0.00676,0.13336,0.0,-0.0021199999999999,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,22.629,22.545,2.3741,-272.68,50
2016-01-08 01:02:00,0.0,0.3381,-2.9979,-2.6597,0.0,2.1722,13.753,23.631,0.00662,0.1375899999999999,0.0,0.0,0.0,0.00091,0.00091,0.0,-99999.0,22.615,22.526,2.3409,-369.19,50
2016-01-08 01:03:00,0.0,0.40572,-3.0881,-2.6824,0.0,2.1618,13.753,23.631,0.00676,0.14818,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,22.549,22.445,2.3241,-352.94,50
2016-01-08 01:04:00,0.0,0.31557,-2.9979,-2.6823,0.0,2.1818,13.754,23.631,0.00676,0.1524099999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.442,22.317,2.3222,-292.16,50
2016-01-08 01:05:00,0.0,0.3831899999999999,-2.9979,-2.6147,0.0,2.2551,13.754,23.631,0.00676,0.1524099999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.311,22.16,2.3434,-521.83,50
2016-01-08 01:06:00,0.0,0.31557,-3.0205,-2.7049,0.0,2.3208,13.755,23.631,0.00676,0.1524099999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.24,22.072,2.3451,-323.39,50
2016-01-08 01:07:00,0.0,0.3381,-2.9979,-2.6598,0.0,2.2399,13.755,23.628,0.00676,0.1439499999999999,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,22.277,22.113,2.3357,-395.37,50
2016-01-08 01:08:00,0.0,0.36065,-3.043,-2.6824,0.0,2.1805,13.754,23.62,0.00676,0.1439499999999999,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,22.369,22.207,2.3154,-341.36,50
2016-01-08 01:09:00,0.0,0.29303,-3.0655,-2.7725,0.0,2.2068,13.753,23.618,0.00676,0.14183,0.0,0.0,0.0,0.00096,0.00096,0.0,-99999.0,22.468,22.29,2.3149,-342.8,50
2016-01-08 01:10:00,0.0,0.29303,-3.1558,-2.8627,0.0,2.1557,13.754,23.618,0.00676,0.14818,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,22.544,22.347,2.3201,-434.77,50
2016-01-08 01:11:00,0.0,0.36065,-2.9979,-2.6373,0.0,2.1113,13.754,23.618,0.00676,0.1502999999999999,0.0,0.0,0.0,0.00102,0.00102,0.0,-99999.0,22.551,22.38,2.3157,-300.66,50
2016-01-08 01:12:00,0.0,0.29303,-3.1106,-2.8176,0.0,2.3113,13.754,23.618,0.00676,0.15242,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.481,22.323,2.3572,-452.91,50
2016-01-08 01:13:00,0.0,0.33811,-2.9754,-2.6373,0.0,2.2299,13.755,23.618,0.00676,0.15242,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.346,22.193,2.3439,-487.75,50
2016-01-08 01:14:00,0.0,0.33811,-3.0656,-2.7275,0.0,2.1772,13.755,23.618,0.00676,0.1524099999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.274,22.12,2.3465,-82.281,50
2016-01-08 01:15:00,0.0,0.4733499999999999,-2.9979,-2.5246,0.0,2.1211,13.754,23.617,0.00662,0.1524099999999999,0.0,0.0,0.0,0.00101,0.00101,0.0,-99999.0,22.277,22.126,2.3162,-597.73,50
2016-01-08 01:16:00,0.0,0.45082,-2.9528,-2.502,0.0,2.0957,13.755,23.605,0.00676,0.15242,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.309,22.175,2.282,-557.72,50
2016-01-08 01:17:00,0.0,0.33811,-3.0881,-2.75,0.0,2.115,13.755,23.605,0.00676,0.1524099999999999,0.0,-0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,22.354,22.263,2.2734,-366.15,50
2016-01-08 01:18:00,0.0,0.4057299999999999,-2.998,-2.5923,0.0,2.0719,13.755,23.605,0.00676,0.1524099999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.381,22.323,2.2411,-339.47,50
2016-01-08 01:19:00,0.0,0.3831899999999999,-3.043,-2.6598,0.0,2.058,13.755,23.605,0.00676,0.15242,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.402,22.341,2.2788,-211.91,50
2016-01-08 01:20:00,0.0,0.4282699999999999,-2.998,-2.5697,0.0,2.0877,13.755,23.605,0.00676,0.1502999999999999,0.0,0.0,0.0,0.00102,0.00102,0.0,-99999.0,22.388,22.319,2.2522,-305.04,50
2016-01-08 01:21:00,0.0,0.3831899999999999,-3.0205,-2.6373,0.0,2.1039,13.756,23.6,0.00676,0.1524099999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.323,22.251,2.2431,-226.03,50
2016-01-08 01:22:00,0.0,0.3831899999999999,-3.0204,-2.6373,0.0,2.0974,13.756,23.591,0.00676,0.14606,0.0,0.0,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,22.262,22.172,2.2229,-322.38,50
2016-01-08 01:23:00,0.0,0.36065,-3.0431,-2.6825,0.0,2.0952,13.755,23.591,0.00676,0.1354799999999999,0.0,0.0,0.0,0.00092,0.00092,0.0,-99999.0,22.249,22.127,2.2288,-423.04,50
2016-01-08 01:24:00,0.0,0.31558,-3.0205,-2.7049,0.0,2.1346,13.756,23.591,0.00676,0.10585,0.0,0.0,0.0,0.00072,0.00072,0.0,-99999.0,22.303,22.178,2.2337,-220.58,50
2016-01-08 01:25:00,0.0,0.4282699999999999,-3.043,-2.6147,0.0,2.1238,13.756,23.591,0.00676,0.10796,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,22.399,22.256,2.2248,-402.78,50
2016-01-08 01:26:00,0.0,0.3831999999999999,-3.0431,-2.6599,0.0,2.0977,13.756,23.582,0.00676,0.1291299999999999,0.0,0.0,0.0,0.00087,0.00087,0.0,-99999.0,22.47,22.3,2.2264,-543.75,50
2016-01-08 01:27:00,0.0,0.36065,-3.0881,-2.7275,0.0,2.1045,13.756,23.578,0.00676,0.14818,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,22.529,22.369,2.2181,-348.89,50
2016-01-08 01:28:00,0.0,0.3831999999999999,-3.1107,-2.7275,0.0,2.1157,13.757,23.578,0.00676,0.1502999999999999,0.0,0.0,0.0,0.00102,0.00102,0.0,-99999.0,22.605,22.455,2.2226,-452.55,50
2016-01-08 01:29:00,0.0,0.33811,-3.0205,-2.6824,0.0,2.1009,13.757,23.578,0.00676,0.1502999999999999,0.0,0.0,0.0,0.00102,0.00102,0.0,-99999.0,22.635,22.462,2.2249,-372.27,50
2016-01-08 01:30:00,0.0,0.33811,-3.0656,-2.7275,0.0,2.1219,13.757,23.578,0.00676,0.14607,0.0,0.0,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,22.61,22.424,2.2289,-281.91,50
2016-01-08 01:31:00,0.0,0.3381199999999999,-2.8402,-2.5021,0.0,2.1299,13.757,23.578,0.00676,0.15242,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.534,22.343,2.2346,-564.72,50
2016-01-08 01:32:00,0.0,0.31558,-3.0205,-2.705,0.0,2.1424,13.757,23.578,0.00676,0.13125,0.0,0.0,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,22.392,22.205,2.238,-376.8,50
2016-01-08 01:33:00,0.0,0.4057399999999999,-2.7951,-2.3894,0.0,2.1357,13.757,23.57,0.00662,0.12701,0.0,0.0,0.0,0.00084,0.00084,0.0,-99999.0,22.267,22.088,2.2292,-598.54,50
2016-01-08 01:34:00,0.0,0.31558,-3.1783,-2.8627,0.0,2.166,13.757,23.564,0.0064799999999999,0.10161,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,22.243,22.068,2.2322,-218.54,50
2016-01-08 01:35:00,0.0,0.3831899999999999,-2.9529,-2.5697,0.0,2.1681,13.757,23.564,0.00676,0.10161,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.298,22.122,2.2355,-393.25,50
2016-01-08 01:36:00,0.0,0.31558,-3.1107,-2.7951,0.0,2.1647,13.757,23.564,0.00662,0.08891,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,22.402,22.207,2.2597,-11.934,50
2016-01-08 01:37:00,0.0,0.33811,-3.1783,-2.8402,0.0,2.1954,13.758,23.564,0.00676,0.0804399999999999,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,22.517,22.304,2.2621,-154.8,50
2016-01-08 01:38:00,0.0,0.4282799999999999,-2.7501,-2.3218,0.0,2.1588,13.756,23.564,0.00662,0.0656199999999999,0.0,0.0,0.0,0.0004299999999999,0.0004299999999999,0.0,-1.5036,22.592,22.377,2.2591,-449.88,50
2016-01-08 01:39:00,0.0,0.4282799999999999,-2.9755,-2.5472,0.0,2.1737,13.757,23.562,0.0064799999999999,0.05927,0.0,0.0,0.0,0.00038,0.00038,0.0,20.498,22.62,22.432,2.2589,-214.76,50
2016-01-08 01:40:00,0.0,0.3381199999999999,-2.9304,-2.5923,0.0,2.171,13.757,23.562,0.00634,0.0635099999999999,0.0,0.0,0.0,0.0004,0.0004,0.0,23.436,22.604,22.425,2.2543,-373.89,50
2016-01-08 01:41:00,0.0,0.3831999999999999,-2.8853,-2.5021,0.0,2.1627,13.757,23.557,0.00634,0.0677399999999999,0.0,0.0,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,22.532,22.345,2.2535,-262.63,50
2016-01-08 01:42:00,0.0,0.47337,-2.8402,-2.3668,0.0,2.1405,13.756,23.554,0.00662,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,19.001,22.522,22.376,2.2482,-348.56,50
2016-01-08 01:43:00,0.0,0.29304,-2.998,-2.705,0.0,2.1427,13.757,23.551,0.00676,0.05081,0.0,0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,22.577,22.464,2.2421,-196.71,50
2016-01-08 01:44:00,0.0,0.4057399999999999,-2.9304,-2.5246,0.0,2.1234,13.758,23.552,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.625,22.514,2.2399,-495.39,50
2016-01-08 01:45:00,0.0,0.45082,-2.8177,-2.3668,0.0,2.1325,13.756,23.552,0.00662,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,8.1422,22.657,22.553,2.2456,-626.21,50
2016-01-08 01:46:00,0.0,0.49591,-2.7726,-2.2767,0.0,2.1084,13.756,23.552,0.0064799999999999,0.05081,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,22.669,22.557,2.2357,-343.69,50
2016-01-08 01:47:00,0.0,0.22542,-3.3586,-3.1333,0.0,2.1466,13.758,23.554,0.00676,0.06139,0.0,-0.0021199999999999,0.0,0.00042,0.00042,0.0,-99999.0,22.622,22.508,2.2325,-226.79,50
2016-01-08 01:48:00,0.0,0.3606599999999999,-3.4037,-3.0431,0.0,2.1159,13.758,23.553,0.00676,0.07409,0.0,0.0,0.0,0.0005,0.0005,0.0,-99999.0,22.502,22.373,2.2054,79.096,50
2016-01-08 01:49:00,0.0,0.3381199999999999,-3.4488,-3.1107,0.0,2.107,13.758,23.553,0.00676,0.05292,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,22.327,22.179,2.2159,-161.06,50
2016-01-08 01:50:00,0.0,0.3831999999999999,-2.9755,-2.5923,0.0,2.0779,13.757,23.552,0.00662,0.0550399999999999,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,22.224,22.052,2.1926,-407.69,50
2016-01-08 01:51:00,0.0,0.49591,-2.7952,-2.2992,0.0,2.0314,13.756,23.551,0.0059199999999999,0.05292,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,22.223,22.042,2.198,-390.78,50
2016-01-08 01:52:00,0.0,0.22541,-3.1332,-2.9078,0.0,2.1086,13.758,23.551,0.00662,0.05081,0.0,-0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,22.288,22.113,2.2079,-412.07,50
2016-01-08 01:53:00,0.0,0.4057399999999999,-2.8402,-2.4345,0.0,2.0465,13.756,23.551,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.385,22.214,2.1993,-185.22,50
