measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-07-19 06:45:00,6.434,227.3,119.3,18.95,0.993,272.4,0.8249999999999998,272.6,224.895,270.4932,495.5,34.11,36.99,23.98,24.02,23.01,204.0,50
1995-07-19 07:00:00,6.483,225.3,119.8,19.53,0.982,264.2,0.817,264.4,216.0148,259.4444,475.4,36.0,39.41,26.27,26.42,24.48,155.8,50
1995-07-19 07:15:00,6.501,236.9,119.9,19.56,1.014,265.6,0.8329999999999999,265.8,221.4114,269.3184,491.0,37.31,40.92,25.06,25.19,23.77,157.1,50
1995-07-19 07:30:00,6.374,221.0,119.1,20.01,0.979,271.7,0.8259999999999998,271.9,224.5894,265.9943,490.6,38.48,42.44,26.29,26.52,25.18,210.6,50
1995-07-19 07:45:00,6.426,221.7,119.2,20.73,0.981,266.2,0.818,266.4,217.9152,261.1422,479.1,39.73,43.74,28.24,28.31,26.41,173.3,50
1995-07-19 08:00:00,6.42,232.8,119.9,21.2,0.985,267.2,0.8279999999999998,267.4,221.4072,263.192,484.6,40.56,44.64,28.35,28.33,26.5,183.4,50
1995-07-19 08:15:00,9.61,784.0,119.9,21.59,2.175,261.9,1.959,261.8,512.8662,569.6325,1065.0,41.76,45.41,29.67,29.81,28.57,255.2,50
1995-07-19 08:30:00,25.3,3051.0,120.3,22.52,7.62,228.6,7.53,227.0,1709.31,1741.932,3458.0,42.46,46.21,34.31,34.84,33.9,528.4,50
1995-07-19 08:45:00,28.58,3482.0,120.4,21.87,8.83,220.3,8.769999999999998,218.4,1915.368,1945.249,3871.0,43.91,46.71,38.58,40.15,38.4,592.2,50
1995-07-19 09:00:00,28.19,3456.0,120.2,21.94,8.609999999999998,228.1,8.48,226.3,1919.024,1963.941,3893.0,44.96,47.01,37.14,39.26,36.77,589.6,50
1995-07-19 09:15:00,31.93,3923.0,120.2,22.8,10.01,222.2,9.89,220.1,2176.789,2224.222,4407.0,45.87,47.94,39.69,42.19,39.66,679.5,50
1995-07-19 09:30:00,33.92,4210.0,120.5,23.29,10.84,223.4,10.68,221.2,2362.416,2421.656,4801.0,47.37,49.07,44.12,46.9,44.39,768.0,50
1995-07-19 09:45:00,30.47,3761.0,119.9,22.74,9.8,220.2,9.69,218.3,2115.327,2157.96,4273.0,48.48,50.11,45.91,47.77,45.79,684.5,50
1995-07-19 10:00:00,18.59,2194.0,119.3,21.1,5.598,223.1,5.552,221.8,1231.4336,1248.9138,2493.0,46.52,48.72,33.41,33.61,32.84,372.0,50
1995-07-19 10:15:00,18.28,2161.0,119.4,21.3,5.443,225.5,5.4,224.3,1211.22,1227.3965,2438.0,45.68,48.05,32.15,31.94,32.18,358.7,50
1995-07-19 10:30:00,14.61,1655.0,119.3,21.68,4.28,221.3,4.25,220.4,936.7,947.1640000000002,1891.0,44.71,46.84,31.48,31.73,31.54,271.2,50
1995-07-19 10:45:00,10.46,1039.0,119.0,20.18,2.794,223.2,2.777,222.8,618.7156,623.6208,1239.0,43.01,45.65,26.44,26.49,26.39,172.3,50
1995-07-19 11:00:00,7.639999999999999,559.1,119.1,20.08,1.686,213.9,1.682,213.6,359.2752,360.6354,720.0,41.81,44.33,24.38,24.35,24.38,101.2,50
1995-07-19 11:15:00,9.06,785.0,119.2,19.43,2.214,223.1,2.198,222.7,489.4946,493.9434,979.0,40.48,43.27,22.6,22.62,22.58,139.6,50
1995-07-19 11:30:00,39.85,5013.0,120.9,20.01,12.55,232.4,12.49,230.0,2872.7,2916.62,5794.0,41.65,44.25,31.6,31.8,32.7,900.0,50
1995-07-19 11:45:00,43.52,5447.0,120.9,21.23,14.25,220.3,14.21,217.4,3089.254,3139.275,6230.0,45.85,47.58,46.43,46.14,46.38,1006.0,50
1995-07-19 12:00:00,41.71,5267.0,120.8,22.21,13.87,219.5,13.8,216.9,2993.22,3044.465,6039.0,48.07,49.64,49.79,50.32,49.76,992.0,50
1995-07-19 12:15:00,38.1,4819.0,120.6,22.78,12.66,219.4,12.57,217.1,2728.947,2777.604,5523.0,48.38,49.79,49.27,49.71,49.08,904.0,50
1995-07-19 12:30:00,25.06,3107.0,119.7,23.18,8.06,217.4,7.98,215.9,1722.882,1752.244,3504.0,48.58,49.4,44.45,45.91,44.37,556.1,50
1995-07-19 12:45:00,38.59,4918.0,121.6,23.88,12.9,219.4,12.8,216.9,2776.32,2830.26,5644.0,48.42,49.76,44.22,46.02,45.14,918.0,50
1995-07-19 13:00:00,27.95,3518.0,121.3,24.37,9.3,216.5,9.16,214.8,1967.568,2013.45,4011.0,48.1,50.2,48.54,50.52,48.33,651.5,50
1995-07-19 13:15:00,35.85,4596.0,121.6,23.02,11.95,218.6,11.89,216.3,2571.807,2612.27,5211.0,48.29,50.48,43.06,44.57,43.41,827.0,50
1995-07-19 13:30:00,17.75,2154.0,120.9,21.19,5.358,231.3,5.264,230.3,1212.2992,1239.3054,2469.0,46.76,48.91,32.09,32.28,31.84,376.4,50
1995-07-19 13:45:00,25.01,3134.0,121.2,21.15,7.639999999999999,233.3,7.559999999999999,231.9,1753.164,1782.412,3567.0,45.85,48.11,30.21,30.6,30.68,540.4,50
1995-07-19 14:00:00,23.31,2880.0,121.1,20.69,7.21,224.3,7.15,222.9,1593.735,1617.203,3267.0,45.92,48.13,31.26,31.72,31.62,503.5,50
1995-07-19 14:15:00,12.43,1346.0,120.4,19.93,3.506,222.9,3.479,222.2,773.0338,781.4874,1561.0,44.06,46.42,25.79,25.97,25.91,235.2,50
1995-07-19 14:30:00,11.01,1104.0,120.2,19.6,2.909,224.3,2.888,223.9,646.6232,652.4887,1317.0,42.14,44.73,22.94,23.21,23.35,192.8,50
1995-07-19 14:45:00,15.77,1783.0,120.6,20.11,4.343,244.2,4.246,243.4,1033.4764,1060.5606,2108.0,41.83,44.38,24.72,24.62,24.71,322.9,50
1995-07-19 15:00:00,12.08,1245.0,120.7,19.74,3.299,218.2,3.297,217.6,717.4272,719.8418,1454.0,41.52,43.97,24.99,25.0,25.28,216.8,50
1995-07-19 15:15:00,6.529,270.5,120.4,18.85,1.003,209.9,1.004,209.7,210.5388,210.5297,423.1,40.46,42.85,21.91,21.73,21.89,66.15,50
1995-07-19 15:30:00,6.509,182.1,120.5,18.3,0.7369999999999999,216.9,0.7359999999999999,217.1,159.7856,159.8553,333.1,39.07,41.88,20.25,20.06,20.37,53.93,50
1995-07-19 15:45:00,7.25,217.2,119.7,13.83,0.816,218.6,0.8279999999999998,218.9,181.2492,178.3776,371.9,37.6,40.62,15.33,15.43,15.26,53.13,50
1995-07-19 16:00:00,11.87,1207.0,120.4,12.64,3.135,228.3,3.138,227.7,714.5226,715.7205,1429.0,35.93,38.5,14.18,14.78,14.92,195.7,50
1995-07-19 16:15:00,7.46,432.4,120.3,13.26,1.347,213.9,1.354,213.7,289.3498,288.1233,586.3,35.02,38.03,15.85,16.16,16.16,87.59999999999998,50
1995-07-19 16:30:00,6.95,289.3,120.4,13.37,1.007,213.4,1.007,213.3,214.7931,214.8938,448.4,33.93,37.06,14.57,14.88,14.75,63.03,50
1995-07-19 16:45:00,8.279999999999998,569.0,120.7,13.66,1.613,232.6,1.592,232.5,370.14,375.1838,764.0,33.5,36.75,15.91,16.02,15.81,111.1,50
1995-07-19 17:00:00,6.241,119.7,120.8,13.78,0.6009999999999999,201.6,0.621,201.4,125.0694,121.1616,246.1,33.31,36.42,15.13,15.51,15.06,40.82,50
1995-07-19 17:15:00,8.689999999999998,648.0,120.8,14.64,1.85,222.6,1.844,222.3,409.9212,411.81,835.0,32.6,35.75,16.33,16.54,16.66,134.0,50
1995-07-19 17:30:00,8.25,600.2,120.3,15.53,1.739,221.2,1.743,220.9,385.0287,384.6668,776.0,33.28,36.17,19.83,20.24,20.06,120.2,50
1995-07-19 17:45:00,7.97,562.0,120.4,16.16,1.674,220.8,1.67,220.5,368.235,369.6192,737.0,33.57,36.61,20.34,20.55,20.41,113.7,50
1995-07-19 18:00:00,6.323,209.4,120.7,16.23,0.8359999999999999,210.5,0.8479999999999999,210.4,178.4192,175.978,358.3,33.61,36.5,19.99,20.22,20.11,60.32,50
1995-07-19 18:15:00,6.016,111.8,120.9,15.96,0.5889999999999999,201.3,0.6149999999999999,201.2,123.738,118.5657,242.3,33.49,36.11,17.53,17.77,17.87,42.01,50
1995-07-19 18:30:00,5.892,37.57,120.8,16.29,0.4129999999999999,201.1,0.433,201.0,87.033,83.0543,170.1,33.07,35.76,17.15,17.2,17.69,29.97,50
1995-07-19 18:45:00,5.861,10.23,121.1,15.99,0.3479999999999999,201.0,0.3689999999999999,200.9,74.13209999999998,69.948,144.1,32.51,35.35,16.94,16.94,17.03,26.74,50
1995-07-19 19:00:00,5.756,-100.8,121.0,15.87,0.0449999999999999,214.3,0.0719999999999999,215.0,15.48,9.6435,24.15,32.41,34.89,16.21,16.24,16.34,11.12,50
1995-07-19 19:15:00,5.467,-61.38,121.2,15.57,0.0,126.3,0.0149999999999999,127.8,1.917,0.0,3.158,31.68,34.24,15.93,15.9,15.99,4.094,50
1995-07-19 19:30:00,5.309,-19.27,121.1,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,32.3,15.13,15.11,15.25,1.352,50
1995-07-19 19:45:00,5.307,-25.48,121.0,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,30.24,13.82,13.66,13.84,0.0,50
1995-07-19 20:00:00,5.305,-21.31,120.9,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84,28.48,12.55,12.51,12.55,0.0,50
1995-07-19 20:15:00,5.326,-21.47,121.3,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.62,26.89,11.95,11.65,11.9,0.0,50
1995-07-19 20:30:00,5.317,-23.04,120.9,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61,25.56,11.58,10.98,11.61,0.0,50
1995-07-19 20:45:00,5.334,-22.45,121.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,24.45,11.33,10.7,11.59,0.0,50
1995-07-19 21:00:00,5.344,-21.03,121.4,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91,23.62,10.61,10.59,11.58,0.0,50
1995-07-19 21:15:00,5.353,-20.25,121.5,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29,22.91,11.19,10.92,11.6,0.0,50
1995-07-19 21:30:00,5.332,-23.81,120.9,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.72,22.27,11.35,10.87,11.59,0.0,50
1995-07-19 21:45:00,5.337,-24.69,120.9,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28,21.83,11.51,11.22,12.17,0.0,50
1995-07-19 22:00:00,5.356,-20.95,121.3,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06,21.51,11.68,11.59,12.55,0.0,50
1995-07-19 22:15:00,5.365,-21.8,121.5,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67,21.09,11.59,11.59,11.99,0.0,50
1995-07-19 22:30:00,5.377,-15.36,121.7,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41,20.79,11.59,11.59,11.59,0.0,50
1995-07-19 22:45:00,5.376,-24.59,121.5,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,20.58,11.6,11.59,11.6,0.0,50
1995-07-19 23:00:00,5.39,-20.06,121.9,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04,20.39,11.59,11.59,11.59,0.0,50
1995-07-19 23:15:00,5.38,-26.44,121.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05,20.31,12.1,12.1,12.12,0.0,50
1995-07-19 23:30:00,5.369,-21.25,121.3,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.73,20.02,11.88,11.85,11.92,0.0,50
1995-07-19 23:45:00,5.379,-16.8,121.5,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33,19.63,10.6,10.51,10.62,0.0,50
