measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-04 00:14:00,0.0,-2.4798,0.0,14.525,0.0,13.79,0.00521,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.58613,0.0,-3.0659,22.037,12.041,11.96,11.635,-582.4,50
2022-06-04 00:15:00,0.0,-2.3671,0.0,14.415,0.0,13.791,0.00521,0.0,0.0001399999999999,-0.00423,0.0,0.51849,0.0,-2.8856,22.03,11.99,11.962,11.629,-444.3,50
2022-06-04 00:16:00,0.0,-2.5474,0.0,14.425,-1e-05,13.791,0.00578,-0.0021199999999999,0.0,-0.00423,0.0,0.60867,-1e-05,-3.1561,22.014,12.01,11.998,11.693,-547.64,50
2022-06-04 00:17:00,0.0,-2.4572,0.0,14.42,0.0,13.791,0.00521,0.0,0.0,-0.00423,0.0,0.47341,0.0,-2.9306,21.985,12.008,12.027,11.728,-409.42,50
2022-06-04 00:18:00,0.0,-2.7052,0.0,14.446,0.0,13.791,0.00578,0.0,0.0,0.00423,0.0,0.65376,0.0,-3.3589,21.978,12.014,12.071,11.79,-347.57,50
2022-06-04 00:19:00,0.0,-2.4347,0.0,14.409,0.0,13.792,0.00521,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.5410399999999999,0.0,-2.9757,21.965,12.053,12.093,11.827,-815.0599999999998,50
2022-06-04 00:20:00,0.0,-2.4347,0.0,14.387,-2e-05,13.793,0.0050699999999999,-0.00423,0.0001399999999999,0.0063499999999999,0.0,0.5410399999999999,-2e-05,-2.9757,21.95,12.043,12.12,11.857,-695.44,50
2022-06-04 00:21:00,0.0,-2.4347,0.0,14.395,0.0,13.793,0.0050699999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.51849,0.0,-2.9532,21.941,12.023,12.087,11.826,-773.4099999999999,50
2022-06-04 00:22:00,0.0,-2.4347,0.0,14.412,0.0,13.794,0.0053499999999999,0.0,0.0,0.0,0.0,0.5184999999999998,0.0,-2.9532,21.933,12.069,12.166,11.893,-606.23,50
2022-06-04 00:23:00,0.0,-2.4122,0.0,14.433,-1e-05,13.795,0.0050699999999999,-0.0021199999999999,0.0,0.00847,0.0,0.5410399999999999,-1e-05,-2.9532,21.936,12.098,12.249,11.976,-972.0100000000001,50
2022-06-04 00:24:00,0.0,-2.4347,0.0,14.525,0.0,13.795,0.0050699999999999,0.0,-0.0002799999999999,0.0126999999999999,0.0,0.54105,0.0,-2.9758,21.922,12.218,12.35,12.08,-823.4299999999998,50
2022-06-04 00:25:00,0.0,-2.4347,0.0,14.6,-3e-05,13.795,0.0050699999999999,-0.0063499999999999,-0.0002799999999999,0.0063499999999999,0.0,0.5410399999999999,-4e-05,-2.9758,21.893,12.262,12.391,12.126,-661.67,50
2022-06-04 00:26:00,0.0,-2.57,0.0,14.675,-1e-05,13.795,0.0053499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58613,-1e-05,-3.1561,21.861,12.338,12.458,12.145,-578.51,50
2022-06-04 00:27:00,0.0,-2.4347,0.0,14.709,-1e-05,13.796,0.00521,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.63122,-1e-05,-3.066,21.853,12.377,12.515,12.193,-367.01,50
2022-06-04 00:28:00,0.0,-2.6151,0.0,14.748,-1e-05,13.797,0.00606,-0.0021199999999999,0.0,-0.00423,0.0,0.63122,-1e-05,-3.2463,21.834,12.429,12.545,12.246,-440.71,50
2022-06-04 00:29:00,0.0,-2.4122,0.0,14.79,0.0,13.797,0.0053499999999999,0.0,0.0002799999999999,-0.0063499999999999,0.0,0.49597,0.0,-2.9082,21.8,12.491,12.627,12.312,-762.5399999999998,50
2022-06-04 00:30:00,0.0,-2.6377,0.0,14.809,0.0,13.797,0.00578,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.6087,0.0,-3.2464,21.767,12.47,12.623,12.314,-361.64,50
2022-06-04 00:31:00,0.0,-2.3897,0.0,14.818,0.0,13.797,0.00606,0.0,0.0,-0.00423,0.0,0.67635,0.0,-3.0661,21.741,12.517,12.659,12.376,-480.38,50
2022-06-04 00:32:00,0.0,-2.5025,0.0,14.846,0.0,13.798,0.00564,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.60872,0.0,-3.1112,21.703,12.515,12.641,12.387,-591.77,50
2022-06-04 00:33:00,0.0,-2.4799,0.0,14.882,0.0,13.798,0.0054999999999999,0.0,-0.0001399999999999,-0.00847,0.0,0.63126,0.0,-3.1111,21.682,12.501,12.648,12.373,-605.7,50
2022-06-04 00:34:00,0.0,-2.5026,0.0,14.889,0.0,13.798,0.0061999999999999,0.0,-0.0001399999999999,0.0,0.0,0.65381,0.0,-3.1564,21.677,12.502,12.612,12.359,-273.71,50
2022-06-04 00:35:00,0.0,-2.4124,0.0,14.882,-2e-05,13.798,0.00521,-0.00423,0.0001399999999999,0.0021199999999999,0.0,0.51855,-2e-05,-2.9309,21.639,12.528,12.632,12.378,-747.6,50
2022-06-04 00:36:00,0.0,-2.7281,0.0,14.941,-1e-05,13.8,0.0061999999999999,-0.0021199999999999,-0.00042,0.0063499999999999,0.0,0.69894,-1e-05,-3.427,21.623,12.465,12.593,12.319,-693.59,50
2022-06-04 00:37:00,0.0,-2.8184,0.0,14.917,0.0,13.8,0.00676,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.6312999999999999,0.0,-3.4496,21.631,12.409,12.526,12.282,-321.97,50
2022-06-04 00:38:00,0.0,-2.6154,0.0,14.843,-1e-05,13.8,0.0053499999999999,-0.0021199999999999,0.0,0.00423,0.0,0.5185699999999999,-1e-05,-3.1339,21.622,12.358,12.5,12.233,-725.13,50
2022-06-04 00:39:00,0.0,-2.5929,0.0,14.854,-1e-05,13.8,0.00634,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.69893,-1e-05,-3.2918,21.621,12.333,12.442,12.19,-273.8,50
2022-06-04 00:40:00,0.0,-2.4802,0.0,14.821,1e-05,13.801,0.0053499999999999,0.0021199999999999,0.0001399999999999,0.0,0.0,0.5862199999999999,1e-05,-3.0664,21.604,12.271,12.411,12.149,-770.76,50
2022-06-04 00:41:00,0.0,-2.5253,0.0,14.875,-3e-05,13.801,0.0059199999999999,-0.00423,0.0001399999999999,0.0,0.0,0.60877,-3e-05,-3.1341,21.589,12.357,12.415,12.137,-434.51,50
2022-06-04 00:42:00,0.0,-2.5478,0.0,14.963,0.0,13.801,0.00634,0.0,0.0,0.00423,0.0,0.60877,0.0,-3.1566,21.578,12.441,12.421,12.091,-438.09,50
2022-06-04 00:43:00,0.0,-2.5027,0.0,14.95,-3e-05,13.801,0.00564,-0.00423,0.0,-0.0063499999999999,0.0,0.5636799999999998,-3e-05,-3.0664,21.564,12.465,12.411,12.121,-658.17,50
2022-06-04 00:44:00,0.0,-2.5929,0.0,14.983,0.0,13.803,0.0061999999999999,0.0,0.0,-0.01059,0.0,0.65387,0.0,-3.2468,21.549,12.488,12.408,12.131,-297.89,50
2022-06-04 00:45:00,0.0,-2.7057,0.0,14.986,-3e-05,13.803,0.0054999999999999,-0.0063499999999999,-0.0005599999999999,0.0063499999999999,0.0,0.54113,-3e-05,-3.2468,21.523,12.445,12.342,12.05,-495.9,50
2022-06-04 00:46:00,0.0,-2.5478,0.0,14.877,0.0,13.803,0.00521,0.0,0.0,-0.00423,0.0,0.4283899999999999,0.0,-2.9762,21.5,12.319,12.26,11.96,-953.78,50
2022-06-04 00:47:00,0.0,-2.4351,0.0,14.849,0.0,13.803,0.0059199999999999,0.0,0.0,-0.00847,0.0,0.51858,0.0,-2.9537,21.506,12.281,12.314,12.038,-683.54,50
2022-06-04 00:48:00,0.0,-2.39,0.0,14.851,1e-05,13.803,0.00606,0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.54113,1e-05,-2.9311,21.529,12.293,12.369,12.109,-658.08,50
2022-06-04 00:49:00,0.0,-2.6831,0.0,14.87,0.0,13.803,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.7215,0.0,-3.4046,21.561,12.278,12.404,12.125,-258.78,50
2022-06-04 00:50:00,0.0,-2.6831,0.0,14.802,0.0,13.803,0.00662,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.6989699999999999,0.0,-3.382,21.6,12.194,12.346,12.078,-6.1551,50
2022-06-04 00:51:00,0.0,-2.4577,0.0,14.672,-2e-05,13.803,0.0053499999999999,-0.00423,-0.0002799999999999,0.0021199999999999,0.0,0.54113,-2e-05,-2.9988,21.629,12.114,12.278,12.01,-939.72,50
2022-06-04 00:52:00,0.0,-2.6155,0.0,14.644,-2e-05,13.803,0.0050699999999999,-0.00423,0.0001399999999999,0.00423,0.0,0.54113,-2e-05,-3.1566,21.644,12.074,12.262,11.955,-469.15,50
2022-06-04 00:53:00,0.0,-2.4802,0.0,14.651,0.0,13.803,0.0061999999999999,0.0,0.0001399999999999,-0.00847,0.0,0.5862199999999999,0.0,-3.0664,21.667,12.09,12.229,11.874,-581.86,50
2022-06-04 00:54:00,0.0,-2.4126,0.0,14.645,0.0,13.803,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.5862199999999999,0.0,-2.9988,21.651,12.092,12.161,11.792,-617.39,50
2022-06-04 00:55:00,0.0,-2.6155,0.0,14.662,0.0,13.803,0.00676,0.0,0.0,-0.00423,0.0,0.76661,0.0,-3.382,21.629,11.982,12.027,11.679,-396.09,50
2022-06-04 00:56:00,0.0,-2.4577,0.0,14.572,-3e-05,13.804,0.0064799999999999,-0.00423,-0.0001399999999999,0.0,0.0,0.51858,-3e-05,-2.9762,21.635,11.814,11.877,11.527,-123.53,50
2022-06-04 00:57:00,0.0,-2.4577,0.0,14.53,0.0,13.805,0.00564,0.0,0.0001399999999999,-0.00423,0.0,0.54113,0.0,-2.9988,21.635,11.697,11.781,11.397,-555.12,50
2022-06-04 00:58:00,0.0,-2.6155,0.0,14.503,0.0,13.805,0.00676,0.0,0.0,-0.01059,0.0,0.74406,0.0,-3.3595,21.651,11.651,11.751,11.384,-309.86,50
2022-06-04 00:59:00,0.0,-2.8184,0.0,14.46,0.0,13.805,0.00676,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.6313199999999999,0.0,-3.4497,21.673,11.597,11.765,11.402,-124.23,50
2022-06-04 01:00:00,0.0,-2.5253,0.0,14.498,-1e-05,13.806,0.00564,-0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.65387,-1e-05,-3.1792,21.689,11.598,11.788,11.427,-569.62,50
2022-06-04 01:01:00,0.0,-2.4577,0.0,14.538,1e-05,13.806,0.00578,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.4960399999999999,1e-05,-2.9537,21.702,11.57,11.81,11.422,-766.47,50
2022-06-04 01:02:00,0.0,-2.3675,0.0,14.655,3e-05,13.806,0.00606,0.00423,0.0,-0.0126999999999999,0.0,0.51858,3e-05,-2.8861,21.716,11.589,11.782,11.406,-364.5,50
2022-06-04 01:03:00,0.0,-2.5704,0.0,14.642,-1e-05,13.807,0.0061999999999999,-0.0021199999999999,0.0,0.00423,0.0,0.5636799999999998,-1e-05,-3.1341,21.699,11.523,11.706,11.339,-442.83,50
2022-06-04 01:04:00,0.0,-2.4351,0.0,14.573,1e-05,13.808,0.0059199999999999,0.0021199999999999,0.0002799999999999,0.0021199999999999,0.0,0.51858,1e-05,-2.9537,21.677,11.495,11.644,11.288,-682.75,50
2022-06-04 01:05:00,0.0,-2.5929,0.0,14.579,1e-05,13.808,0.0061999999999999,0.0021199999999999,-0.0002799999999999,-0.01059,0.0,0.6313199999999999,1e-05,-3.2243,21.671,11.475,11.673,11.321,-656.69,50
2022-06-04 01:06:00,0.0,-2.5704,0.0,14.554,0.0,13.808,0.00676,0.0,0.0,-0.00847,0.0,0.6989699999999999,0.0,-3.2694,21.687,11.417,11.629,11.264,-121.44,50
2022-06-04 01:07:00,0.0,-2.4351,0.0,14.568,0.0,13.808,0.00676,0.0,0.0,-0.00847,0.0,0.8116999999999999,0.0,-3.2468,21.683,11.414,11.552,11.216,-319.99,50
2022-06-04 01:08:00,0.0,-2.5253,0.0,14.604,-1e-05,13.808,0.00662,-0.0021199999999999,-0.00042,-0.0063499999999999,0.0,0.5862199999999999,-1e-05,-3.1115,21.652,11.497,11.638,11.327,-222.33,50
2022-06-04 01:09:00,0.0,-2.4802,0.0,14.693,0.0,13.808,0.00676,0.0,0.0,-0.00847,0.0,0.6764099999999998,0.0,-3.1566,21.599,11.639,11.734,11.418,115.86,50
2022-06-04 01:10:00,0.0,-2.5027,0.0,14.745,3e-05,13.809,0.0064799999999999,0.00423,0.0,-0.00423,0.0,0.6989699999999999,3e-05,-3.2017,21.556,11.677,11.841,11.544,-503.26,50
2022-06-04 01:11:00,0.0,-2.5253,0.0,14.843,-1e-05,13.808,0.00634,-0.0021199999999999,-0.0001399999999999,0.0063499999999999,0.0,0.5862199999999999,-1e-05,-3.1115,21.511,11.763,11.928,11.599,-301.45,50
2022-06-04 01:12:00,0.0,-2.5929,0.0,14.964,0.0,13.809,0.00676,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.65387,0.0,-3.2468,21.455,11.828,11.94,11.605,-642.67,50
2022-06-04 01:13:00,0.0,-2.638,0.0,14.959,0.0,13.809,0.00676,0.0,0.0,-0.00423,0.0,0.7215,0.0,-3.3595,21.443,11.791,11.917,11.58,-389.51,50
2022-06-04 01:14:00,0.0,-2.4126,0.0,15.091,1e-05,13.808,0.00676,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54113,1e-05,-2.9537,21.422,11.983,11.988,11.628,-692.66,50
2022-06-04 01:15:00,0.0,-2.4126,0.0,15.327,-1e-05,13.809,0.00578,-0.0021199999999999,0.0001399999999999,0.0063499999999999,0.0,0.51858,-1e-05,-2.9311,21.384,12.088,12.118,11.639,-518.08,50
2022-06-04 01:16:00,0.0,-2.5929,0.0,15.517,0.0,13.81,0.0064799999999999,0.0,-0.00042,-0.0063499999999999,0.0,0.6313199999999999,0.0,-3.2243,21.351,12.24,12.164,11.624,-405.56,50
2022-06-04 01:17:00,0.0,-2.4577,0.0,15.464,1e-05,13.81,0.00578,0.0021199999999999,0.00042,0.0021199999999999,0.0,0.4960399999999999,1e-05,-2.9537,21.322,12.331,12.241,11.718,-461.21,50
2022-06-04 01:18:00,0.0,-2.6831,0.0,15.344,-2e-05,13.81,0.0059199999999999,-0.00423,-0.00042,0.0021199999999999,0.0,0.54113,-3e-05,-3.2243,21.282,12.37,12.232,11.713,-345.35,50
2022-06-04 01:19:00,0.0,-2.5479,0.0,15.21,0.0,13.811,0.00676,0.0,0.0001399999999999,-0.00847,0.0,0.54113,0.0,-3.089,21.245,12.333,12.219,11.718,-693.85,50
2022-06-04 01:20:00,0.0,-2.39,0.0,15.031,-1e-05,13.811,0.0059199999999999,-0.0021199999999999,-0.0001399999999999,0.01059,0.0,0.54113,-1e-05,-2.9312,21.22,12.276,12.203,11.722,-333.8,50
2022-06-04 01:21:00,0.0,-2.4577,0.0,14.928,-3e-05,13.809,0.00536,-0.00423,-0.0001399999999999,0.0042399999999999,0.0,0.51858,-3e-05,-2.9763,21.193,12.218,12.189,11.761,-820.38,50
2022-06-04 01:22:00,0.0,-2.4352,0.0,14.968,0.0,13.812,0.0061999999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.51858,0.0,-2.9538,21.166,12.226,12.219,11.807,-628.48,50
2022-06-04 01:23:00,0.0,-2.638,0.0,15.107,-1e-05,13.811,0.0064799999999999,-0.0021199999999999,-0.00042,-0.00847,0.0,0.6538899999999999,-1e-05,-3.2919,21.153,12.278,12.283,11.887,-545.3,50
2022-06-04 01:24:00,0.0,-2.5479,0.0,15.162,0.0,13.812,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.78917,0.0,-3.337,21.125,12.314,12.334,11.949,-315.66,50
2022-06-04 01:25:00,0.0,-2.593,0.0,15.153,3e-05,13.812,0.00676,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6538899999999999,3e-05,-3.2469,21.106,12.339,12.388,12.026,-339.3,50
2022-06-04 01:26:00,0.0,-2.4578,0.0,15.11,1e-05,13.813,0.00662,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.54115,1e-05,-2.999,21.1,12.359,12.441,12.061,-553.72,50
2022-06-04 01:27:00,0.0,-2.5706,0.0,15.147,0.0,13.813,0.00676,0.0,0.0,-0.00847,0.0,0.7215399999999998,0.0,-3.2921,21.088,12.381,12.446,12.07,-383.9,50
2022-06-04 01:28:00,0.0,-2.3902,0.0,15.119,1e-05,13.814,0.00676,0.0021199999999999,0.0,-0.01059,0.0,0.5411799999999999,1e-05,-2.9313,21.076,12.334,12.44,12.074,-504.41,50
2022-06-04 01:29:00,0.0,-2.5705,0.0,15.111,1e-05,13.815,0.00676,0.0021199999999999,0.0,-0.01271,0.0,0.65393,1e-05,-3.2244,21.052,12.353,12.434,12.084,-440.74,50
2022-06-04 01:30:00,0.0,-2.5482,0.0,15.098,3e-05,13.815,0.00676,0.0042399999999999,0.0,-0.00847,0.0,0.6539599999999999,3e-05,-3.2021,21.036,12.328,12.388,12.082,-550.51,50
2022-06-04 01:31:00,0.0,-2.4353,0.0,15.049,0.0,13.815,0.0064799999999999,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.56376,0.0,-2.9991,21.036,12.224,12.348,12.044,-407.27,50
2022-06-04 01:32:00,0.0,-2.5257,0.0,14.993,0.0,13.815,0.00677,0.0,0.0,-0.0063499999999999,0.0,0.7667199999999998,0.0,-3.2923,21.015,12.099,12.223,11.916,-495.62,50
2022-06-04 01:33:00,0.0,-2.5482,0.0,14.858,-4e-05,13.817,0.00606,-0.0063499999999999,-0.0001399999999999,0.0042399999999999,0.0,0.51866,-4e-05,-3.0669,21.004,11.969,12.135,11.85,-386.44,50
2022-06-04 01:34:00,0.0,-2.6836,0.0,14.796,-1e-05,13.818,0.00662,-0.0021199999999999,0.0,0.0,0.0,0.65397,-1e-05,-3.3375,20.989,11.905,12.066,11.784,-364.28,50
2022-06-04 01:35:00,0.0,-2.661,0.0,14.725,-1e-05,13.818,0.00677,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.6990699999999999,-1e-05,-3.3601,20.967,11.853,12.046,11.739,-326.98,50
2022-06-04 01:36:00,0.0,-2.5257,0.0,14.648,0.0,13.818,0.00677,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.56376,0.0,-3.0895,20.947,11.865,11.997,11.676,-367.77,50
2022-06-04 01:37:00,0.0,-2.4581,0.0,14.68,-1e-05,13.818,0.0061999999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60887,-1e-05,-3.0669,20.917,11.819,11.963,11.631,-492.14,50
2022-06-04 01:38:00,0.0,-2.5483,0.0,14.622,-5e-05,13.819,0.00677,-0.00847,-0.0001399999999999,0.0063499999999999,0.0,0.5637699999999999,-5e-05,-3.1121,20.894,11.702,11.916,11.604,-255.08,50
2022-06-04 01:39:00,0.0,-2.4355,0.0,14.537,-0.0001,13.819,0.0061999999999999,-0.01482,-0.00042,0.01059,0.0,0.54122,-0.0001,-2.9767,20.882,11.62,11.817,11.507,-750.22,50
2022-06-04 01:40:00,0.0,-2.5483,0.0,14.485,-1e-05,13.82,0.0061999999999999,-0.0021199999999999,-0.00042,0.01482,0.0,0.58632,-2e-05,-3.1346,20.88,11.489,11.677,11.37,-611.76,50
2022-06-04 01:41:00,0.0,-2.8865,0.0,14.449,0.0,13.821,0.00677,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.63143,0.0,-3.5179,20.9,11.401,11.592,11.235,-361.57,50
2022-06-04 01:42:00,0.0,-2.6159,0.0,14.36,-9e-05,13.821,0.00662,-0.01271,-0.00042,0.01059,0.0,0.5637699999999999,-9e-05,-3.1797,20.919,11.241,11.437,11.077,-181.24,50
2022-06-04 01:43:00,0.0,-2.5934,0.0,14.372,1e-05,13.821,0.00662,0.0021199999999999,0.0,0.00847,0.0,0.58632,1e-05,-3.1797,20.93,11.291,11.42,10.988,-463.24,50
2022-06-04 01:44:00,0.0,-2.4355,0.0,14.55,1e-05,13.822,0.0064799999999999,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.5637699999999999,1e-05,-2.9993,20.927,11.308,11.382,10.95,-790.97,50
2022-06-04 01:45:00,0.0,-2.4581,0.0,14.631,-3e-05,13.821,0.00677,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.65398,-3e-05,-3.1121,20.915,11.39,11.403,10.919,-259.92,50
2022-06-04 01:46:00,0.0,-2.413,0.0,14.704,-5e-05,13.821,0.00606,-0.00847,-0.0002799999999999,0.01059,0.0,0.54122,-5e-05,-2.9542,20.903,11.387,11.389,10.834,-573.66,50
2022-06-04 01:47:00,0.0,-2.6836,0.0,14.713,0.0,13.821,0.00691,0.0,-0.0002799999999999,0.0042399999999999,0.0,0.65398,0.0,-3.3375,20.875,11.286,11.275,10.762,-192.21,50
2022-06-04 01:48:00,0.0,-2.4581,0.0,14.611,-3e-05,13.822,0.00606,-0.0042399999999999,0.0002799999999999,0.0021199999999999,0.0,0.54122,-2e-05,-2.9993,20.865,11.233,11.221,10.702,-578.9,50
2022-06-04 01:49:00,0.0,-2.4581,0.0,14.53,-5e-05,13.823,0.0061999999999999,-0.00847,-0.0005599999999999,0.0042399999999999,0.0,0.54122,-4e-05,-2.9993,20.846,11.171,11.168,10.669,-723.15,50
2022-06-04 01:50:00,0.0,-2.5483,0.0,14.492,-1e-05,13.823,0.00691,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.60887,-1e-05,-3.1572,20.832,11.008,11.038,10.58,-737.51,50
2022-06-04 01:51:00,0.0,-2.4355,0.0,14.393,0.0,13.824,0.00677,0.0,0.0,-0.00847,0.0,0.69908,0.0,-3.1346,20.834,10.859,10.908,10.491,-446.89,50
2022-06-04 01:52:00,0.0,-2.4581,0.0,14.258,-3e-05,13.824,0.00662,-0.0042399999999999,0.0,0.0,0.0,0.5637699999999999,-3e-05,-3.0218,20.869,10.731,10.813,10.407,-646.58,50
2022-06-04 01:53:00,0.0,-2.5032,0.0,14.181,-3e-05,13.824,0.00677,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5186699999999999,-3e-05,-3.0218,20.919,10.608,10.696,10.329,-569.22,50
2022-06-04 01:54:00,0.0,-2.4581,0.0,14.091,0.0,13.824,0.0070499999999999,0.0,0.0001399999999999,0.0063499999999999,0.0,0.5637699999999999,0.0,-3.0218,20.961,10.539,10.64,10.247,-724.84,50
2022-06-04 01:55:00,0.0,-2.4806,0.0,13.999,3e-05,13.825,0.00677,0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58632,3e-05,-3.0669,20.99,10.393,10.497,10.125,-580.44,50
2022-06-04 01:56:00,0.0,-2.458,0.0,13.826,1e-05,13.824,0.00691,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5637699999999999,1e-05,-3.0218,21.001,10.248,10.397,10.047,-612.09,50
2022-06-04 01:57:00,0.0,-2.4806,0.0,13.693,-1e-05,13.825,0.0073299999999999,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.5637699999999999,-2e-05,-3.0444,21.003,10.176,10.316,9.9937,-412.11,50
2022-06-04 01:58:00,0.0,-2.4581,0.0,13.612,-2e-05,13.826,0.0070499999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58632,-2e-05,-3.0444,21.023,10.088,10.211,9.8969,-692.99,50
2022-06-04 01:59:00,0.0,-2.4581,0.0,13.549,0.0,13.826,0.00677,0.0,-0.0001399999999999,0.0,0.0,0.58632,0.0,-3.0444,21.044,10.008,10.123,9.8284,-501.74,50
2022-06-04 02:00:00,0.0,-2.4806,0.0,13.638,-3e-05,13.827,0.00677,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58632,-3e-05,-3.0669,21.042,10.097,10.205,9.8942,-151.1,50
