measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-01-22 07:30:00,6.039,-95.034,121.82,2.7885,0.09341,226.62,0.1293499999999999,226.67,29.31976,21.16857,50.559,15.257,16.989,0.1598799999999999,-0.4793299999999999,0.1368399999999999,11.01,50
2002-01-22 07:45:00,7.4757,211.39,121.44,1.6413,0.84479,233.67,0.8647099999999999,233.45,201.86655,197.40208,372.93,17.196,20.84,-1.0044,-1.2026,-0.921,59.821,50
2002-01-22 08:00:00,19.676,2228.5,121.77,2.0293,5.2766,238.09,5.247,236.69,1241.91243,1256.30569,2487.1,19.484,25.149,4.7461,4.5213,5.3352,365.7,50
2002-01-22 08:15:00,25.445,2944.2,122.12,3.6319,6.7779,242.5,6.7547,240.41,1623.89743,1643.64075,3262.7,22.14,30.205,11.344,11.64,12.717,475.15,50
2002-01-22 08:30:00,29.976,3509.2,122.18,5.0649,8.2246,235.34,8.2416,233.07,1920.86971,1935.57736,3855.6,24.413,34.526,16.293,16.892,17.86,577.08,50
2002-01-22 08:45:00,33.959,3992.1,122.03,5.6403,9.4247,232.74,9.4591,230.41,2179.47123,2193.50468,4369.7,27.547,37.954,19.909,19.871,21.548,667.33,50
2002-01-22 09:00:00,36.622,4321.7,122.34,7.233799999999999,10.423,228.69,10.483,226.02,2369.36766,2383.63587,4749.9,29.792,40.611,25.464,24.604,27.199,738.13,50
2002-01-22 09:15:00,39.012,4610.6,122.12,7.803,11.311,226.53,11.348,223.67,2538.20716,2562.28083,5098.9,31.298,42.986,30.328,17.951,31.492,804.74,50
2002-01-22 09:30:00,41.114,4870.8,122.06,9.3704,12.088,225.89,12.087,222.95,2694.79665,2730.55832,5424.0,33.033,45.025,32.713,-7.698299999999999,33.995,864.09,50
2002-01-22 09:45:00,42.966,5105.1,122.05,9.1531,12.797,224.31,12.756,221.38,2823.92328,2870.49507,5693.2,34.591,46.916,34.105,-26.971,35.43,914.15,50
2002-01-22 10:00:00,44.175,5253.8,121.98,9.595,13.307,223.81,13.218,220.79,2918.40222,2978.23967,5895.7,35.937,48.422,36.304,0.2886699999999999,37.638,958.02,50
2002-01-22 10:15:00,45.61,5424.1,121.82,10.176,13.812,223.67,13.682,220.44,3016.06008,3089.33004,6104.7,37.095,49.735,36.226,-20.96,37.797,991.21,50
2002-01-22 10:30:00,47.527,5666.6,121.76,7.8532,14.313,224.78,14.25,221.46,3155.805,3217.27614,6372.6,38.016,51.025,34.216,10.447,35.57,1022.0,50
2002-01-22 10:45:00,47.781,5696.5,121.59,10.395,14.534,224.2,14.398,220.75,3178.3585,3258.5228,6436.3,39.104,52.12,36.05,-13.701,37.402,1044.7,50
2002-01-22 11:00:00,48.912,5832.5,121.51,10.583,14.899,224.89,14.69,221.73,3257.2137,3350.63611,6606.6,39.759,53.15,35.171,-26.984,36.601,1065.6,50
2002-01-22 11:15:00,49.294,5881.9,121.46,10.896,14.977,225.26,14.773,222.01,3279.75373,3373.71902,6654.1,40.497,53.958,33.684,-3.9287,35.174,1061.1,50
2002-01-22 11:30:00,43.074,5087.6,121.28,10.902,12.875,224.89,12.72,222.21,2826.5112,2895.45875,5760.8,40.712,54.294,30.452,27.402,31.583,903.83,50
2002-01-22 11:45:00,42.526,5034.1,121.4,11.427,12.773,223.9,12.631,221.13,2793.09303,2859.8747,5698.1,40.836,54.269,30.946,29.612,32.301,884.22,50
2002-01-22 12:00:00,51.112,6123.5,121.7,12.343,15.642,225.54,15.447,222.44,3436.03068,3527.89668,6963.2,41.019,54.591,32.801,-5.8649,35.048,1104.9,50
2002-01-22 12:15:00,48.886,5850.2,121.63,12.45,15.007,224.35,14.788,221.94,3282.04872,3366.82045,6647.7,41.483,55.374,35.738,-26.958,38.077,1071.8,50
2002-01-22 12:30:00,38.57,4538.7,121.32,12.645,11.626,222.77,11.484,220.82,2535.89688,2589.92402,5180.1,41.694,55.443,36.496,-26.958,38.213,839.02,50
2002-01-22 12:45:00,47.113,5618.2,121.34,13.163,14.292,224.15,14.111,221.07,3119.51877,3203.5518,6335.3,41.34,55.046,32.164,0.5239599999999999,33.526,998.41,50
2002-01-22 13:00:00,46.608,5592.8,121.94,13.775,14.303,223.95,14.09,221.02,3114.1718,3203.15685,6316.4,41.721,55.442,35.546,-1.0927,37.639,1017.1,50
2002-01-22 13:15:00,45.354,5446.2,121.96,13.95,13.942,223.22,13.721,220.84,3030.14564,3112.13324,6142.5,41.886,55.444,37.239,-26.971,39.469,995.35,50
2002-01-22 13:30:00,42.1,5031.6,121.83,14.048,12.979,222.19,12.773,219.6,2804.9508,2883.80401,5690.2,41.88,55.767,40.291,-26.931,42.244,945.21,50
2002-01-22 13:45:00,26.064,3003.0,121.17,13.87,7.6376,219.6,7.55,217.64,1643.182,1677.21696,3328.4,41.574,55.11,37.031,-6.9055,36.45,525.98,50
2002-01-22 14:00:00,15.723,1649.8,120.72,12.324,4.1277,227.92,4.1056,226.74,930.90374,940.78538,1876.0,40.197,53.517,22.872,24.547,22.546,284.4,50
2002-01-22 14:15:00,18.173,1994.0,121.15,11.853,4.7004,243.26,4.6429,241.81,1122.69965,1143.4193,2260.5,39.391,52.489,17.44,18.304,16.822,334.61,50
2002-01-22 14:30:00,21.09,2382.0,121.47,11.358,5.5114,246.76,5.4329,245.25,1332.41873,1359.99306,2703.1,39.14,52.755,18.037,18.735,17.653,404.8,50
2002-01-22 14:45:00,11.41,1058.4,121.01,10.75,2.7333,229.85,2.7366,228.92,626.46247,628.24901,1259.9,38.79,52.084,14.385,14.776,14.079,190.8,50
2002-01-22 15:00:00,16.878,1809.3,120.99,11.053,4.2558,244.96,4.2092,243.64,1025.52949,1042.50077,2082.4,38.487,51.344,15.582,16.069,15.601,309.75,50
2002-01-22 15:15:00,16.751,1748.6,120.66,11.039,4.2672,231.52,4.2635,230.13,981.15926,987.9421400000001,2002.5,38.346,51.387,17.262,17.935,16.98,300.46,50
2002-01-22 15:30:00,12.251,1113.4,120.56,10.617,2.8658,232.11,2.8596,231.08,660.79637,665.18084,1318.5,37.999,50.561,15.639,16.343,15.041,202.69,50
2002-01-22 15:45:00,7.2984,357.9,120.4,10.158,1.1578,225.06,1.1694,224.33,262.3315,260.57447,522.25,37.793,49.531,11.571,11.885,11.254,84.123,50
2002-01-22 16:00:00,14.526,1470.3,120.84,9.7261,3.7175,226.67,3.7286,225.44,840.5755799999998,842.6457299999998,1676.4,37.057,48.563,12.033,12.231,12.478,262.01,50
2002-01-22 16:15:00,6.772,212.71,120.56,9.2024,0.83538,205.77,0.8650499999999999,205.09,177.4131,171.89614,351.05,35.997,47.401,11.407,11.763,11.031,57.953,50
2002-01-22 16:30:00,6.3723,100.65,120.55,8.0149,0.5663799999999999,204.16,0.5925399999999998,203.61,120.64707,115.63214,236.3,35.314,45.892,7.0236,7.0784,7.1804,37.508,50
2002-01-22 16:45:00,6.234,4.2523,120.82,7.2946,0.29936,213.34,0.32826,213.01,69.92266,63.86546,129.46,34.369,44.349,4.9703,4.8185,5.504,21.84,50
2002-01-22 17:00:00,6.1645,-110.53,120.36,6.7916,0.0442499999999999,228.05,0.07652,228.32,17.47105,10.09121,27.462,33.597,42.994,3.9897,3.6127,4.2615,7.5616,50
2002-01-22 17:15:00,5.9741,-78.06399999999998,120.21,6.4126,5e-05,132.25,0.01975,132.47,2.61628,0.00661,4.152,32.917,41.894,2.8798,2.7564,3.9969,0.5300399999999998,50
2002-01-22 17:30:00,5.7539,-20.825,120.42,6.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.431,38.786,2.7592,2.7593,3.5956,0.0,50
2002-01-22 17:45:00,5.7663,-22.79,120.65,5.7472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.342,35.445,2.7597,2.7597,2.7734,0.0,50
2002-01-22 18:00:00,5.6291,-19.558,121.09,4.9017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43,31.757,3.5412,2.9996,3.6783,0.0,50
2002-01-22 18:15:00,5.4749,-17.738,121.66,3.1244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41,28.267,2.2278,2.0505,2.249,0.0,50
2002-01-22 18:30:00,5.4777,-19.516,121.56,2.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.665,25.884,1.4633,1.4852,1.4852,0.0,50
2002-01-22 18:45:00,5.4876,-18.216,121.68,1.6449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.476,24.136,0.54654,0.6199799999999999,0.81093,0.0,50
2002-01-22 19:00:00,5.4897,-22.76,121.52,1.0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.425,22.719,0.1655399999999999,0.16544,0.16542,0.0,50
2002-01-22 19:15:00,5.4863,-14.738,121.4,0.3978499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.698,21.408,-0.92759,-0.84392,-0.50909,0.0,50
2002-01-22 19:30:00,5.4877,-19.241,121.31,-0.1269899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.839,20.304,-1.1938,-1.2015,-1.1862,0.0,50
2002-01-22 19:45:00,5.4994,-16.662,121.49,-0.56296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.364,19.318,-1.5146,-1.6644,-1.4199,0.0,50
2002-01-22 20:00:00,5.5048,-14.621,121.69,-1.0184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.085,18.703,-2.618,-2.618,-2.618,0.0,50
2002-01-22 20:15:00,5.5171,-18.593,121.93,-1.1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.767,18.063,-2.4365,-2.6022,-2.263,0.0,50
2002-01-22 20:30:00,5.527,-20.961,122.07,-1.2109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.399,17.455,-1.2678,-1.7884,-1.1968,0.0,50
2002-01-22 20:45:00,5.5225,-20.691,122.06,-1.3594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.183,16.96,-1.6129,-2.102,-1.2106,0.0,50
2002-01-22 21:00:00,5.5196,-22.761,122.01,-1.4417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.879,16.515,-2.1572,-2.5201,-1.2815,0.0,50
2002-01-22 21:15:00,5.5159,-15.564,121.96,-1.6245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.506,15.987,-2.591,-2.6147,-2.1571,0.0,50
2002-01-22 21:30:00,5.5127,-19.472,121.78,-1.7989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.859,15.4,-2.5891,-2.6128,-2.2815,0.0,50
2002-01-22 21:45:00,5.5191,-21.832,121.83,-1.9393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.757,15.21,-2.6036,-2.6115,-2.2328,0.0,50
2002-01-22 22:00:00,5.5264,-20.098,122.0,-2.4484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.763,14.981,-2.6036,-2.6115,-2.501,0.0,50
2002-01-22 22:15:00,5.5255,-20.451,122.0,-3.3596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.754,14.728,-3.4543,-3.6343,-3.4379,0.0,50
2002-01-22 22:30:00,5.5374,-19.999,122.19,-4.2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.464,14.405,-4.084,-4.084,-4.0839,0.0,50
2002-01-22 22:45:00,5.5306,-18.672,122.0,-4.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.075,14.02,-4.0818,-4.0819,-4.0818,0.0,50
2002-01-22 23:00:00,5.5391,-18.16,122.21,-4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.008,13.873,-4.0813,-4.0813,-4.0813,0.0,50
2002-01-22 23:15:00,5.5136,-18.624,121.61,-4.8682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.829,13.643,-4.0813,-4.0813,-4.0813,0.0,50
2002-01-22 23:30:00,5.5253,-26.51,121.79,-5.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.601,13.401,-4.0806,-4.0892,-4.0808,0.0,50
2002-01-22 23:45:00,5.5282,-22.601,121.83,-5.3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.587,13.317,-4.2398,-4.1125,-4.0785,0.0,50
