measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-06-29 04:49:00,0.0,-1.1035,-4.414,-5.5175,0.0,21.324,13.686,27.131,0.0516599999999999,207.83,0.02027,208.43,4.2246,10.735,14.96,0.0,-99999.0,24.893,24.822,19.269,-978.93,50
2015-06-29 04:50:00,0.0,-1.2161,-4.5716,-5.7877,0.0,21.291,13.686,27.13,0.0546099999999999,212.07,0.01999,212.32,4.2439,11.588,15.832,0.0,-99999.0,24.918,24.853,19.293,-99999.0,50
2015-06-29 04:51:00,0.0,-1.1486,-4.3689,-5.5175,0.0,21.224,13.685,27.122,0.0565799999999999,213.47,0.02801,212.69,5.8173,12.067,17.884,0.0,-99999.0,24.937,24.877,19.279,-99999.0,50
2015-06-29 04:52:00,0.0,-1.1035,-4.8644,-5.9679,0.0,21.192,13.687,27.116,0.05518,217.54,0.0246299999999999,217.32,5.3526,12.002,17.355,0.0,-99999.0,24.955,24.901,19.233,-901.77,50
2015-06-29 04:53:00,0.0,-1.4188,-4.6842,-6.103,0.0,21.194,13.688,27.118,0.05475,220.66,0.0237899999999999,220.25,5.2389,12.081,17.32,0.0,-99999.0,24.992,24.936,19.187,-1106.9,50
2015-06-29 04:54:00,0.0,-1.081,-4.414,-5.495,0.0,21.118,13.687,27.11,0.0537699999999999,223.67,0.02365,223.07,5.2748,12.026,17.301,0.0,-99999.0,25.025,24.96,19.147,-892.24,50
2015-06-29 04:55:00,0.0,-1.2386,-4.4816,-5.7202,0.0,21.123,13.687,27.104,0.0537699999999999,226.44,0.02365,225.68,5.3366,12.175,17.512,0.0,-99999.0,25.052,24.988,19.125,-99999.0,50
2015-06-29 04:56:00,0.0,2.2746,-4.2789,-2.0043,0.0,21.209,13.687,27.106,0.0928999999999999,218.19,0.02365,227.6,5.382,19.467,24.849,0.0,-99999.0,25.083,25.018,19.19,-99999.0,50
2015-06-29 04:57:00,0.0,15.359,5.9229,21.282,0.0,21.379,13.686,27.101,0.20072,187.4,0.12485,203.59,24.552,37.554,62.106,0.0,-3.8006,25.102,25.04,19.269,-99999.0,50
2015-06-29 04:58:00,0.0,18.647,15.179,33.825,0.0,21.471,13.687,27.101,0.2287299999999999,174.27,0.19086,179.84,34.282,39.855,74.138,0.0,-0.44001,25.121,25.065,19.303,-99999.0,50
2015-06-29 04:59:00,0.0,19.255,15.809,35.064,0.0,21.508,13.688,27.095,0.2366099999999999,173.61,0.2060599999999999,173.23,35.696,41.077,76.775,0.0,-99999.0,25.14,25.079,19.367,-99999.0,50
2015-06-29 05:00:00,0.0,21.079,17.881,38.96,0.0,21.52,13.687,27.088,0.2449099999999999,173.61,0.21381,173.22,37.034,42.519,79.55299999999998,0.0,-99999.0,25.144,25.092,19.429,-99999.0,50
2015-06-29 05:01:00,0.0,22.048,18.782,40.829,0.0,21.519,13.687,27.089,0.2535,173.59,0.22436,173.31,38.883,44.005,82.88899999999998,0.0,-99999.0,25.163,25.109,19.494,-99999.0,50
2015-06-29 05:02:00,0.0,22.813,20.088,42.901,0.0,21.523,13.688,27.091,0.26082,173.59,0.2309799999999999,173.32,40.033,45.275,85.30899999999998,0.0,-99999.0,25.192,25.121,19.536,-99999.0,50
2015-06-29 05:03:00,0.0,24.547,21.935,46.482,0.0,21.492,13.687,27.089,0.2756,173.65,0.24632,173.23,42.671,47.855,90.527,0.0,-99999.0,25.224,25.129,19.55,-99999.0,50
2015-06-29 05:04:00,0.0,27.363,23.557,50.919,0.0,21.435,13.689,27.079,0.28714,173.51,0.26082,173.24,45.181,49.821,95.002,0.0,-99999.0,25.242,25.134,19.573,-99999.0,50
2015-06-29 05:05:00,0.0,27.723,24.728,52.45,0.0,21.392,13.689,27.074,0.29418,173.59,0.2620799999999999,173.22,45.396,51.065,96.46100000000001,0.0,-99999.0,25.26,25.128,19.605,-99999.0,50
2015-06-29 05:06:00,0.0,28.106,26.191,54.297,0.0,21.387,13.688,27.08,0.30051,173.66,0.26912,173.16,46.601,52.184,98.785,0.0,-99999.0,25.289,25.146,19.661,-99999.0,50
2015-06-29 05:07:00,0.0,29.57,27.475,57.044,0.0,21.318,13.688,27.074,0.30895,173.63,0.27771,173.19,48.094,53.643,101.74,0.0,20.182,25.293,25.136,19.656,-99999.0,50
2015-06-29 05:08:00,0.0,32.204,29.547,61.751,0.0,21.169,13.689,27.075,0.3230299999999999,173.61,0.29432,173.47,51.057,56.079,107.14,0.0,26.654,25.288,25.118,19.657,-99999.0,50
2015-06-29 05:09:00,0.0,33.172,31.889,65.062,0.0,21.021,13.688,27.071,0.33992,172.11,0.31064,171.24,53.174,58.497,111.67,0.0,-99999.0,25.295,25.109,19.637,-99999.0,50
2015-06-29 05:10:00,0.0,36.708,33.443,70.151,0.0,20.911,13.688,27.065,0.3551199999999999,172.8,0.33049,166.23,54.932,61.365,116.3,0.0,-99999.0,25.302,25.101,19.596,-99999.0,50
2015-06-29 05:11:00,0.0,39.073,36.032,75.107,0.0,20.861,13.689,27.06,0.36652,176.51,0.3478,164.65,57.27,64.703,121.97,0.0,-0.63719,25.307,25.094,19.566,-99999.0,50
2015-06-29 05:12:00,0.0,41.505,37.294,78.799,0.0,20.761,13.689,27.061,0.3736999999999999,178.96,0.3592,164.56,59.106,66.872,125.98,0.0,-99999.0,25.327,25.103,19.523,-99999.0,50
2015-06-29 05:13:00,0.0,41.325,36.1,77.424,0.0,20.651,13.69,27.057,0.38735,173.79,0.36989,158.45,58.608,67.307,125.92,0.0,-99999.0,25.355,25.127,19.477,-99999.0,50
2015-06-29 05:14:00,0.0,43.621,37.946,81.56699999999998,0.0,20.71,13.688,27.057,0.40677,170.87,0.38804,155.99,60.528,69.497,130.03,0.0,-99999.0,25.385,25.146,19.524,-99999.0,50
2015-06-29 05:15:00,0.0,44.883,40.085,84.968,0.0,20.85,13.689,27.047,0.4162,169.04,0.39649,155.57,61.682,70.355,132.04,0.0,-99999.0,25.381,25.124,19.555,-99999.0,50
2015-06-29 05:16:00,0.0,44.522,40.4,84.92199999999998,0.0,20.774,13.689,27.042,0.4221099999999999,168.49,0.40282,154.67,62.306,71.114,133.42,0.0,-99999.0,25.382,25.117,19.498,-99999.0,50
2015-06-29 05:17:00,0.0,47.652,42.788,90.441,0.0,20.59,13.688,27.042,0.43153,171.1,0.41127,159.52,65.608,73.833,139.44,0.0,8.8528,25.393,25.128,19.428,-99999.0,50
2015-06-29 05:18:00,0.0,50.94,46.144,97.085,0.0,20.355,13.69,27.042,0.44688,172.8,0.42563,162.23,69.055,77.22199999999998,146.28,0.0,-99999.0,25.417,25.146,19.362,-99999.0,50
2015-06-29 05:19:00,0.0,54.454,49.342,103.8,0.0,20.186,13.689,27.034,0.4630699999999999,176.53,0.4381599999999999,170.91,74.893,81.74599999999998,156.64,0.0,-99999.0,25.431,25.14,19.323,-99999.0,50
2015-06-29 05:20:00,0.0,56.931,52.608,109.54,0.0,20.108,13.691,27.027,0.4688399999999999,182.34,0.44773,174.08,77.94,85.48699999999998,163.43,0.0,-99999.0,25.451,25.147,19.312,-99999.0,50
2015-06-29 05:21:00,0.0,58.891,52.09,110.98,0.0,20.148,13.691,27.027,0.4725099999999999,183.11,0.45688,170.13,77.727,86.522,164.25,0.0,-99999.0,25.484,25.144,19.331,-99999.0,50
2015-06-29 05:22:00,0.0,59.813,53.193,113.01,0.0,20.226,13.691,27.027,0.47785,184.36,0.46561,167.96,78.202,88.09099999999998,166.29,0.0,-99999.0,25.512,25.148,19.374,-99999.0,50
2015-06-29 05:23:00,0.0,60.175,54.905,115.08,0.0,20.282,13.689,27.017,0.4961499999999999,178.49,0.47475,168.47,79.982,88.542,168.53,0.0,-99999.0,25.525,25.159,19.395,-99999.0,50
2015-06-29 05:24:00,0.0,61.143,57.427,118.57,0.0,20.471,13.69,27.012,0.5127599999999999,172.82,0.48391,170.96,82.729,88.61499999999998,171.34,0.0,-99999.0,25.553,25.176,19.469,-99999.0,50
2015-06-29 05:25:00,0.0,60.22,57.111,117.33,0.0,20.675,13.691,27.012,0.5200799999999999,169.81,0.4916499999999999,168.15,82.673,88.316,170.99,0.0,-99999.0,25.581,25.191,19.545,-99999.0,50
2015-06-29 05:26:00,0.0,61.188,56.819,118.01,0.0,20.764,13.69,27.009,0.5199399999999998,173.14,0.4930499999999999,169.34,83.492,90.01999999999998,173.51,0.0,-99999.0,25.62,25.201,19.597,-99999.0,50
2015-06-29 05:27:00,0.0,60.895,56.954,117.85,0.0,20.847,13.691,26.997,0.52163,170.74,0.49263,169.19,83.34399999999998,89.062,172.41,0.0,-99999.0,25.641,25.241,19.61,-99999.0,50
2015-06-29 05:28:00,0.0,64.971,64.228,129.2,0.0,20.925,13.691,26.998,0.55217,169.59,0.5129,177.81,91.22000000000001,93.633,184.85,0.0,-99999.0,25.667,25.286,19.74,-99999.0,50
2015-06-29 05:29:00,0.0,70.107,67.831,137.94,0.0,20.965,13.69,26.993,0.5592099999999999,176.75,0.5219099999999999,182.85,95.43,98.826,194.26,0.0,-99999.0,25.677,25.288,19.854,-99999.0,50
2015-06-29 05:30:00,0.0,70.984,66.098,137.08,0.0,21.02,13.691,26.982,0.5328899999999999,185.17,0.50868,182.66,92.916,98.658,191.58,0.0,-99999.0,25.668,25.276,19.89,-99999.0,50
2015-06-29 05:31:00,0.0,69.813,64.634,134.45,0.0,21.027,13.691,26.982,0.52219,188.78,0.5047399999999999,182.73,92.231,98.578,190.81,0.0,-99999.0,25.675,25.292,19.945,-99999.0,50
2015-06-29 05:32:00,0.0,69.746,65.917,135.66,0.0,20.956,13.69,26.981,0.52712,189.59,0.51248,181.49,93.01,99.933,192.94,0.0,9.3624,25.692,25.282,19.958,-99999.0,50
2015-06-29 05:33:00,0.0,71.751,65.827,137.58,0.0,20.907,13.691,26.969,0.52726,190.33,0.51192,182.89,93.617,100.35,193.97,0.0,-99999.0,25.707,25.29,19.99,-99999.0,50
2015-06-29 05:34:00,0.0,69.679,67.247,136.93,0.0,20.993,13.69,26.967,0.52641,191.72,0.5150099999999999,182.98,94.236,100.93,195.16,0.0,-99999.0,25.721,25.295,20.026,-99999.0,50
2015-06-29 05:35:00,0.0,72.674,68.102,140.78,0.0,21.004,13.691,26.967,0.5338699999999998,190.91,0.52205,181.87,94.944,101.92,196.86,0.0,-99999.0,25.737,25.307,20.089,-99999.0,50
2015-06-29 05:36:00,0.0,74.27299999999998,67.607,141.88,0.0,21.02,13.691,26.955,0.5381,190.86,0.5261299999999999,181.65,95.571,102.7,198.27,0.0,-99999.0,25.753,25.325,20.146,-99999.0,50
2015-06-29 05:37:00,0.0,75.46599999999998,69.476,144.94,0.0,21.102,13.692,26.954,0.54922,187.77,0.53148,180.91,96.149,103.12,199.27,0.0,-99999.0,25.776,25.341,20.204,-99999.0,50
2015-06-29 05:38:00,0.0,75.714,70.421,146.14,0.0,21.236,13.691,26.953,0.5480899999999999,190.26,0.53007,183.96,97.515,104.28,201.79,0.0,0.06268,25.789,25.364,20.23,-99999.0,50
2015-06-29 05:39:00,0.0,74.83499999999998,69.318,144.15,0.0,21.227,13.692,26.941,0.55274,186.65,0.53261,181.84,96.84800000000001,103.17,200.02,0.0,-99999.0,25.812,25.411,20.245,-99999.0,50
2015-06-29 05:40:00,0.0,73.93399999999998,68.8,142.74,0.0,21.324,13.692,26.94,0.54288,188.35,0.5268399999999999,180.7,95.197,102.25,197.45,0.0,-99999.0,25.857,25.466,20.258,-99999.0,50
2015-06-29 05:41:00,0.0,73.259,68.935,142.2,0.0,21.353,13.692,26.938,0.5383799999999999,190.48,0.52585,180.88,95.114,102.55,197.66,0.0,-99999.0,25.916,25.524,20.286,-99999.0,50
2015-06-29 05:42:00,0.0,73.709,67.945,141.65,0.0,21.413,13.693,26.926,0.5359899999999999,191.55,0.52909,179.11,94.765,102.67,197.43,0.0,-99999.0,25.968,25.577,20.265,-99999.0,50
2015-06-29 05:43:00,0.0,73.552,68.754,142.31,0.0,21.305,13.692,26.923,0.5425999999999999,190.38,0.5320399999999998,179.29,95.394,103.3,198.69,0.0,-99999.0,26.028,25.627,20.259,-99999.0,50
2015-06-29 05:44:00,0.0,76.56999999999998,74.36199999999998,150.93,0.0,21.111,13.692,26.924,0.5754,185.51,0.54542,187.56,102.3,106.73,209.03,0.0,-99999.0,26.083,25.675,20.237,-99999.0,50
2015-06-29 05:45:00,0.0,83.641,82.37999999999998,166.02,0.0,21.02,13.693,26.914,0.61199,185.85,0.56245,198.18,111.47,113.72,225.2,0.0,-99999.0,26.123,25.726,20.227,-99999.0,50
2015-06-29 05:46:00,0.0,92.492,92.785,185.28,0.0,20.97,13.693,26.909,0.66744,185.41,0.5825799999999999,209.46,122.04,123.78,245.81,0.0,-99999.0,26.167,25.752,20.224,-99999.0,50
2015-06-29 05:47:00,0.0,103.68,107.85,211.54,0.0,20.947,13.692,26.909,0.7227599999999998,190.59,0.66463,204.18,135.69,137.77,273.46,0.0,-99999.0,26.211,25.786,20.247,-99999.0,50
2015-06-29 05:48:00,0.0,113.32,116.68,230.0,0.0,21.0,13.693,26.909,0.75233,197.66,0.7089699999999999,205.14,145.44,148.71,294.15,0.0,-99999.0,26.252,25.807,20.282,-99999.0,50
2015-06-29 05:49:00,0.0,115.98,117.63,233.61,0.0,21.026,13.692,26.903,0.7592299999999998,198.76,0.7153,206.41,147.64,150.9,298.54,0.0,-99999.0,26.284,25.829,20.337,-99999.0,50
2015-06-29 05:50:00,0.0,117.2,119.7,236.89,0.0,21.071,13.694,26.895,0.7753999999999999,197.16,0.72474,207.02,150.04,152.88,302.92,0.0,-99999.0,26.305,25.846,20.404,-99999.0,50
2015-06-29 05:51:00,0.0,142.92,145.98,288.89,0.0,21.123,13.692,26.895,0.8888599999999999,203.02,0.8555,207.64,178.02,180.95,358.97,0.0,-99999.0,26.329,25.874,20.519,-99999.0,50
2015-06-29 05:52:00,0.0,202.26,204.87,407.12,0.0,21.169,13.694,26.899,1.1602,207.32,1.1277,212.69,239.75,240.41,480.15,0.0,-99999.0,26.354,25.904,20.815,-99999.0,50
2015-06-29 05:53:00,0.0,220.09,225.32,445.41,0.0,21.265,13.694,26.898,1.271,204.89,1.2512,207.46,259.59,260.45,520.03,0.0,-99999.0,26.371,25.915,21.157,-99999.0,50
2015-06-29 05:54:00,0.0,219.96,222.66,442.62,0.0,21.306,13.693,26.889,1.1949,217.39,1.2293,212.02,260.67,259.63,520.29,0.0,-99999.0,26.406,25.952,21.437,-99999.0,50
2015-06-29 05:55:00,0.0,181.29,192.15,373.43,0.0,21.401,13.694,26.878,0.96612,224.53,1.0382,214.16,222.7,217.17,439.86,0.0,-99999.0,26.432,25.965,21.591,-99999.0,50
2015-06-29 05:56:00,0.0,182.28,206.47,388.75,0.0,21.523,13.693,26.881,0.92658,234.03,1.0779,224.16,241.64,216.91,458.54,0.0,-99999.0,26.475,25.98,21.828,-99999.0,50
2015-06-29 05:57:00,0.0,177.17,183.18,360.35,0.0,21.535,13.695,26.88,0.96598,221.37,1.0223,213.14,217.61,213.46,431.06,0.0,-99999.0,26.519,26.014,21.911,-99999.0,50
2015-06-29 05:58:00,0.0,264.8,271.49,536.28,0.0,21.561,13.695,26.875,1.4803,207.32,1.4289,217.61,311.96,305.7,617.65,0.0,-99999.0,26.559,26.05,22.14,-99999.0,50
2015-06-29 05:59:00,0.0,327.09,336.12,663.21,0.0,21.552,13.695,26.868,1.8071,206.82,1.6985,225.93,383.97,374.09,758.0599999999998,0.0,-99999.0,26.6,26.077,22.472,-99999.0,50
2015-06-29 06:00:00,0.0,368.79,378.03,746.83,0.0,21.556,13.695,26.868,1.9124,219.81,1.9213,222.53,427.48,420.35,847.82,0.0,-99999.0,26.647,26.163,22.838,-99999.0,50
2015-06-29 06:01:00,0.0,393.63,403.92,797.57,0.0,21.665,13.695,26.87,2.0916,212.91,2.0478,222.45,455.18,445.07,900.26,0.0,-99999.0,26.692,26.33,23.202,-99999.0,50
2015-06-29 06:02:00,0.0,416.13,425.97,842.1,0.0,21.786,13.694,26.869,2.1582,217.38,2.139,223.68,478.42,469.11,947.53,0.0,-99999.0,26.848,26.513,23.582,-99999.0,50
2015-06-29 06:03:00,0.0,414.67,425.5,840.1699999999998,0.0,21.85,13.695,26.869,2.1331,219.14,2.1526,221.06,475.83,467.44,943.2600000000001,0.0,-99999.0,27.119,28.01,23.902,-99999.0,50
2015-06-29 06:04:00,0.0,410.23,415.41,825.64,0.0,21.891,13.695,26.858,2.103,218.39,2.1247,219.76,466.92,459.27,926.2,0.0,-99999.0,27.343,27.849,24.18,-99999.0,50
2015-06-29 06:05:00,0.0,401.2,414.4,815.61,0.0,21.928,13.695,26.859,2.0942,216.02,2.0951,219.87,460.64,452.36,913.0100000000001,0.0,-99999.0,27.562,27.965,24.411,-99999.0,50
2015-06-29 06:06:00,0.0,410.05,416.99,827.0399999999998,0.0,21.976,13.695,26.855,2.1053,216.3,2.1054,220.41,464.02,455.33,919.35,0.0,-99999.0,27.724,28.0,24.611,-99999.0,50
2015-06-29 06:07:00,0.0,416.13,424.51,840.65,0.0,21.97,13.695,26.856,2.1517,218.01,2.1685,220.48,478.02,469.02,947.05,0.0,-99999.0,27.857,28.15,24.825,-99999.0,50
2015-06-29 06:08:00,0.0,437.28,448.09,885.38,0.0,22.026,13.695,26.86,2.2818,215.34,2.219,226.13,501.6,491.2,992.81,0.0,-99999.0,28.025,28.357,25.09,-99999.0,50
2015-06-29 06:09:00,0.0,460.88,469.78,930.66,0.0,22.109,13.696,26.858,2.3629,218.65,2.3323,225.9,526.59,516.46,1043.1,0.0,-99999.0,28.196,28.593,25.334,-99999.0,50
2015-06-29 06:10:00,0.0,478.58,491.62,970.2,0.0,22.146,13.695,26.855,2.5085,213.16,2.4563,223.65,549.24,534.67,1083.9,0.0,-99999.0,28.397,28.826,25.519,-99999.0,50
2015-06-29 06:11:00,0.0,493.74,506.37,1000.1,0.0,22.108,13.694,26.848,2.5485,217.22,2.5655,220.11,564.61,553.53,1118.1,0.0,-99999.0,28.593,29.113,25.687,-99999.0,50
2015-06-29 06:12:00,0.0,501.29,514.91,1016.2,0.0,22.206,13.694,26.847,2.5637,219.56,2.5671,223.52,573.77,562.82,1136.6,0.0,-99999.0,28.811,29.378,26.012,-99999.0,50
2015-06-29 06:13:00,0.0,508.38,517.5,1025.9,0.0,22.286,13.694,26.849,2.6445,214.53,2.5795,224.03,577.83,567.3,1145.1,0.0,-99999.0,28.994,29.59,26.274,-99999.0,50
2015-06-29 06:14:00,0.0,511.49,519.37,1030.9,0.0,22.095,13.693,26.848,2.6261,217.52,2.6086,222.29,579.83,571.21,1151.0,0.0,-99999.0,29.113,29.739,26.02,-99999.0,50
2015-06-29 06:15:00,0.0,510.99,519.91,1030.9,0.0,21.866,13.693,26.848,2.6328,216.81,2.6065,223.4,582.25,570.79,1153.1,0.0,-99999.0,29.276,29.876,25.856,-99999.0,50
2015-06-29 06:16:00,0.0,512.91,525.84,1038.8,0.0,21.876,13.693,26.849,2.6297,217.46,2.6086,223.99,584.29,571.84,1156.1,0.0,-99999.0,29.487,30.056,26.0,-99999.0,50
2015-06-29 06:17:00,0.0,515.77,528.16,1043.9,0.0,21.973,13.693,26.856,2.639,218.18,2.6406,222.84,588.4,575.76,1164.2,0.0,-99999.0,29.583,30.292,26.136,-99999.0,50
2015-06-29 06:18:00,0.0,524.26,536.82,1061.1,0.0,21.935,13.692,26.859,2.6784,218.3,2.7039,221.17,598.0,584.62,1182.6,0.0,-99999.0,29.702,30.506,26.095,-99999.0,50
2015-06-29 06:19:00,0.0,534.75,548.81,1083.6,0.0,21.843,13.693,26.861,2.7303,219.02,2.7216,224.95,612.16,597.96,1210.1,0.0,-99999.0,29.813,30.724,25.908,-99999.0,50
2015-06-29 06:20:00,0.0,545.71,557.14,1102.9,0.0,21.812,13.692,26.861,2.7912,217.68,2.7892,222.75,621.23,607.52,1228.8,0.0,-99999.0,29.915,30.975,25.914,-99999.0,50
2015-06-29 06:21:00,0.0,547.03,559.68,1106.7,0.0,21.858,13.693,26.858,2.7947,217.13,2.7984,221.89,620.91,606.76,1227.7,0.0,-99999.0,30.047,31.116,26.026,-99999.0,50
2015-06-29 06:22:00,0.0,534.68,546.57,1081.3,0.0,21.867,13.693,26.86,2.7232,217.96,2.7378,221.77,607.16,593.53,1200.7,0.0,-99999.0,30.197,31.294,26.069,-99999.0,50
2015-06-29 06:23:00,0.0,519.49,531.92,1051.4,0.0,21.998,13.692,26.86,2.6558,217.52,2.6623,221.74,590.33,577.68,1168.0,0.0,-99999.0,30.292,31.419,26.117,-99999.0,50
2015-06-29 06:24:00,0.0,512.42,523.61,1036.0,0.0,22.07,13.693,26.86,2.623,216.83,2.6238,221.75,581.81,568.72,1150.5,0.0,-99999.0,30.39,31.339,26.216,-99999.0,50
2015-06-29 06:25:00,0.0,514.23,525.39,1039.6,0.0,22.073,13.692,26.86,2.6499,215.37,2.6017,224.46,583.95,570.67,1154.6,0.0,17.328,30.45,31.43,26.217,-99999.0,50
2015-06-29 06:26:00,0.0,516.94,530.86,1047.8,0.0,21.957,13.693,26.86,2.6434,216.98,2.6242,224.78,589.83,573.51,1163.4,0.0,-99999.0,30.551,31.493,26.075,-99999.0,50
2015-06-29 06:27:00,0.0,522.75,537.79,1060.6,0.0,21.912,13.693,26.861,2.6332,221.16,2.6701,223.77,597.46,582.31,1179.8,0.0,-99999.0,30.641,31.691,26.043,-99999.0,50
2015-06-29 06:28:00,0.0,531.31,537.51,1068.8,0.0,21.821,13.693,26.861,2.698,219.03,2.7482,217.81,598.49,590.93,1189.4,0.0,20.32,30.758,31.685,25.94,-99999.0,50
2015-06-29 06:29:00,0.0,539.55,547.96,1087.5,0.0,21.845,13.693,26.866,2.7115,222.7,2.8655,212.71,609.51,603.82,1213.3,0.0,-99999.0,30.86,31.831,25.972,-99999.0,50
2015-06-29 06:30:00,0.0,550.88,544.94,1095.8,0.0,21.914,13.693,26.871,2.7737,221.59,2.8538,212.72,607.05,614.58,1221.6,0.0,-99999.0,30.992,32.073,26.093,-99999.0,50
2015-06-29 06:31:00,0.0,571.22,572.27,1143.5,0.0,21.919,13.693,26.875,2.9076,218.64,3.0121,210.9,635.24,635.6,1270.8,0.0,-99999.0,31.126,32.317,26.236,-99999.0,50
2015-06-29 06:32:00,0.0,580.56,594.01,1174.6,0.0,21.888,13.693,26.872,2.972,217.17,3.0019,219.91,660.08,645.27,1305.4,0.0,-99999.0,31.255,32.5,26.278,-99999.0,50
2015-06-29 06:33:00,0.0,597.11,613.15,1210.3,0.0,21.851,13.692,26.876,3.0437,217.98,2.9951,227.02,679.87,663.38,1343.2,0.0,5.8483,31.379,32.68,26.269,-99999.0,50
2015-06-29 06:34:00,0.0,610.42,625.67,1236.1,0.0,21.995,13.693,26.875,3.1176,217.47,3.0987,224.29,694.74,677.94,1372.7,0.0,-99999.0,31.525,32.955,26.425,-99999.0,50
2015-06-29 06:35:00,0.0,622.31,639.45,1261.8,0.0,21.996,13.693,26.871,3.138,220.44,3.1578,224.48,708.77,691.63,1400.4,0.0,-99999.0,31.706,33.186,26.448,-99999.0,50
2015-06-29 06:36:00,0.0,627.09,642.57,1269.7,0.0,21.959,13.694,26.876,3.1507,221.1,3.142,227.26,714.05,696.57,1410.6,0.0,-99999.0,31.929,33.47,26.512,-99999.0,50
2015-06-29 06:37:00,0.0,452.69,454.33,907.02,0.0,21.95,13.693,26.877,2.3502,216.3,2.223,230.53,512.26,508.45,1020.7,0.0,-99999.0,32.058,33.443,26.373,-99999.0,50
2015-06-29 06:38:00,0.0,378.54,363.75,742.2999999999998,0.0,21.868,13.693,26.877,2.0576,208.72,1.7389,238.02,413.75,429.58,843.33,0.0,-99999.0,31.721,32.767,25.974,-99999.0,50
2015-06-29 06:39:00,0.0,388.55,386.45,775.01,0.0,21.753,13.693,26.887,2.0656,213.27,1.8621,233.73,435.62,439.99,875.61,0.0,-99999.0,31.291,31.808,25.576,-99999.0,50
2015-06-29 06:40:00,0.0,440.48,449.4,889.88,0.0,21.649,13.693,26.89,2.3997,206.42,2.2058,229.19,503.37,494.03,997.41,0.0,-99999.0,31.03,31.573,25.352,-99999.0,50
2015-06-29 06:41:00,0.0,649.63,657.51,1307.2,0.0,21.607,13.693,26.89,3.3251,215.66,3.3866,215.13,727.83,717.56,1445.4,0.0,5.9499,31.159,32.178,25.566,-99999.0,50
2015-06-29 06:42:00,0.0,594.04,592.2,1186.3,0.0,21.659,13.694,26.89,2.9626,223.38,3.1667,207.51,656.66,662.05,1318.7,0.0,-99999.0,31.643,33.108,25.855,-99999.0,50
2015-06-29 06:43:00,0.0,680.36,689.45,1369.8,0.0,21.705,13.692,26.897,3.2857,228.76,3.5745,212.41,760.09,751.3099999999998,1511.4,0.0,2.8648,31.821,33.544,26.162,-99999.0,50
2015-06-29 06:44:00,0.0,714.93,731.37,1446.3,0.0,21.777,13.693,26.902,3.5812,220.0,3.5561,227.2,807.9,787.8099999999998,1595.7,0.0,-99999.0,32.388,34.002,26.493,-99999.0,50
2015-06-29 06:45:00,0.0,718.34,734.87,1453.2,0.0,21.824,13.693,26.903,3.5735,222.05,3.5775,227.44,813.65,793.48,1607.1,0.0,-99999.0,32.876,34.378,26.654,-99999.0,50
2015-06-29 06:46:00,0.0,722.39,738.87,1461.3,0.0,21.94,13.691,26.906,3.6205,220.13,3.616,226.01,817.25,796.94,1614.2,0.0,-99999.0,33.073,34.657,26.992,-99999.0,50
2015-06-29 06:47:00,0.0,729.49,743.8099999999998,1473.3,0.0,22.101,13.692,26.903,3.6458,220.64,3.6531,225.86,825.01,804.36,1629.4,0.0,-99999.0,33.318,34.902,27.369,-99999.0,50
2015-06-29 06:48:00,0.0,738.85,754.51,1493.4,0.0,22.141,13.692,26.915,3.712,219.31,3.7229,224.15,834.46,814.07,1648.5,0.0,-99999.0,33.665,35.071,27.643,-99999.0,50
2015-06-29 06:49:00,0.0,748.49,768.47,1517.0,0.0,22.129,13.692,26.916,3.7739,219.14,3.782,224.34,848.39,826.82,1675.2,0.0,-99999.0,33.912,35.24,27.73,-99999.0,50
2015-06-29 06:50:00,0.0,765.37,782.0,1547.4,0.0,22.108,13.691,26.916,3.8206,220.49,3.8569,223.79,863.08,842.2899999999998,1705.4,0.0,-99999.0,34.081,35.398,27.917,-99999.0,50
2015-06-29 06:51:00,0.0,775.4299999999998,793.35,1568.8,0.0,22.249,13.692,26.918,3.8827,219.92,3.888,225.13,875.26,853.7999999999998,1729.1,0.0,-99999.0,34.254,35.552,28.199,-99999.0,50
2015-06-29 06:52:00,0.0,787.09,805.34,1592.4,0.0,22.336,13.692,26.927,3.9512,219.14,3.9615,224.09,887.6799999999998,865.8099999999998,1753.5,0.0,24.641,34.447,35.701,28.548,-99999.0,50
2015-06-29 06:53:00,0.0,798.83,815.94,1614.8,0.0,22.393,13.69,26.931,3.9961,219.68,4.0224,223.61,899.4,877.83,1777.2,0.0,8.9037,34.565,35.852,28.745,-99999.0,50
2015-06-29 06:54:00,0.0,807.3099999999998,826.32,1633.6,0.0,22.497,13.691,26.931,4.0611,218.49,4.0611,224.06,909.86,887.24,1797.1,0.0,25.594,34.713,35.97,28.875,-99999.0,50
2015-06-29 06:55:00,0.0,816.11,833.51,1649.6,0.0,22.526,13.691,26.936,4.1198,217.52,4.0414,227.51,919.3900000000002,896.0499999999998,1815.5,0.0,-99999.0,34.798,36.097,28.967,-99999.0,50
