measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-06-18 07:45:00,0.0,0.0,0.0,26.337,0.0,276.83,0.01021,277.81,2.83644,0.0,2.8257,25.047,25.063,36.961,-26.957,37.619,554.15,50
2002-06-18 08:00:00,0.0,0.0,0.0,27.322,0.0,275.18,0.0101099999999999,275.78,2.78814,0.0,2.7828,25.39,25.367,40.024,-26.957,40.866,604.13,50
2002-06-18 08:15:00,0.0,0.0,0.0,28.387,0.0,273.84,0.0097,273.54,2.65334,0.0,2.6552,25.779,25.771,43.328,-26.957,42.602,646.27,50
2002-06-18 08:30:00,0.0,0.0,0.0,27.429,0.0,271.61,0.0089899999999999,272.0,2.44528,0.0,2.4405,26.169,26.13,45.026,-26.957,45.321,673.36,50
2002-06-18 08:45:00,0.0,0.0,0.0,28.107,0.0,273.21,0.00821,273.17,2.24273,0.0,2.2429,26.558,26.504,46.715,-26.97,47.244,741.75,50
2002-06-18 09:00:00,0.0,0.0,0.0,27.924,0.0,274.8,0.0077299999999999,274.4,2.12111,0.0,2.1232,26.933,26.824,46.357,-26.905,46.787,785.7,50
2002-06-18 09:15:00,0.0,0.0,0.0,27.747,0.0,275.0,0.00694,274.51,1.9051,0.0,1.9087,27.187,27.096,46.538,-26.879,47.574,825.7999999999998,50
2002-06-18 09:30:00,0.0,0.0,0.0,28.617,0.0,273.54,0.0068599999999999,273.17,1.87395,0.0,1.8752,27.475,27.362,48.543,-26.827,49.519,857.14,50
2002-06-18 09:45:00,0.0,0.0,0.0,29.118,0.0,272.76,0.00681,272.55,1.85607,0.0,1.8567,27.764,27.669,50.042,-26.736,51.284,891.6799999999998,50
2002-06-18 10:00:00,0.0,0.0,0.0,30.171,0.0,272.85,0.00681,273.19,1.86042,0.0,1.8572,28.15,28.019,52.109,-3.7747,53.731,908.85,50
2002-06-18 10:15:00,0.0,0.0,0.0,30.472,0.0,270.53,0.00681,270.9,1.84483,0.0,1.8413,28.448,28.323,53.831,57.882,55.816,938.88,50
2002-06-18 10:30:00,0.0,0.0,0.0,31.812,0.0,268.71,0.0067999999999999,269.1,1.82988,0.0,1.8262,28.781,28.67,56.106,48.925,57.475,960.44,50
2002-06-18 10:45:00,0.0,0.0,0.0,31.628,0.0,268.16,0.0067499999999999,268.79,1.81433,0.0,1.8097,29.074,28.956,57.115,35.796,58.791,973.21,50
2002-06-18 11:00:00,0.0,0.0,0.0,31.46,0.0,268.61,0.00657,269.18,1.76851,0.0,1.7644,29.311,29.166,57.87,62.561,59.125,975.35,50
2002-06-18 11:15:00,0.0,0.0,0.0,31.932,0.0,267.93,0.0063099999999999,268.24,1.69259,0.0,1.6914,29.508,29.404,58.714,63.005,60.217,982.24,50
2002-06-18 11:30:00,0.0,0.0,0.0,32.802,0.0,267.09,0.0057299999999999,267.65,1.53363,0.0,1.5297,29.79,29.653,58.522,60.932,60.257,980.8900000000002,50
2002-06-18 11:45:00,0.0,0.0,0.0,31.937,0.0,268.44,0.0050499999999999,268.9,1.35795,0.0,1.3571,29.944,29.848,57.536,33.999,59.096,972.3900000000002,50
2002-06-18 12:00:00,0.0,0.0,6e-05,32.727,0.0,268.92,0.0046499999999999,269.44,1.2529,0.0,1.2505,30.146,30.037,57.066,61.02,58.637,976.57,50
2002-06-18 12:15:00,0.0,0.0,0.0,33.214,0.0,268.1,0.0043099999999999,268.9,1.15896,0.0,1.1553,30.374,30.265,57.815,57.949,59.444,956.06,50
2002-06-18 12:30:00,0.0,0.0,0.0,33.746,0.0,267.46,0.00391,268.51,1.04987,0.0,1.046,30.551,30.44,56.933,58.771,58.567,954.42,50
2002-06-18 12:45:00,0.0,0.0,0.0,34.254,0.0,267.84,0.00369,268.47,0.99065,0.0,0.98937,30.78,30.698,57.617,60.26,59.406,933.68,50
2002-06-18 13:00:00,0.0,0.0,0.0,34.453,0.0,266.46,0.00365,267.09,0.97488,0.0,0.97164,31.005,30.933,57.421,54.47,59.464,925.4,50
2002-06-18 13:15:00,0.0,0.0,0.0,34.344,0.0,267.94,0.00348,268.77,0.93532,0.0,0.93131,31.203,31.084,56.205,14.362,58.581,893.5299999999999,50
2002-06-18 13:30:00,0.0,0.0,0.0,34.536,0.0,267.58,0.0037299999999999,268.41,1.00117,0.0,0.99828,31.375,31.302,53.162,16.235,55.418,709.66,50
2002-06-18 13:45:00,0.0,0.0,0.0,34.197,0.0,266.43,0.0036099999999999,267.08,0.96416,0.0,0.96173,31.563,31.527,50.34,-12.226,52.065,600.32,50
2002-06-18 14:00:00,0.0,0.0,0.0,33.999,0.0,263.2,0.0034399999999999,263.67,0.90702,0.0,0.90489,31.692,31.616,49.313,-22.971,50.354,458.71,50
2002-06-18 14:15:00,0.0,0.0,0.0,33.502,0.0,271.93,0.0034499999999999,272.66,0.94068,0.0,0.93734,31.764,31.677,44.937,-22.59,45.669,608.53,50
2002-06-18 14:30:00,0.0,0.0,0.0,34.753,0.0,266.08,0.0033,267.16,0.88163,0.0,0.87746,31.862,31.819,51.586,-4.6193,53.043,606.63,50
2002-06-18 14:45:00,0.0,0.0,0.0,34.319,0.0,267.2,0.00335,268.21,0.8984999999999999,0.0,0.8959399999999998,31.946,31.912,45.504,-24.645,46.484,409.75,50
2002-06-18 15:00:00,0.0,0.0,0.0,33.96,0.0,265.2,0.00336,266.22,0.8944999999999999,0.0,0.89153,32.039,32.018,42.758,-24.632,43.575,284.54,50
2002-06-18 15:15:00,0.0,0.0,0.0,33.956,0.0,267.11,0.0033999999999999,267.83,0.91062,0.0,0.90798,32.1,32.094,40.685,-24.645,41.558,310.58,50
2002-06-18 15:30:00,0.0,0.0,0.0,33.224,0.0,263.59,0.0033999999999999,264.47,0.8992,0.0,0.89599,32.15,32.142,37.925,26.547,38.316,179.1,50
2002-06-18 15:45:00,0.0,0.0,0.0,33.023,0.0,266.66,0.0033899999999999,267.48,0.90676,0.0,0.90387,32.195,32.167,36.494,-23.973,37.239,235.86,50
2002-06-18 16:00:00,0.0,0.0,0.0,33.364,0.0,268.59,0.0033999999999999,269.31,0.91565,0.0,0.91296,32.241,32.266,38.556,-12.577,39.377,323.73,50
2002-06-18 16:15:00,0.0,0.0,0.0,33.841,0.0,266.2,0.00338,266.95,0.90229,0.0,0.8999,32.292,32.321,40.275,35.133,40.783,307.85,50
2002-06-18 16:30:00,0.0,0.0,0.0,32.808,0.0,258.71,0.00338,259.73,0.87789,0.0,0.8745,32.375,32.323,35.824,-8.299799999999998,35.906,122.58,50
2002-06-18 16:45:00,0.0,0.0,0.0,32.175,0.0,259.79,0.0033999999999999,260.72,0.8864499999999998,0.0,0.883,32.329,32.239,33.031,-17.026,33.046,114.48,50
2002-06-18 17:00:00,0.0,0.0,0.0,32.258,0.0,259.96,0.0033899999999999,260.82,0.8841799999999999,0.0,0.8811499999999999,32.278,32.203,33.001,-24.697,33.002,123.47,50
2002-06-18 17:15:00,0.0,0.0,0.0,32.415,0.0,258.68,0.00337,259.5,0.8745199999999999,0.0,0.8719,32.238,32.173,33.001,-24.697,33.002,121.08,50
2002-06-18 17:30:00,0.0,0.0,0.0,32.298,0.0,252.91,0.00337,253.77,0.8551999999999998,0.0,0.85243,32.198,32.167,32.253,-24.723,32.159,70.485,50
2002-06-18 17:45:00,0.0,0.0,0.0,31.73,0.0,255.23,0.0033999999999999,255.99,0.8703699999999999,0.0,0.8675399999999999,32.103,32.08,31.608,22.094,31.529,74.069,50
2002-06-18 18:00:00,0.0,0.0,0.0,32.113,0.0,258.0,0.0033899999999999,258.5,0.8763199999999999,0.0,0.87453,32.023,32.025,31.66,16.411,31.66,91.015,50
2002-06-18 18:15:00,0.0,0.0,0.0,32.102,0.0,251.97,0.0033999999999999,252.63,0.85894,0.0,0.8564399999999999,31.934,31.978,31.653,-24.684,31.537,62.132,50
2002-06-18 18:30:00,0.0,0.0,0.0,31.127,0.0,244.56,0.00336,245.6,0.82522,0.0,0.8221199999999999,31.82,31.864,30.343,22.438,30.302,36.462,50
2002-06-18 18:45:00,0.0,0.0,0.0,30.432,0.0,234.84,0.0030999999999999,236.46,0.7330299999999998,0.0,0.7273699999999999,31.651,31.709,29.565,28.951,29.103,22.349,50
2002-06-18 19:00:00,0.0,0.0,0.0,30.645,0.0,232.76,0.0032599999999999,234.5,0.7644699999999999,0.0,0.7582999999999999,31.523,31.595,29.026,28.889,29.011,20.832,50
2002-06-18 19:15:00,0.0,0.0,0.0,31.358,0.0,229.84,0.00289,231.89,0.6701599999999999,0.0,0.66486,31.364,31.54,30.315,29.697,30.296,19.143,50
2002-06-18 19:30:00,0.0,0.0,0.0,31.109,0.0,157.06,0.00055,159.19,0.08755,0.0,0.1205399999999999,31.384,31.504,29.545,28.986,29.412,5.6392,50
2002-06-18 19:45:00,0.0,0.0,0.0,29.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.265,31.318,26.803,26.585,26.803,0.0,50
2002-06-18 20:00:00,0.0,0.0,-6e-05,28.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.972,30.959,26.168,25.765,26.168,0.0,50
2002-06-18 20:15:00,0.0,0.0,0.0,28.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.602,30.617,25.224,24.744,25.018,0.0,50
2002-06-18 20:30:00,0.0,0.0,0.0,28.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.269,30.341,25.268,24.743,25.069,0.0,50
2002-06-18 20:45:00,0.0,0.0,0.0,27.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.962,30.02,24.745,24.153,24.745,0.0,50
2002-06-18 21:00:00,0.0,0.0,0.0,27.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.558,29.659,24.388,23.395,24.745,0.0,50
2002-06-18 21:15:00,0.0,0.0,0.0,27.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.266,29.413,24.657,23.992,24.527,0.0,50
2002-06-18 21:30:00,0.0,0.0,0.0,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,29.102,23.375,23.289,23.289,0.0,50
2002-06-18 21:45:00,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.576,28.81,24.742,23.29,23.888,0.0,50
2002-06-18 22:00:00,0.0,0.0,0.0,26.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.235,28.448,23.816,23.019,23.205,0.0,50
2002-06-18 22:15:00,0.0,0.0,0.0,24.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.869,28.014,21.251,20.827,21.071,0.0,50
2002-06-18 22:30:00,0.0,0.0,0.0,24.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.469,27.676,21.107,20.253,21.102,0.0,50
2002-06-18 22:45:00,0.0,0.0,0.0,24.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.109,27.362,21.663,20.257,21.736,0.0,50
2002-06-18 23:00:00,0.0,0.0,0.0,23.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.691,26.936,19.698,19.206,19.831,0.0,50
2002-06-18 23:15:00,0.0,0.0,0.0,23.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.301,26.576,18.961,18.654,19.098,0.0,50
2002-06-18 23:30:00,0.0,0.0,0.0,24.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.038,26.412,20.901,20.191,21.398,0.0,50
2002-06-18 23:45:00,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.832,26.219,21.807,20.271,21.806,0.0,50
