measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-04-02 03:15:00,5.112,-14.414,113.78,9.568,0.006,157.813,0.0,157.554,0.0,0.94688,1.114,18.382,17.891,18.299,0.0,0.0,-6.515,50
2004-04-02 03:30:00,5.115,-14.384,113.813,8.979,0.006,157.829,0.0,157.575,0.0,0.94697,1.131,18.198,17.69,18.086,0.0,0.0,-6.772,50
2004-04-02 03:45:00,4.775,-13.409,106.218,7.964,0.006,147.289,0.0,147.049,0.0,0.88373,1.058,16.835,16.461,16.792,0.0,0.0,-6.609,50
2004-04-02 04:00:00,5.118,-14.414,113.833,8.399,0.006,157.845,0.0,157.588,0.0,0.94707,1.13,17.907,17.53,17.869,0.0,0.0,-7.285999999999999,50
2004-04-02 04:15:00,5.107,-14.363,113.553,8.151,0.006,157.519,0.0,157.266,0.0,0.94511,1.131,17.773,17.515,17.803,0.0,0.0,-6.902,50
2004-04-02 04:30:00,5.101,-14.333,113.426,8.311,0.006,157.383,0.0,157.125,0.0,0.9443,1.14,17.664,17.347,17.614,0.0,0.0,-6.111,50
2004-04-02 04:45:00,5.1,-14.387,113.398,7.674,0.007,157.338,0.0,157.078,0.0,1.10137,1.181,17.479,17.059,17.363,0.0,0.0,-6.349,50
2004-04-02 05:00:00,5.122,-14.416,113.831,7.347,0.007,157.957,0.0,157.7,0.0,1.1057,1.234,17.197,16.704,17.063,0.0,0.0,-6.509,50
2004-04-02 05:15:00,5.466,-15.327,121.318,7.093,0.008,168.063,0.0,167.789,0.0,1.3445,1.342,17.88,17.251,17.749,0.0,0.0,-6.485,50
2004-04-02 05:30:00,4.785,-13.346,106.108,5.364,0.007,146.841,0.0,146.596,0.0,1.02789,1.199,15.183,14.693,15.143,0.0,0.0,-5.67,50
2004-04-02 05:45:00,5.209,-30.111,114.089,5.403,0.016,169.976,0.001,170.807,0.1708099999999999,2.71962,3.065,15.898,15.429,15.952,0.0,0.0,-4.055,50
2004-04-02 06:00:00,5.488,-101.494,114.002,5.157,0.0739999999999999,215.513,0.04,215.158,8.60632,15.94796,26.472,15.645,16.086,18.03,0.0,0.0,7.928,50
2004-04-02 06:15:00,5.782,93.742,113.345,5.258,0.562,206.7,0.535,205.877,110.1442,116.1654,235.951,15.464,17.686,21.558,0.0,0.0,46.319,50
2004-04-02 06:30:00,6.806,380.534,113.1,5.22,1.176,221.753,1.173,220.858,259.06643,260.78153,559.799,15.31,19.894,24.81,0.0,0.0,100.929,50
2004-04-02 06:45:00,9.241,767.246,113.364,5.301,2.016,222.124,2.021,221.12,446.88352,447.80198,959.801,15.254,22.225,28.322,0.0,0.0,161.326,50
2004-04-02 07:00:00,14.129,1446.052,113.511,5.806,3.532,222.245,3.534,221.049,781.18717,784.96934,1670.376,15.261,23.766,31.277,0.0,0.0,272.019,50
2004-04-02 07:15:00,10.582,924.8900000000002,121.675,6.125,2.416,232.239,2.396,231.104,553.72518,561.08942,1121.439,16.184,26.411,35.924,0.0,0.0,173.699,50
2004-04-02 07:30:00,6.416,364.215,106.473,5.37,1.146,196.139,1.121,195.27,218.89767,224.77529,509.054,13.921,24.073,32.576,0.0,0.0,77.807,50
2004-04-02 07:45:00,6.294,268.599,113.719,5.632,0.956,212.296,0.927,211.459,196.02249,202.95498,426.63,14.79,26.288,35.68,0.0,0.0,62.683,50
2004-04-02 08:00:00,6.676,354.69,113.47,5.423,1.149,214.187,1.122,213.345,239.37309,246.10086,516.85,14.719,26.924,36.5,0.0,0.0,74.988,50
2004-04-02 08:15:00,6.416,307.304,113.19,5.421,1.049,209.17,1.019,208.314,212.27197,219.41933,460.59,14.602,26.948,36.722,0.0,0.0,69.862,50
2004-04-02 08:30:00,7.219,458.991,113.229,5.523,1.377,214.607,1.353,213.76,289.21728,295.51384,624.273,14.495,27.311,37.042,0.0,0.0,92.612,50
2004-04-02 08:45:00,7.734,543.712,113.143,5.553,1.612,203.776,1.582,202.795,320.82169,328.48691,692.573,14.377,27.577,37.32,0.0,0.0,102.96,50
2004-04-02 09:00:00,8.306,609.77,113.265,5.719,1.648,233.005,1.674,232.145,388.61073,383.99224,816.216,14.371,27.957,37.896,0.0,0.0,127.421,50
2004-04-02 09:15:00,9.811000000000002,818.653,120.619,6.102,2.163,236.316,2.183,235.268,513.59004,511.15151,1020.884,15.295,30.871,41.957,0.0,0.0,157.729,50
2004-04-02 09:30:00,9.63,866.417,105.542,5.442,2.189,209.91,2.196,208.992,458.94643,459.49299,1055.456,13.421,27.183,37.149,0.0,0.0,157.528,50
2004-04-02 09:45:00,14.269,1452.277,113.389,6.142,3.657,213.049,3.628,211.792,768.38138,779.12019,1660.0,14.307,29.089,39.791,0.0,0.0,247.663,50
2004-04-02 10:00:00,13.241,1333.997,113.816,6.471,3.198,227.556,3.262,226.426,738.60161,727.72409,1577.28,14.306,29.11,39.886,0.0,0.0,250.435,50
2004-04-02 10:15:00,14.079,1428.978,114.413,6.699,3.499,222.172,3.496,220.936,772.3922599999999,777.3798299999999,1658.292,14.333,29.724,40.786,0.0,0.0,243.426,50
2004-04-02 10:30:00,31.017,3555.736,114.994,7.296,8.258,231.303,8.314999999999998,229.063,1904.65885,1910.10017,4052.124,14.333,29.971,41.879,0.0,0.0,620.733,50
2004-04-02 10:45:00,35.141,4070.373,115.401,7.756,9.736,222.2,9.739,219.691,2139.57065,2163.3392,4597.711,14.494,31.229,43.837,0.0,0.0,712.375,50
2004-04-02 11:00:00,33.255,3854.694,115.817,7.758,9.597,212.836,9.505,210.453,2000.35577,2042.58709,4325.086,14.585,32.526,45.522,0.0,0.0,689.323,50
2004-04-02 11:15:00,18.561,2001.385,122.661,8.38,4.728,240.951,4.757,239.448,1139.05414,1139.21633,2278.478,15.726,35.1,48.575,0.0,0.0,341.821,50
2004-04-02 11:30:00,16.308,1759.711,107.377,7.365,4.3,202.469,4.294,201.176,863.84974,870.6167,1981.132,13.881,30.552,42.042,0.0,0.0,294.382,50
2004-04-02 11:45:00,19.342,2113.556,114.98,8.258,4.896,231.134,4.979,229.688,1143.61655,1131.63206,2433.587,15.095,32.801,44.902,0.0,0.0,380.306,50
2004-04-02 12:00:00,35.625,4124.748,115.596,8.643,10.328,211.682,10.277,209.188,2149.82508,2186.2517,4682.537,15.327,33.404,46.336,0.0,0.0,748.822,50
2004-04-02 12:15:00,25.532,2886.97,115.338,8.887,6.897,219.493,6.913,217.715,1505.0638,1513.84322,3248.204,15.549,33.674,46.332,0.0,0.0,493.652,50
2004-04-02 12:30:00,34.067,3952.129,115.771,9.359,9.519,223.393,9.523,221.007,2104.64966,2126.47797,4534.988,15.706,34.376,47.64,0.0,0.0,723.029,50
2004-04-02 12:45:00,19.32,2123.471,115.019,9.433,4.893,232.612,4.983,231.112,1151.6311,1138.17052,2458.238,15.892,34.861,47.857,0.0,0.0,384.634,50
2004-04-02 13:00:00,19.413,2137.176,114.987,9.432,5.017,226.557,5.05,225.078,1136.6439,1136.63647,2419.95,16.058,34.979,47.809,0.0,0.0,365.564,50
2004-04-02 13:15:00,19.65,2138.738,122.668,10.576,5.28,228.075,5.266,226.514,1192.82272,1204.236,2409.771,17.359,37.33,50.602,0.0,0.0,368.267,50
2004-04-02 13:30:00,18.809,2070.912,107.305,9.08,4.931,205.578,4.953,204.141,1011.11037,1013.70512,2339.67,15.298,32.033,43.336,0.0,0.0,351.708,50
2004-04-02 13:45:00,32.126,3711.679,115.518,10.222,9.106000000000002,213.627,9.103,211.381,1924.20124,1945.28746,4125.637,16.541,34.563,47.076,0.0,0.0,642.068,50
2004-04-02 14:00:00,24.603,2779.367,115.217,10.449,6.891,209.909,6.883,208.126,1432.53126,1446.48292,3072.635,16.771,34.808,47.483,0.0,0.0,482.163,50
2004-04-02 14:15:00,16.278,1731.792,114.763,10.374,4.353,211.931,4.336,210.623,913.26133,922.53564,1951.493,16.972,34.602,46.955,0.0,0.0,299.272,50
2004-04-02 14:30:00,13.43,1363.974,114.621,10.565,3.465,213.891,3.446,212.73,733.06758,741.13232,1567.905,17.137,34.285,46.145,0.0,0.0,239.977,50
2004-04-02 14:45:00,13.342,1352.403,114.703,10.608,3.377,217.95,3.368,216.801,730.18577,736.01715,1563.259,17.288,34.283,45.711,0.0,0.0,236.349,50
2004-04-02 15:00:00,10.791,966.211,122.179,11.155,2.581,225.17,2.556,224.123,572.85839,581.16377,1153.63,18.525,36.303,48.114,0.0,0.0,175.16,50
2004-04-02 15:15:00,10.955,1026.584,114.639,10.375,2.63,219.87,2.638,218.835,577.28673,578.2581,1225.064,17.422,33.919,44.805,0.0,0.0,190.091,50
2004-04-02 15:30:00,8.324999999999998,682.985,106.996,9.942,1.899,192.874,1.875,192.02,360.0375,366.26773,832.6789999999999,16.301,31.553,41.671,0.0,0.0,127.916,50
2004-04-02 15:45:00,8.317,646.864,114.608,10.638,1.822,210.486,1.803,209.596,377.90159,383.50549,809.936,17.536,33.837,44.006,0.0,0.0,123.066,50
2004-04-02 16:00:00,6.287,258.556,114.415,10.47,0.926,199.769,0.899,199.014,178.91359,184.98609,394.343,17.594,33.655,43.371,0.0,0.0,58.934,50
2004-04-02 16:15:00,6.043,221.946,114.468,10.342,0.8509999999999999,199.676,0.822,198.907,163.50155,169.92428,356.554,17.635,33.555,42.513,0.0,0.0,53.535,50
2004-04-02 16:30:00,5.769,121.344,114.546,10.322,0.6079999999999999,194.94,0.5759999999999998,194.107,111.80563,118.52352,247.404,17.714,33.374,42.076,0.0,0.0,37.29,50
2004-04-02 16:45:00,6.272,254.752,114.609,10.314,0.91,204.411,0.885,203.61,180.19485,186.01401,398.537,17.82,32.995,41.499,0.0,0.0,59.064,50
2004-04-02 17:00:00,6.06,223.804,114.744,10.388,0.8579999999999999,195.912,0.8269999999999998,195.109,161.35514,168.0925,351.897,17.855,32.499,41.345,0.0,0.0,53.923,50
2004-04-02 17:15:00,6.186,248.915,114.813,10.218,0.901,206.975,0.877,206.189,180.82775,186.48448,396.805,17.892,32.689,40.789,0.0,0.0,58.891,50
2004-04-02 17:30:00,6.029,199.235,114.945,10.248,0.796,195.882,0.764,195.051,149.01896,155.92207,327.162,17.885,32.128,40.85,0.0,0.0,50.192,50
2004-04-02 17:45:00,5.456,-91.512,114.7,10.073,0.0739999999999999,202.948,0.0429999999999999,202.712,8.71662,15.01815,24.598,17.87,31.848,40.19,0.0,0.0,4.445,50
2004-04-02 18:00:00,5.448,-104.574,114.628,9.436000000000002,0.031,200.579,0.001,200.473,0.20047,6.21795,6.841,17.832,30.696,39.3,0.0,0.0,-1.139,50
2004-04-02 18:15:00,5.446,-104.114,114.668,9.125,0.032,201.801,0.001,201.638,0.20164,6.45763,7.015,17.676,29.811,38.428,0.0,0.0,-1.075,50
2004-04-02 18:30:00,5.146,-21.342,114.304,8.958,0.01,164.225,0.0,164.635,0.0,1.64225,2.002,17.528,29.023,36.68,0.0,0.0,-4.996,50
2004-04-02 18:45:00,5.11,-14.29,113.937,8.211,0.007,157.596,0.0,157.355,0.0,1.10317,1.265,17.421,27.437,33.583,0.0,0.0,-6.332,50
2004-04-02 19:00:00,5.462,-15.233,121.65,8.544,0.008,168.226,0.0,167.974,0.0,1.34581,1.365,18.306,26.182,32.661,0.0,0.0,-5.95,50
2004-04-02 19:15:00,5.131,-14.3,114.187,7.641,0.008,157.879,0.0,157.642,0.0,1.26303,1.356,16.938,23.2,28.174,0.0,0.0,-5.714,50
2004-04-02 19:30:00,4.804,-13.339,106.844,6.901,0.007,147.665,0.0,147.454,0.0,1.03366,1.289,15.686,20.546,24.625,0.0,0.0,-5.046,50
2004-04-02 19:45:00,5.155,-14.305,114.567,7.493,0.008,158.361,0.0,158.123,0.0,1.26689,1.386,16.648,20.798,24.851,0.0,0.0,-5.516,50
2004-04-02 20:00:00,5.165,-14.298,114.712,7.562999999999999,0.008,158.554,0.0,158.31,0.0,1.26843,1.39,16.455,20.015,23.627,0.0,0.0,-4.942,50
2004-04-02 20:15:00,5.174,-14.317,114.866,6.979,0.008,159.036,0.0,158.799,0.0,1.27229,1.397,16.368,19.434,22.613,0.0,0.0,-5.046,50
2004-04-02 20:30:00,5.192,-14.339,115.231,6.406,0.008,159.731,0.0,159.491,0.0,1.27785,1.405,16.103,18.545,21.609,0.0,0.0,-5.384,50
2004-04-02 20:45:00,5.193,-14.304,115.168,6.182,0.008,159.593,0.0,159.362,0.0,1.27674,1.398,15.834,17.813,20.578,0.0,0.0,-5.27,50
2004-04-02 21:00:00,5.536,-15.287,122.76,4.713,0.008,170.086,0.0,169.828,0.0,1.36069,1.498,16.466,18.145,20.818,0.0,0.0,-4.657,50
2004-04-02 21:15:00,5.206,-14.317,115.356,3.531,0.008,159.791,0.0,159.551,0.0,1.27833,1.471,15.063,16.361,18.643,0.0,0.0,-4.143,50
2004-04-02 21:30:00,4.858,-13.314,107.571,2.946,0.008,148.944,0.0,148.72,0.0,1.19155,1.421,13.881,14.942,16.834,0.0,0.0,-4.151,50
2004-04-02 21:45:00,5.171,-14.285,114.371,2.781,0.0089999999999999,158.416,0.0,158.153,0.0,1.42574,1.515,14.708,15.632,17.464,0.0,0.0,-4.965,50
2004-04-02 22:00:00,5.189,-14.273,114.628,2.546,0.0089999999999999,158.958,0.0,158.695,0.0,1.43062,1.546,14.612,15.338,16.976,0.0,0.0,-4.788,50
2004-04-02 22:15:00,5.21,-14.261,115.057,1.608,0.008,159.447,0.0,159.191,0.0,1.27558,1.502,14.478,15.162,16.564,0.0,0.0,-4.992,50
2004-04-02 22:30:00,5.216,-14.21,115.119,1.738,0.008,159.523,0.0,159.256,0.0,1.27618,1.477,14.406,14.903,16.241,0.0,0.0,-4.698,50
2004-04-02 22:45:00,5.184,-14.229,114.508,1.517,0.008,158.791,0.0,158.529,0.0,1.27033,1.483,14.298,14.595,15.844,0.0,0.0,-5.038,50
2004-04-02 23:00:00,5.54,-15.204,122.354,1.16,0.0089999999999999,169.663,0.0,169.387,0.0,1.52697,1.618,15.017,15.402,16.576,0.0,0.0,-5.248,50
2004-04-02 23:15:00,5.201,-14.234,114.886,0.4239999999999999,0.0089999999999999,159.287,0.0,159.023,0.0,1.43358,1.517,14.035,14.355,15.377,0.0,0.0,-5.305,50
2004-04-02 23:30:00,4.829,-13.285,106.634,0.168,0.008,147.907,0.0,147.668,0.0,1.18326,1.41,13.078,13.304,14.182,0.0,0.0,-4.975,50
2004-04-02 23:45:00,5.176,-14.229,114.322,0.136,0.0089999999999999,158.555,0.0,158.301,0.0,1.427,1.515,13.951,14.174,15.036,0.0,0.0,-4.343,50
