measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-07-12 01:04:00,0.0,-2.8588666666666662,0.0,23.277,0.0,13.658333333333331,-0.0001399999999999,-0.0007033333333333001,-0.0001399999999999,0.00282,0.0,0.3226433333333332,0.0,-3.1814666666666667,,27.532,27.495,19.502333333333336,-519.8266666666667,50
2020-07-12 01:05:00,0.0,-2.798833333333333,0.0,23.450666666666667,0.0,13.658666666666667,0.0,0.0,-0.0001866666666665667,0.007046666666666666,0.0,0.33015333333333335,0.0,-3.128966666666667,,27.524333333333335,27.486666666666668,19.677333333333333,-522.7133333333333,50
2020-07-12 01:06:00,0.0,-2.8663666666666665,0.0,23.693,0.0,13.658333333333331,9.333333333326666e-05,-0.0007033333333333001,-4.666666666663333e-05,0.0007033333333333001,0.0,0.27763,0.0,-3.143966666666667,,27.518666666666665,27.477333333333334,19.810999999999996,-563.8233333333334,50
2020-07-12 01:07:00,0.0,-2.903866666666667,0.0,23.863666666666663,0.0,13.658333333333333,4.666666666663333e-05,-0.0021099999999999,0.0,0.00141,0.0,0.32264999999999994,0.0,-3.2265333333333337,,27.510666666666665,27.473333333333333,19.964,-579.1266666666667,50
2020-07-12 01:08:00,0.0,-2.8664,0.0,23.971999999999998,0.0,13.659333333333334,0.0,-0.0007033333333333001,0.0,-0.004226666666666667,0.0,0.32264999999999994,0.0,-3.189033333333333,,27.507333333333335,27.467000000000002,20.015333333333334,-464.4966666666667,50
2020-07-12 01:09:00,0.0,-2.8813999999999997,0.0,24.02133333333333,0.0,13.660000000000002,-0.00014000000000000001,-0.0021099999999999,-9.333333333326666e-05,-0.007050000000000001,0.0,0.3226566666666666,0.0,-3.2039666666666666,,27.49533333333333,27.456666666666667,20.031666666666666,-396.73,50
2020-07-12 01:10:00,0.0,-2.8738666666666663,0.0,24.05366666666667,0.0,13.660000000000002,-0.0002833333333333667,0.0,-4.666666666663333e-05,0.0028166666666666006,0.0,0.3151466666666667,0.0,-3.189,,27.495666666666665,27.461,20.212333333333333,-656.7266666666666,50
2020-07-12 01:11:00,0.0,-2.701333333333333,0.0,24.08366666666667,0.0,13.660333333333332,-0.0007466666666666,0.0,9.333333333326666e-05,0.0028166666666666665,0.0,0.2701333333333333,0.0,-2.9715000000000003,,27.48233333333333,27.449333333333332,20.233999999999998,-697.8833333333333,50
2020-07-12 01:12:00,0.0,-2.7688666666666664,0.0,24.031000000000002,0.0,13.660333333333334,-0.0008466666666665667,-0.0014066666666666002,-0.00028000000000000003,0.0035233333333333666,0.0,0.2776366666666666,0.0,-3.0465,,27.484333333333336,27.450999999999997,20.264,-520.4,50
2020-07-12 01:13:00,0.0,-3.0165666666666664,0.0,24.001,0.0,13.660000000000002,-3.332114676772117e-17,0.0007033333333333001,-0.00013999999999996668,0.0007033333333333001,0.0,0.3001466666666667,0.0,-3.3165999999999998,,27.471999999999998,27.439999999999998,20.372,-483.41,50
2020-07-12 01:14:00,0.0,-3.0090000000000003,0.0,23.995,0.0,13.660333333333332,-0.00028000000000000003,0.0,0.0001866666666666,-0.0028166666666666006,0.0,0.27014,0.0,-3.279166666666667,,27.47,27.43733333333333,20.448666666666668,-617.4499999999999,50
2020-07-12 01:15:00,0.0,-2.904,0.0,24.054,0.0,13.661,-0.00028000000000000003,-0.0014066666666666002,0.0,-0.009863333333333333,0.0,0.28514666666666666,0.0,-3.1891666666666665,,27.462,27.430333333333333,20.515333333333334,-529.2566666666667,50
2020-07-12 01:16:00,0.0,-2.9640333333333335,0.0,24.099333333333334,0.0,13.660000000000002,-9.333333333326666e-05,-0.0007033333333333001,0.0,-0.007050000000000001,0.0,0.3076633333333333,0.0,-3.2716333333333334,,27.455333333333332,27.42233333333333,20.605999999999998,-396.0933333333333,50
2020-07-12 01:17:00,0.0,-2.9190666666666663,0.0,24.19633333333333,0.0,13.661,-0.0002799999999999,0.0,0.0,0.00423,0.0,0.27014,0.0,-3.1891666666666665,,27.452333333333332,27.418666666666667,20.741,-485.10999999999996,50
2020-07-12 01:18:00,0.0,-2.9339999999999997,0.0,24.26066666666667,0.0,13.661,-0.0001866666666665667,0.0007033333333333001,-4.666666666663333e-05,-0.0035233333333333666,0.0,0.27764666666666665,0.0,-3.2116666666666664,,27.444333333333333,27.41,20.79433333333333,-697.9733333333334,50
2020-07-12 01:19:00,0.0,-2.9415333333333336,0.0,24.293666666666667,0.0,13.660666666666666,-0.0005133333333332333,-0.004226666666666667,0.0,0.0014133333333334,0.0,0.30016,0.0,-3.2417000000000002,,27.436333333333334,27.403666666666666,20.873333333333335,-420.2166666666667,50
2020-07-12 01:20:00,0.0,-2.8064666666666667,0.0,24.293333333333333,0.0,13.662,-0.0007933333333333,0.0,0.00023333333333326665,0.0007066666666666667,0.0,0.25514,0.0,-3.0615666666666663,,27.430333333333333,27.396666666666665,20.895666666666667,-682.5400000000001,50
2020-07-12 01:21:00,0.0,-2.859033333333333,0.0,24.291,0.0,13.661999999999999,-0.0001399999999999,0.0,0.0,-0.0091633333333333,0.0,0.30766,0.0,-3.1667,,27.426333333333332,27.393666666666665,20.88566666666667,-611.16,50
2020-07-12 01:22:00,0.0,-2.911566666666667,0.0,24.264,0.0,13.661666666666667,-0.0001866666666666,-0.00282,-0.00023333333333330002,0.003523333333333333,0.0,0.28514999999999996,0.0,-3.1966666666666668,,27.414,27.381,20.943,-485.27666666666664,50
2020-07-12 01:23:00,0.0,-3.1366,0.0,24.322666666666667,0.0,13.661666666666667,9.33333333333e-05,-0.0007033333333333001,-9.33333333333e-05,-0.00916,0.0,0.26264,0.0,-3.399266666666667,,27.413999999999998,27.381333333333334,21.00933333333333,-178.15333333333334,50
2020-07-12 01:24:00,0.0,-3.001633333333333,0.0,24.423666666666666,0.0,13.662333333333335,0.0,-0.00141,-4.666666666663333e-05,-0.00282,0.0,0.30016666666666664,0.0,-3.3017333333333334,,27.403333333333332,27.370333333333335,21.09766666666667,-302.1066666666666,50
2020-07-12 01:25:00,0.0,-2.799,0.0,24.444,0.0,13.662666666666667,-0.0001866666666666,0.0007033333333333001,0.0,-0.0007033333333333001,0.0,0.20261666666666667,0.0,-3.001666666666667,,27.399666666666665,27.368333333333336,21.183666666666667,-702.4633333333333,50
2020-07-12 01:26:00,0.0,-3.0767333333333333,0.0,24.433333333333334,0.0,13.663333333333332,-9.33333333333e-05,-0.0007033333333333001,-4.666666666663333e-05,-0.004933333333333333,0.0,0.2776566666666666,0.0,-3.3543333333333334,,27.395,27.363,21.192666666666664,-439.1333333333334,50
2020-07-12 01:27:00,0.0,-2.7840000000000003,0.0,24.417333333333335,0.0,13.662666666666667,3.333921680392926e-17,-0.0007033333333333001,9.333333333326666e-05,0.0014066666666666002,0.0,0.27014999999999995,0.0,-3.0541666666666667,,27.38233333333333,27.349333333333334,21.224,-713.6399999999999,50
2020-07-12 01:28:00,0.0,-3.0841999999999996,0.0,24.398,0.0,13.663333333333332,-0.00014000000000000001,0.0,4.666666666663333e-05,-0.0042266666666666,0.0,0.33768666666666664,0.0,-3.421866666666667,,27.378666666666664,27.340666666666667,21.194333333333333,-320.74333333333334,50
2020-07-12 01:29:00,0.0,-3.0917666666666666,0.0,24.364,0.0,13.663333333333334,-0.00014000000000000001,-0.0007033333333333001,0.0,0.00282,0.0,0.24013333333333328,0.0,-3.3318333333333334,,27.369,27.329333333333334,21.108333333333334,-379.46333333333337,50
2020-07-12 01:30:00,0.0,-3.0167333333333333,0.0,24.291,0.0,13.663666666666666,-0.00042,-0.0021099999999999,4.666666666663333e-05,0.0028166666666666006,0.0,0.23262666666666662,0.0,-3.249333333333334,,27.367666666666665,27.323999999999998,21.05033333333333,-498.25,50
2020-07-12 01:31:00,0.0,-2.8966666666666665,0.0,24.183333333333334,0.0,13.662999999999998,-0.0001866666666666,-0.0007033333333333001,9.333333333326666e-05,0.0007066666666666667,0.0,0.26264666666666664,0.0,-3.159333333333333,,27.355,27.313666666666666,20.944333333333333,-507.57,50
2020-07-12 01:32:00,0.0,-2.9642,0.0,24.10166666666667,0.0,13.664333333333333,4.666666666663333e-05,-0.0021099999999999,-4.666666666663333e-05,-0.007753333333333334,0.0,0.33769,0.0,-3.3018,,27.349666666666668,27.314333333333337,20.895333333333333,-531.3766666666667,50
2020-07-12 01:33:00,0.0,-2.8516333333333335,0.0,24.084999999999997,0.0,13.664666666666667,-0.0004666666666665667,-0.0007033333333333001,0.0,-0.005636666666666666,0.0,0.2926666666666667,0.0,-3.1443,,27.33366666666667,27.3,20.89333333333333,-568.2133333333334,50
2020-07-12 01:34:00,0.0,-2.9492333333333334,0.0,24.04733333333333,0.0,13.663666666666666,-4.666666666663333e-05,-0.0021099999999999,0.0,0.0028166666666666665,0.0,0.30017333333333335,0.0,-3.249333333333334,,27.33566666666667,27.296333333333333,20.86433333333333,-298.23,50
2020-07-12 01:35:00,0.0,-2.8816,0.0,23.99666666666667,0.0,13.663666666666666,-4.666666666663333e-05,-0.00141,-0.00018666666666663332,0.0021133333333333334,0.0,0.2926699999999999,-6.6666666666666675e-06,-3.1743,,27.324333333333332,27.28333333333333,20.764333333333333,-615.2833333333333,50
2020-07-12 01:36:00,0.0,-2.9416999999999995,0.0,23.924666666666667,0.0,13.664666666666667,-0.0001866666666666,-0.00141,-0.00014000000000000001,-0.005636666666666667,0.0,0.30767666666666665,0.0,-3.2494,,27.320333333333334,27.28033333333333,20.676,-416.15333333333336,50
2020-07-12 01:37:00,0.0,-2.8666666666666667,0.0,23.859333333333336,0.0,13.664,4.666666666663333e-05,-0.00282,-9.333333333326666e-05,-0.004933333333333334,0.0,0.3151833333333332,0.0,-3.1818000000000004,,27.314666666666664,27.274333333333335,20.629666666666665,-544.5233333333334,50
2020-07-12 01:38:00,0.0,-2.919166666666667,0.0,23.796000000000003,0.0,13.664333333333333,-0.0003266666666666,0.00141,0.0,0.0021166666666667003,0.0,0.26265333333333335,0.0,-3.1818333333333335,,27.30666666666667,27.265333333333334,20.570666666666668,-584.43,50
2020-07-12 01:39:00,0.0,-2.9342333333333332,0.0,23.715666666666664,0.0,13.665000000000001,-0.0002799999999999,0.0,-9.33333333333e-05,0.0014133333333334,0.0,0.2776566666666666,0.0,-3.2118333333333333,,27.301666666666666,27.262333333333334,20.496333333333336,-516.1533333333333,50
2020-07-12 01:40:00,0.0,-2.8516999999999997,0.0,23.66033333333333,0.0,13.665000000000001,-0.0005599999999999,0.0007033333333333001,0.0,0.0007033333333333336,0.0,0.27015666666666655,0.0,-3.1218000000000004,,27.289,27.252,20.455333333333332,-680.5033333333333,50
2020-07-12 01:41:00,0.0,-3.0393,0.0,23.335,0.0,13.67,0.0001399999999999,0.0,-0.0001399999999999,0.00423,0.0,0.24765,0.0,-3.2869,,27.1,27.072,19.444,-573.87,50
2020-07-12 01:42:00,0.0,-2.7243,0.0,23.623,0.0,13.671,0.0,0.0,0.0,-0.00423,0.0,0.3377,0.0,-3.062,,27.091,27.068,19.752,-766.35,50
2020-07-12 01:43:00,0.0,-3.0394,0.0,23.897,0.0,13.67,0.0,0.0,0.0,-0.0148,0.0,0.3377,0.0,-3.377,,27.09,27.062,19.899,-114.04,50
2020-07-12 01:44:00,0.0,-2.7917,0.0,24.15,0.0,13.67,-0.0005599999999999,0.00423,0.0,-0.00423,0.0,0.31519,0.0,-3.1069,,27.087,27.057,20.085,-594.34,50
2020-07-12 01:45:00,0.0,-2.7918,0.0,24.201,0.0,13.671,0.0001399999999999,-0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.3377,0.0,-3.1295,,27.074,27.048,20.093,-749.9099999999999,50
2020-07-12 01:46:00,0.0,-2.7242,0.0,24.247,0.0,13.67,-0.0011299999999999,-0.00846,-0.0002799999999999,0.01269,0.0,0.3377,0.0,-3.0619,,27.072,27.043,20.225,-783.1,50
2020-07-12 01:47:00,0.0,-3.3095,0.0,24.335,0.0,13.671,-0.0001399999999999,0.0,-0.0001399999999999,-0.00423,0.0,0.27017,0.0,-3.5796,,27.073,27.039,20.4,-186.49,50
2020-07-12 01:48:00,0.0,-2.9718,0.0,24.329,0.0,13.671,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.20263,0.0,-3.1745,,27.072,27.037,20.535,-400.36,50
2020-07-12 01:49:00,0.0,-2.8142,0.0,24.322,0.0,13.67,0.0001399999999999,0.0,-0.0001399999999999,0.00423,0.0,0.2476599999999999,0.0,-3.0619,,27.058,27.028,20.643,-488.88,50
2020-07-12 01:50:00,0.0,-2.8818,0.0,24.28,0.0,13.672,0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.29269,0.0,-3.1745,,27.052,27.02,20.638,-595.37,50
2020-07-12 01:51:00,0.0,-3.107,0.0,24.188,0.0,13.67,0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.29268,0.0,-3.3996,,27.033,27.002,20.636,-306.26,50
2020-07-12 01:52:00,0.0,-2.7692,0.0,24.124,0.0,13.672,-0.0001399999999999,0.00423,0.0,-0.00423,0.0,0.22514,0.0,-2.9944,,27.027,26.997,20.635,-831.24,50
2020-07-12 01:53:00,0.0,-2.8144,0.0,24.126,0.0,13.671,-0.0006999999999999,-0.0021099999999999,-0.0002799999999999,0.00634,0.0,0.3152099999999999,0.0,-3.1296,,27.024,26.986,20.697,-562.37,50
2020-07-12 01:54:00,0.0,-3.1295,0.0,24.02,0.0,13.672,0.0001399999999999,-0.00846,-0.00042,0.00423,0.0,0.2701799999999999,0.0,-3.3996,,27.012,26.975,20.659,-392.46,50
2020-07-12 01:55:00,0.0,-2.9044,0.0,23.905,0.0,13.672,-0.0006999999999999,-0.00423,-0.0005599999999999,0.00846,0.0,0.2476599999999999,0.0,-3.152,,27.004,26.968,20.575,-344.86,50
2020-07-12 01:56:00,0.0,-3.107,0.0,23.79,0.0,13.672,0.0001399999999999,0.0,0.0,-0.00423,0.0,0.3152099999999999,0.0,-3.4222,,27.004,26.97,20.454,-469.22,50
2020-07-12 01:57:00,0.0,-2.8594,0.0,23.647,0.0,13.672,-0.0005599999999999,-0.0021099999999999,0.0,0.0,0.0,0.2701799999999999,0.0,-3.1295,,26.997,26.965,20.311,-497.64,50
2020-07-12 01:58:00,0.0,-2.7243,0.0,23.534,0.0,13.672,-0.00127,-0.00423,-0.0005599999999999,0.01057,0.0,0.33772,0.0,-3.0621,,26.99,26.96,20.208,-383.39,50
2020-07-12 01:59:00,0.0,-2.9495,0.0,23.444,0.0,13.672,0.0002799999999999,0.0,0.0,-0.01692,0.0,0.2927,0.0,-3.2422,,26.992,26.96,20.085,-530.26,50
2020-07-12 02:00:00,0.0,-2.8369,0.0,23.348,0.0,13.673,-0.0002799999999999,0.0,0.0,-0.00846,0.0,0.20263,0.0,-3.0396,,26.993,26.964,20.042,-791.37,50
2020-07-12 02:01:00,0.0,-3.1297,0.0,23.231,0.0,13.671,0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.24767,0.0,-3.3773,,26.973,26.947,19.925,-573.57,50
2020-07-12 02:02:00,0.0,-3.1972,0.0,23.1,0.0,13.673,0.0,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.2927,0.0,-3.4899,,26.971,26.939,19.802,-336.4,50
2020-07-12 02:03:00,0.0,-2.9269,0.0,23.0,0.0,13.673,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.3377299999999999,0.0,-3.2646,,26.967,26.934,19.748,-579.26,50
2020-07-12 02:04:00,0.0,-3.1296,0.0,22.96,0.0,13.673,-0.0001399999999999,0.0,0.0,0.0,0.0,0.24767,0.0,-3.3773,,26.949,26.914,19.722,-423.2,50
2020-07-12 02:05:00,0.0,-2.972,0.0,22.92,0.0,13.673,0.0,0.0,0.0,-0.01057,0.0,0.18013,0.0,-3.1522,,26.938,26.902,19.687,-704.01,50
2020-07-12 02:06:00,0.0,-2.8145,0.0,22.966,0.0,13.672,0.0,0.0021099999999999,0.0,-0.00846,0.0,0.15761,0.0,-2.9721,,26.935,26.894,19.699,-776.5299999999999,50
2020-07-12 02:07:00,0.0,-2.7695,0.0,22.988,0.0,13.673,-0.0001399999999999,-0.00846,-0.00042,0.01269,0.0,0.31522,0.0,-3.0847,,26.927,26.885,19.651,-199.2,50
2020-07-12 02:08:00,0.0,-2.927,0.0,22.934,2e-05,13.673,-0.00042,-0.01057,-0.0002799999999999,0.00423,0.0,0.2927,2e-05,-3.2197,,26.907,26.867,19.451,-159.25,50
2020-07-12 02:09:00,0.0,-2.837,0.0,22.831,0.0,13.673,-0.0006999999999999,-0.00423,-0.0001399999999999,0.00634,0.0,0.29271,0.0,-3.1297,,26.903,26.859,19.357,-735.46,50
2020-07-12 02:10:00,0.0,-2.9496,0.0,22.843,0.0,13.673,-0.0005599999999999,-0.00634,0.0002799999999999,0.0021099999999999,0.0,0.2702,0.0,-3.2198,,26.896,26.851,19.361,-482.45,50
2020-07-12 02:11:00,0.0,-2.9721,0.0,22.842,0.0,13.674,0.0,0.0,0.0,-0.01057,0.0,0.22516,0.0,-3.1973,,26.879,26.835,19.313,-630.61,50
2020-07-12 02:12:00,0.0,-2.9496,0.0,22.869,0.0,13.673,-0.0001399999999999,0.00423,0.0,-0.00846,0.0,0.22516,0.0,-3.1748,,26.88,26.833,19.329,-795.5,50
2020-07-12 02:13:00,0.0,-3.2424,0.0,22.803,0.0,13.673,0.0,0.0,0.0,-0.0021099999999999,0.0,0.2702,0.0,-3.5125,,26.872,26.827,19.21,-293.81,50
2020-07-12 02:14:00,0.0,-2.8596,0.0,22.712,0.0,13.674,-0.0002799999999999,0.0021099999999999,0.0,0.01057,0.0,0.22516,0.0,-3.0848,,26.864,26.817,19.027,-495.91,50
2020-07-12 02:15:00,0.0,-2.9271,0.0,22.616,0.0,13.674,-0.0001399999999999,0.0,0.0,-0.00846,0.0,0.18013,0.0,-3.1073,,26.859,26.813,18.855,-764.09,50
2020-07-12 02:16:00,0.0,-2.7245,0.0,22.563,0.0,13.673,-0.0005599999999999,-0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.3377499999999999,0.0,-3.0622,,26.855,26.812,18.733,-401.98,50
2020-07-12 02:17:00,0.0,-2.9722,0.0,22.665,0.0,13.673,-0.00042,-0.00423,-0.00042,0.00634,0.0,0.2702,0.0,-3.2424,,26.844,26.794,18.679,-364.22,50
2020-07-12 02:18:00,0.0,-2.7921,0.0,22.697,0.0,13.674,-0.0001399999999999,0.0,0.0,-0.00634,0.0,0.22517,0.0,-3.0172,,26.84,26.79,18.73,-663.6,50
2020-07-12 02:19:00,0.0,-2.6795,0.0,22.759,0.0,13.674,-0.00084,0.0021099999999999,0.0001399999999999,0.00423,0.0,0.2927199999999999,0.0,-2.9722,,26.838,26.787,18.791,-704.65,50
2020-07-12 02:20:00,0.0,-2.9271,0.0,22.725,0.0,13.674,-0.00042,-0.0021099999999999,-0.0002799999999999,0.00423,0.0,0.22517,0.0,-3.1523,,26.828,26.777,18.655,-672.27,50
2020-07-12 02:21:00,0.0,-2.7696,0.0,22.63,0.0,13.674,0.0,0.0,0.0,-0.00423,0.0,0.20265,0.0,-2.9722,,26.823,26.773,18.581,-872.48,50
2020-07-12 02:22:00,0.0,-2.8596,0.0,22.571,0.0,13.674,-0.0002799999999999,0.0,0.0001399999999999,-0.0021099999999999,0.0,0.15762,0.0,-3.0172,,26.822,26.771,18.539,-754.48,50
2020-07-12 02:23:00,0.0,-2.747,0.0,22.565,0.0,13.674,-0.00042,0.0,0.0,-0.0021099999999999,0.0,0.24768,0.0,-2.9947,,26.811,26.758,18.532,-633.42,50
2020-07-12 02:24:00,0.0,-2.702,0.0,22.599,0.0,13.675,-0.0002799999999999,-0.00846,-0.00042,0.00634,0.0,0.2927199999999999,0.0,-2.9947,,26.802,26.749,18.526,-469.6,50
2020-07-12 02:25:00,0.0,-2.9722,0.0,22.607,0.0,13.675,0.0,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.22517,0.0,-3.1974,,26.801,26.749,18.529,-589.94,50
2020-07-12 02:26:00,0.0,-3.0623,0.0,22.549,0.0,13.674,-0.0001399999999999,0.0021099999999999,0.0001399999999999,0.0021099999999999,0.0,0.24768,0.0,-3.3099,,26.788,26.734,18.485,-363.72,50
