measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-12-05 00:10:00,0.0,-2.6398,0.0,4.0848,0.0,13.874,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.5640399999999999,0.0,-3.2038,,21.571,21.512,0.82545,-274.28,50
2020-12-05 00:11:00,0.0,-2.5409,0.0,4.1047,0.0,13.872,0.00508,0.0019599999999999,0.0,-0.0019599999999999,0.0,0.43735,0.0,-2.9782,,21.608,21.567,0.8374399999999999,-592.39,50
2020-12-05 00:12:00,0.0,-2.4817,0.0,4.1247,-1e-05,13.874,0.00508,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5866099999999999,-1e-05,-3.0683,,21.606,21.553,0.84984,-396.73,50
2020-12-05 00:13:00,0.0,-2.4593,0.0,4.2671,-3e-05,13.873,0.00508,-0.00636,0.0,0.0021199999999999,0.0,0.5189099999999999,-3e-05,-2.9782,,21.52,21.456,0.98935,-675.77,50
2020-12-05 00:14:00,0.0,-2.4367,0.0,4.4547,-1e-05,13.873,0.0049399999999999,-0.0021199999999999,0.0002799999999999,-0.0042399999999999,0.0,0.49636,-1e-05,-2.9331,,21.396,21.327,1.1156,-793.8099999999998,50
2020-12-05 00:15:00,0.0,-2.6624,0.0,4.6197,-3e-05,13.873,0.00508,-0.00636,-0.0001399999999999,0.01271,0.0,0.54147,-3e-05,-3.2039,,21.245,21.191,1.2155,-450.9,50
2020-12-05 00:16:00,0.0,-2.4592,0.0,4.6578,-3e-05,13.873,0.00508,-0.00636,-0.00042,0.01059,0.0,0.54147,-4e-05,-3.0007,,21.161,21.127,1.2892,-378.22,50
2020-12-05 00:17:00,0.0,-2.4592,0.0,4.6212,1e-05,13.873,0.0049399999999999,0.0021199999999999,0.0,0.0,0.0,0.49635,1e-05,-2.9555,,21.164,21.145,1.3066,-671.0,50
2020-12-05 00:18:00,0.0,-2.5494,0.0,4.6679,0.0,13.873,0.0049399999999999,0.0,0.0,0.01059,0.0,0.6091499999999999,0.0,-3.1586,,21.209,21.181,1.4475,-152.79,50
2020-12-05 00:19:00,0.0,-2.6622,0.0,4.8154,0.0,13.873,0.00508,0.0,0.0001399999999999,0.00636,0.0,0.56403,0.0,-3.2263,,21.244,21.218,1.5993,-358.83,50
2020-12-05 00:20:00,0.0,-2.4366,0.0,4.8963,1e-05,13.873,0.00508,0.0021199999999999,0.0,0.0,0.0,0.49635,1e-05,-2.933,,21.274,21.254,1.6546,-796.36,50
2020-12-05 00:21:00,0.0,-2.5494,0.0,4.929,-2e-05,13.873,0.0046499999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.6317099999999999,-2e-05,-3.1811,,21.306,21.282,1.691,-207.92,50
2020-12-05 00:22:00,0.0,-2.4818,0.0,4.8681,1e-05,13.872,0.00479,0.0021199999999999,0.0,0.0021199999999999,0.0,0.4061,1e-05,-2.8879,,21.33,21.312,1.6524,-777.36,50
2020-12-05 00:23:00,0.0,-2.5494,0.0,4.7184,-1e-05,13.873,0.00508,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56403,-1e-05,-3.1134,,21.351,21.321,1.5248,-367.33,50
2020-12-05 00:24:00,0.0,-2.3916,0.0,4.5752,0.0,13.873,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.4737899999999999,0.0,-2.8654,,21.377,21.314,1.3995,-822.89,50
2020-12-05 00:25:00,0.0,-2.4367,0.0,4.4413,1e-05,13.873,0.0049399999999999,0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.58659,1e-05,-3.0233,,21.379,21.29,1.2375,-450.55,50
2020-12-05 00:26:00,0.0,-2.5269,0.0,4.338,0.0,13.873,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.5866,0.0,-3.1135,,21.372,21.286,1.0751,-407.82,50
2020-12-05 00:27:00,0.0,-2.4817,0.0,4.2408,0.0,13.872,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.60914,0.0,-3.0909,,21.38,21.288,0.87663,-340.0,50
2020-12-05 00:28:00,0.0,-2.5268,0.0,4.0189,0.0,13.873,0.00451,0.0,0.0,-0.0084799999999999,0.0,0.6542799999999999,0.0,-3.1811,,21.403,21.303,0.83855,-418.79,50
2020-12-05 00:29:00,0.0,-2.6623,0.0,3.6647,-1e-05,13.872,0.0046499999999999,-0.0021199999999999,0.0,0.0,0.0,0.7219499999999999,-1e-05,-3.3842,,21.415,21.32,0.80998,-69.944,50
2020-12-05 00:30:00,0.0,-2.5494,0.0,3.5486,1e-05,13.873,0.00508,0.0021199999999999,0.0,0.0,0.0,0.58659,1e-05,-3.136,,21.374,21.308,0.8644,-506.47,50
2020-12-05 00:31:00,0.0,-2.5044,0.0,3.6637,-2e-05,13.871,0.0049399999999999,-0.0042399999999999,0.0,0.0,0.0,0.60914,-2e-05,-3.1135,,21.306,21.267,0.89998,-316.55,50
2020-12-05 00:32:00,0.0,-2.6622,0.0,3.6509,-2e-05,13.873,0.0049399999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5414799999999999,-2e-05,-3.2037,,21.17,21.163,0.99553,-479.43,50
2020-12-05 00:33:00,0.0,-2.6171,0.0,3.7496,0.0,13.872,0.0043699999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.74453,0.0,-3.3616,,21.058,21.054,1.0955,-208.43,50
2020-12-05 00:34:00,0.0,-2.4141,0.0,3.8183,3e-05,13.872,0.00508,0.00636,0.0,-0.0042399999999999,0.0,0.49634,3e-05,-2.9104,,21.025,20.993,1.111,-336.78,50
2020-12-05 00:35:00,0.0,-2.5946,0.0,3.7757,-1e-05,13.873,0.0049399999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.6091499999999999,-1e-05,-3.2037,,21.034,20.967,1.1475,-630.32,50
2020-12-05 00:36:00,0.0,-2.572,0.0,3.7761,-1e-05,13.872,0.00479,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6768199999999999,-1e-05,-3.2488,,21.044,20.983,1.0556,-229.54,50
2020-12-05 00:37:00,0.0,-2.5946,0.0,3.8861,0.0,13.872,0.0046499999999999,0.0,0.0,-0.00636,0.0,0.67683,0.0,-3.2714,,21.082,21.025,1.1262,-606.12,50
2020-12-05 00:38:00,0.0,-2.5494,0.0,4.3731,0.0,13.872,0.0052199999999999,0.0,0.0001399999999999,0.00636,0.0,0.58659,0.0,-3.136,,21.046,21.01,1.4158,-455.37,50
2020-12-05 00:39:00,0.0,-2.5043,0.0,4.4702,-5e-05,13.872,0.00508,-0.01059,0.0,0.00636,0.0,0.54147,-5e-05,-3.0458,,20.955,20.946,1.6088,-338.6,50
2020-12-05 00:40:00,0.0,-2.6171,0.0,4.4441,0.0,13.872,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.58659,0.0,-3.2037,,20.845,20.848,1.8006,-408.67,50
2020-12-05 00:41:00,0.0,-2.4591,0.0,4.7143,-4e-05,13.872,0.00508,-0.00847,0.0,0.01059,0.0,0.54147,-4e-05,-3.0006,,20.727,20.754,1.9467,-270.4,50
2020-12-05 00:42:00,0.0,-2.3689,0.0,4.7243,1e-05,13.873,0.00508,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5189099999999999,1e-05,-2.8878,,20.641,20.627,1.9653,-456.11,50
2020-12-05 00:43:00,0.0,-2.4592,0.0,4.5833,0.0,13.872,0.00479,0.0,0.0,0.0,0.0,0.5640199999999999,0.0,-3.0232,,20.586,20.568,1.9038,-506.65,50
2020-12-05 00:44:00,0.0,-2.6397,0.0,4.5634,1e-05,13.873,0.0046499999999999,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.56403,1e-05,-3.2037,,20.562,20.546,1.8721,-223.36,50
2020-12-05 00:45:00,0.0,-2.5946,0.0,4.515,-2e-05,13.872,0.00508,-0.0042399999999999,-0.0008499999999999,0.01059,0.0,0.60914,-3e-05,-3.2037,,20.568,20.555,1.8684,-475.82,50
2020-12-05 00:46:00,0.0,-2.5043,0.0,4.4894,0.0,13.872,0.00479,0.0,0.0,-0.0042399999999999,0.0,0.78964,0.0,-3.2939,,20.561,20.577,1.9239,-70.808,50
2020-12-05 00:47:00,0.0,-2.4817,0.0,4.2829,0.0,13.872,0.00479,0.0,0.0,0.0,0.0,0.47377,0.0,-2.9555,,20.576,20.592,1.7494,-412.1,50
2020-12-05 00:48:00,0.0,-2.6622,0.0,4.1054,-1e-05,13.873,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6542799999999999,-1e-05,-3.3165,,20.587,20.606,1.7194,-311.41,50
2020-12-05 00:49:00,0.0,-2.4141,0.0,4.1633,-1e-05,13.873,0.00508,-0.0021199999999999,0.0,0.01059,0.0,0.5189,-1e-05,-2.933,,20.592,20.634,1.6353,-769.3099999999998,50
2020-12-05 00:50:00,0.0,-2.5945,0.0,4.2221,0.0,13.874,0.0052199999999999,0.0,0.0,-0.0021199999999999,0.0,0.5866,0.0,-3.1811,,20.594,20.655,1.6171,-239.77,50
2020-12-05 00:51:00,0.0,-2.5495,0.0,4.3194,0.0,13.873,0.00479,0.0,0.0,-0.00636,0.0,0.63172,0.0,-3.1812,,20.592,20.662,1.5163,-243.4,50
2020-12-05 00:52:00,0.0,-2.5946,0.0,4.4561,-1e-05,13.873,0.0052199999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5640199999999999,-1e-05,-3.1586,,20.598,20.668,1.6156,-516.25,50
2020-12-05 00:53:00,0.0,-2.6622,0.0,4.7886,-2e-05,13.873,0.0052199999999999,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.54147,-2e-05,-3.2037,,20.58,20.643,1.6647,-259.46,50
2020-12-05 00:54:00,0.0,-2.572,0.0,4.838,-2e-05,13.873,0.0052199999999999,-0.0042399999999999,0.0,0.00636,0.0,0.5865799999999999,-2e-05,-3.1586,,20.583,20.634,1.6933,-200.77,50
2020-12-05 00:55:00,0.0,-2.5269,0.0,4.7724,1e-05,13.875,0.00508,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5866,1e-05,-3.1135,,20.579,20.643,1.6135,-311.48,50
2020-12-05 00:56:00,0.0,-2.5946,0.0,4.7132,1e-05,13.874,0.0049399999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60916,1e-05,-3.2037,,20.583,20.664,1.5838,-402.04,50
2020-12-05 00:57:00,0.0,-2.5044,0.0,4.6426,-1e-05,13.874,0.0049399999999999,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.5866,-1e-05,-3.091,,20.618,20.693,1.4997,-549.95,50
2020-12-05 00:58:00,0.0,-2.5946,0.0,4.6147,0.0,13.874,0.00479,0.0,0.0,-0.01059,0.0,0.72196,0.0,-3.3165,,20.625,20.707,1.4697,38.224,50
2020-12-05 00:59:00,0.0,-2.73,0.0,4.5774,0.0,13.874,0.00508,0.0,-0.00042,-0.0021199999999999,0.0,0.5866,0.0,-3.3166,,20.625,20.714,1.5074,-532.15,50
2020-12-05 01:00:00,0.0,-2.4142,0.0,4.5941,-2e-05,13.874,0.0049399999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5866,-2e-05,-3.0008,,20.626,20.684,1.5221,-352.46,50
2020-12-05 01:01:00,0.0,-2.5269,0.0,4.7177,-1e-05,13.875,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5640399999999999,-1e-05,-3.091,,20.629,20.64,1.5603,-464.6,50
2020-12-05 01:02:00,0.0,-2.5269,0.0,4.8447,0.0,13.874,0.00508,0.0,-0.0002799999999999,0.0042399999999999,0.0,0.5866099999999999,0.0,-3.1135,,20.608,20.589,1.615,-448.39,50
2020-12-05 01:03:00,0.0,-2.4818,0.0,4.6427,-3e-05,13.875,0.00508,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.5640399999999999,-3e-05,-3.0459,,20.589,20.573,1.6009,-326.19,50
2020-12-05 01:04:00,0.0,-2.5495,0.0,4.4465,1e-05,13.875,0.00508,0.0021199999999999,0.0,-0.01059,0.0,0.6091699999999999,1e-05,-3.1587,,20.595,20.587,1.5745,-391.29,50
2020-12-05 01:05:00,0.0,-2.3916,0.0,4.3591,-2e-05,13.875,0.00479,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.56403,-2e-05,-2.9556,,20.614,20.598,1.5681,-505.24,50
2020-12-05 01:06:00,0.0,-2.4819,0.0,4.2852,-1e-05,13.876,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58662,-1e-05,-3.0685,,20.616,20.621,1.5681,-338.26,50
2020-12-05 01:07:00,0.0,-2.4367,0.0,4.2702,-3e-05,13.876,0.00508,-0.00636,0.0,0.0021199999999999,0.0,0.58662,-3e-05,-3.0234,,20.64,20.65,1.5081,-195.53,50
2020-12-05 01:08:00,0.0,-2.5044,0.0,4.1619,0.0,13.876,0.0049399999999999,0.0,0.0,-0.0021199999999999,0.0,0.60918,0.0,-3.1136,,20.642,20.656,1.4907,-492.3,50
2020-12-05 01:09:00,0.0,-2.527,0.0,4.0724,-1e-05,13.876,0.00508,-0.0021199999999999,0.0,0.0,0.0,0.56405,-1e-05,-3.0911,,20.643,20.666,1.4169,-258.37,50
2020-12-05 01:10:00,0.0,-2.5044,0.0,3.9585,-1e-05,13.876,0.0049399999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58662,-1e-05,-3.0911,,20.634,20.688,1.329,-541.19,50
2020-12-05 01:11:00,0.0,-2.5044,0.0,3.9347,0.0,13.877,0.00508,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.56406,0.0,-3.0685,,20.634,20.698,1.3461,-447.37,50
2020-12-05 01:12:00,0.0,-2.4819,0.0,4.0014,-1e-05,13.877,0.0049399999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.5866099999999999,-1e-05,-3.0685,,20.655,20.71,1.3552,-506.61,50
2020-12-05 01:13:00,0.0,-2.4593,0.0,3.9742,1e-05,13.877,0.00508,0.0021199999999999,0.0,0.0021199999999999,0.0,0.5414999999999999,1e-05,-3.0008,,20.677,20.736,1.2785,-373.92,50
2020-12-05 01:14:00,0.0,-2.5269,0.0,3.9243,2e-05,13.877,0.00508,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.56406,2e-05,-3.091,,20.703,20.763,1.3153,-308.03,50
2020-12-05 01:15:00,0.0,-2.527,0.0,3.9203,0.0,13.878,0.00508,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.60918,0.0,-3.1362,,20.715,20.785,1.3105,-388.87,50
2020-12-05 01:16:00,0.0,-2.4819,0.0,3.9017,-2e-05,13.877,0.00508,-0.0042399999999999,0.0,0.00636,0.0,0.54149,-2e-05,-3.0234,,20.734,20.796,1.2921,-472.55,50
2020-12-05 01:17:00,0.0,-2.4819,0.0,3.8635,0.0,13.877,0.0052199999999999,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.58662,0.0,-3.0685,,20.748,20.817,1.2624,-579.29,50
2020-12-05 01:18:00,0.0,-2.5721,0.0,3.8286,0.0,13.878,0.0049399999999999,0.0,0.0,-0.00636,0.0,0.56406,0.0,-3.1362,,20.772,20.824,1.2587,-222.49,50
2020-12-05 01:19:00,0.0,-2.4819,0.0,3.8021,-1e-05,13.878,0.00536,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.56406,-1e-05,-3.0459,,20.79,20.841,1.1964,-300.83,50
2020-12-05 01:20:00,0.0,-2.5721,0.0,3.7964,-1e-05,13.878,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60918,-1e-05,-3.1813,,20.796,20.839,1.2201,-532.39,50
2020-12-05 01:21:00,0.0,-2.4819,0.0,3.8541,-1e-05,13.877,0.0052199999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5414999999999999,-1e-05,-3.0234,,20.774,20.782,1.212,-344.19,50
2020-12-05 01:22:00,0.0,-2.527,0.0,3.8456,-5e-05,13.879,0.0052199999999999,-0.01059,0.0,-0.0042399999999999,0.0,0.60918,-6e-05,-3.1362,,20.755,20.758,1.2042,-169.67,50
2020-12-05 01:23:00,0.0,-2.527,0.0,3.8392,-1e-05,13.879,0.00508,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.56406,-1e-05,-3.0911,,20.74,20.742,1.2123,-336.81,50
2020-12-05 01:24:00,0.0,-2.527,0.0,3.9837,0.0,13.878,0.00508,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.51893,0.0,-3.0459,,20.72,20.737,1.1802,-414.76,50
2020-12-05 01:25:00,0.0,-2.6624,0.0,4.2116,-2e-05,13.879,0.00508,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.5414999999999999,-2e-05,-3.2039,,20.716,20.722,1.165,-283.61,50
2020-12-05 01:26:00,0.0,-2.5721,0.0,4.4807,-1e-05,13.879,0.0054999999999999,-0.0021199999999999,0.0,0.0,0.0,0.56406,-1e-05,-3.1362,,20.697,20.676,1.1843,-437.84,50
2020-12-05 01:27:00,0.0,-2.8654,0.0,4.5573,-2e-05,13.88,0.0052199999999999,-0.0042399999999999,-0.00042,-0.00636,0.0,0.63175,-2e-05,-3.4971,,20.657,20.657,1.2044,-356.06,50
2020-12-05 01:28:00,0.0,-2.4142,0.0,4.6465,0.0,13.879,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.51893,0.0,-2.9331,,20.649,20.608,1.1757,-526.55,50
2020-12-05 01:29:00,0.0,-2.4593,0.0,4.5742,4e-05,13.879,0.00508,0.0084799999999999,0.0,-0.0021199999999999,0.0,0.47381,4e-05,-2.9331,,20.626,20.579,1.1399,-524.58,50
2020-12-05 01:30:00,0.0,-2.4819,0.0,4.3904,-1e-05,13.879,0.00508,-0.0021199999999999,0.0002799999999999,-0.0042399999999999,0.0,0.47381,-1e-05,-2.9557,,20.605,20.561,1.0676,-384.04,50
2020-12-05 01:31:00,0.0,-2.5044,0.0,4.2208,-1e-05,13.879,0.0052199999999999,-0.0021199999999999,0.0,0.0,0.0,0.51893,-1e-05,-3.0234,,20.614,20.563,1.0766,-445.89,50
2020-12-05 01:32:00,0.0,-2.5947,0.0,4.2449,-1e-05,13.88,0.00564,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.63175,-1e-05,-3.2264,,20.623,20.557,1.0884,-661.3,50
2020-12-05 01:33:00,0.0,-2.4819,0.0,4.2202,0.0,13.88,0.00536,0.0,0.0,-0.0021199999999999,0.0,0.58662,0.0,-3.0685,,20.625,20.553,1.0793,-534.75,50
2020-12-05 01:34:00,0.0,-2.4819,0.0,4.253,1e-05,13.879,0.00508,0.0021199999999999,0.0,0.0042399999999999,0.0,0.51893,1e-05,-3.0008,,20.602,20.556,1.042,-644.39,50
2020-12-05 01:35:00,0.0,-2.7075,0.0,4.2828,-1e-05,13.88,0.0054999999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.63175,-1e-05,-3.3392,,20.591,20.543,1.0468,-136.71,50
2020-12-05 01:36:00,0.0,-2.3691,0.0,4.3225,-2e-05,13.879,0.00508,-0.0042399999999999,0.0002799999999999,0.0,0.0,0.51893,-2e-05,-2.888,,20.586,20.524,1.0248,-942.69,50
2020-12-05 01:37:00,0.0,-2.6849,0.0,4.2338,2e-05,13.881,0.0054999999999999,0.0042399999999999,0.0001399999999999,0.0,0.0,0.5414999999999999,2e-05,-3.2264,,20.577,20.524,1.082,-264.67,50
2020-12-05 01:38:00,0.0,-2.6173,0.0,4.141,-3e-05,13.881,0.0052199999999999,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.5414999999999999,-3e-05,-3.1588,,20.597,20.557,1.1435,-317.07,50
2020-12-05 01:39:00,0.0,-2.5044,0.0,4.0524,-1e-05,13.88,0.00508,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.47381,-1e-05,-2.9783,,20.634,20.614,1.1379,-762.09,50
2020-12-05 01:40:00,0.0,-2.5044,0.0,4.0357,0.0,13.88,0.00508,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.47381,0.0,-2.9783,,20.682,20.697,1.1235,-606.35,50
2020-12-05 01:41:00,0.0,-2.4368,0.0,4.0835,2e-05,13.881,0.00508,0.0042399999999999,0.0,0.0,0.0,0.47381,2e-05,-2.9106,,20.687,20.728,1.1143,-792.94,50
2020-12-05 01:42:00,0.0,-2.5721,0.0,4.1784,1e-05,13.88,0.00508,0.0021199999999999,0.0,0.0,0.0,0.4061199999999999,1e-05,-2.9783,,20.694,20.706,1.1987,-1043.2,50
2020-12-05 01:43:00,0.0,-2.5721,0.0,4.1852,-5e-05,13.881,0.00508,-0.01059,-0.0001399999999999,0.01695,0.0,0.56406,-6e-05,-3.1362,,20.689,20.676,1.2635,-558.78,50
2020-12-05 01:44:00,0.0,-2.4819,0.0,4.1451,1e-05,13.88,0.00508,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4963699999999999,1e-05,-2.9783,,20.688,20.662,1.238,-577.71,50
2020-12-05 01:45:00,0.0,-2.527,0.0,4.0825,-1e-05,13.881,0.00508,-0.0021199999999999,0.0,0.0,0.0,0.47381,-1e-05,-3.0008,,20.689,20.675,1.2349,-539.32,50
2020-12-05 01:46:00,0.0,-2.5947,0.0,4.1012,-1e-05,13.882,0.00508,-0.0021199999999999,-0.00042,0.0021199999999999,0.0,0.4738,-1e-05,-3.0685,,20.702,20.697,1.3054,-644.27,50
2020-12-05 01:47:00,0.0,-2.527,0.0,4.1329,0.0,13.881,0.00508,0.0,0.0,0.0021199999999999,0.0,0.51893,0.0,-3.0459,,20.711,20.69,1.3554,-394.43,50
2020-12-05 01:48:00,0.0,-2.6624,0.0,4.1182,2e-05,13.882,0.0054999999999999,0.0042399999999999,0.0,-0.00636,0.0,0.74456,2e-05,-3.4069,,20.739,20.72,1.3734,37.391,50
2020-12-05 01:49:00,0.0,-2.4593,0.0,4.1293,-3e-05,13.882,0.00508,-0.00636,0.0001399999999999,0.0,0.0,0.4963699999999999,-3e-05,-2.9557,,20.771,20.789,1.3954,-643.66,50
2020-12-05 01:50:00,0.0,-2.4593,0.0,4.1607,-1e-05,13.882,0.00508,-0.0021199999999999,0.0002799999999999,-0.0021199999999999,0.0,0.47381,-1e-05,-2.9331,,20.818,20.874,1.3864,-795.62,50
2020-12-05 01:51:00,0.0,-2.6173,0.0,4.1925,4e-05,13.883,0.00606,0.00636,0.0,-0.01059,0.0,0.60918,4e-05,-3.2264,,20.878,20.917,1.3979,-554.78,50
2020-12-05 01:52:00,0.0,-2.5721,0.0,4.2696,-2e-05,13.883,0.0052199999999999,-0.0042399999999999,0.0,0.0,0.0,0.56406,-2e-05,-3.1362,,20.921,20.946,1.4278,-488.08,50
2020-12-05 01:53:00,0.0,-2.5496,0.0,4.2872,1e-05,13.883,0.0054999999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.58662,1e-05,-3.1362,,20.951,20.957,1.4508,-767.2999999999998,50
2020-12-05 01:54:00,0.0,-2.5044,0.0,4.3015,-3e-05,13.884,0.00508,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.5414999999999999,-3e-05,-3.0459,,20.948,20.925,1.4122,-512.1,50
2020-12-05 01:55:00,0.0,-2.6173,0.0,4.2834,-4e-05,13.883,0.00536,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.58662,-4e-05,-3.2039,,20.933,20.88,1.4816,-469.68,50
2020-12-05 01:56:00,0.0,-2.5721,0.0,4.236,-3e-05,13.883,0.00508,-0.00636,0.0,0.0,0.0,0.5414999999999999,-3e-05,-3.1136,,20.921,20.867,1.5045,-625.09,50
2020-12-05 01:57:00,0.0,-2.5496,0.0,4.2099,-2e-05,13.883,0.00508,-0.0042399999999999,0.0,0.0,0.0,0.56406,-2e-05,-3.1136,,20.905,20.851,1.5489,-733.4099999999999,50
2020-12-05 01:58:00,0.0,-2.5721,0.0,4.1972,1e-05,13.883,0.0063499999999999,0.0021199999999999,0.0,-0.01059,0.0,0.69943,1e-05,-3.2716,,20.886,20.83,1.5565,-374.86,50
2020-12-05 01:59:00,0.0,-2.5947,0.0,4.2253,-4e-05,13.884,0.00564,-0.0084799999999999,0.0,0.0,0.0,0.58662,-4e-05,-3.1813,,20.866,20.799,1.5917,-239.38,50
2020-12-05 02:00:00,0.0,-2.3465,0.0,4.361,1e-05,13.884,0.0054999999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5414999999999999,1e-05,-2.888,,20.818,20.73,1.5007,-921.9,50
2020-12-05 02:01:00,0.0,-2.4819,0.0,4.4479,1e-05,13.883,0.00536,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.60918,1e-05,-3.0911,,20.755,20.667,1.4555,-462.67,50
