measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-11-02 00:56:00,0.0,0.2253699999999999,-3.4255,-3.2002,0.0,10.435,13.747,24.358,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.183,23.049,8.7328,-99999.0,50
2016-11-02 00:57:00,0.0,0.29297,-3.065,-2.772,0.0,10.426,13.748,24.356,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.118,22.998,8.756399999999998,-99999.0,50
2016-11-02 00:58:00,0.0,0.18029,-3.3129,-3.1326,0.0,10.432,13.748,24.355,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.09,22.98,8.7844,-99999.0,50
2016-11-02 00:59:00,0.0,0.31551,-3.02,-2.7044,0.0,10.428,13.748,24.356,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.095,23.004,8.7894,-99999.0,50
2016-11-02 01:00:00,0.0,0.27044,-3.3579,-3.0875,0.0,10.401,13.748,24.346,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.13,23.061,8.7179,-99999.0,50
2016-11-02 01:01:00,0.0,0.29298,-3.0875,-2.7945,0.0,10.312,13.749,24.343,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.152,23.068,8.647299999999998,-99999.0,50
2016-11-02 01:02:00,0.0,0.27044,-3.065,-2.7946,0.0,10.235,13.749,24.343,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.165,23.058,8.5476,-99999.0,50
2016-11-02 01:03:00,0.0,0.27044,-2.9975,-2.727,0.0,10.156,13.749,24.343,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.185,23.079,8.4097,-99999.0,50
2016-11-02 01:04:00,0.0,0.2253699999999999,-3.2453,-3.0199,0.0,10.163,13.749,24.343,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.229,23.16,8.360699999999998,-99999.0,50
2016-11-02 01:05:00,0.0,0.2479099999999999,-3.3354,-3.0876,0.0,10.138,13.749,24.342,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.29,23.241,8.2766,-99999.0,50
2016-11-02 01:06:00,0.0,0.36059,-2.9975,-2.6369,0.0,10.052,13.748,24.332,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.374,23.341,8.160299999999998,-99999.0,50
2016-11-02 01:07:00,0.0,0.4282,-2.8623,-2.4341,0.0,9.9916,13.748,24.33,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.447,23.387,8.1029,-99999.0,50
2016-11-02 01:08:00,0.0,0.31552,-3.2453,-2.9298,0.0,9.9661,13.748,24.329,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.443,23.334,8.015499999999998,-99999.0,50
2016-11-02 01:09:00,0.0,0.2479099999999999,-3.5158,-3.268,0.0,9.9233,13.75,24.329,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.474,23.345,7.9023,-99999.0,50
2016-11-02 01:10:00,0.0,0.36059,-3.2228,-2.8622,0.0,9.8601,13.749,24.329,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.543,23.416,7.7957,-99999.0,50
2016-11-02 01:11:00,0.0,0.31551,-3.1101,-2.7946,0.0,9.8226,13.749,24.329,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.594,23.458,7.6967,-99999.0,50
2016-11-02 01:12:00,0.0,0.36059,-3.065,-2.7044,0.0,9.7862,13.749,24.329,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.615,23.495,7.6238,-99999.0,50
2016-11-02 01:13:00,0.0,0.38312,-3.0651,-2.6819,0.0,9.7823,13.749,24.329,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.658,23.574,7.5796,-99999.0,50
2016-11-02 01:14:00,0.0,0.29298,-3.2679,-2.9749,0.0,9.750800000000002,13.749,24.329,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.694,23.621,7.4865,-99999.0,50
2016-11-02 01:15:00,0.0,0.4732799999999999,-2.8847,-2.4114,0.0,9.7272,13.748,24.33,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.503,23.739,23.613,7.4374,-99999.0,50
2016-11-02 01:16:00,0.0,0.4282,-2.9074,-2.4792,0.0,9.6823,13.748,24.336,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.787,23.592,7.4326,-99999.0,50
2016-11-02 01:17:00,0.0,0.27044,-3.3805,-3.1101,0.0,9.6819,13.75,24.343,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.819,23.565,7.3663,-99999.0,50
2016-11-02 01:18:00,0.0,0.31552,-3.2679,-2.9524,0.0,9.6898,13.749,24.343,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.792,23.544,7.306199999999999,-99999.0,50
2016-11-02 01:19:00,0.0,0.31552,-3.0425,-2.727,0.0,9.6848,13.749,24.343,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.733,23.547,7.2439,-99999.0,50
2016-11-02 01:20:00,0.0,0.33806,-3.1327,-2.7946,0.0,9.683,13.749,24.343,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.681,23.554,7.1573,-99999.0,50
2016-11-02 01:21:00,0.0,0.2253699999999999,-3.2679,-3.0426,0.0,9.6285,13.749,24.344,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.662,23.534,7.0521,-99999.0,50
2016-11-02 01:22:00,0.0,0.29298,-3.1553,-2.8623,0.0,9.5847,13.749,24.352,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.637,23.493,6.9439,-99999.0,50
2016-11-02 01:23:00,0.0,0.2253699999999999,-3.2229,-2.9975,0.0,9.5301,13.748,24.356,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.623,23.484,6.834,-99999.0,50
2016-11-02 01:24:00,0.0,0.38313,-3.0425,-2.6593,0.0,9.4735,13.748,24.356,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.589,23.462,6.7296,-99999.0,50
2016-11-02 01:25:00,0.0,0.27044,-3.3129,-3.0425,0.0,9.4348,13.748,24.356,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.556,23.465,6.6407,-99999.0,50
2016-11-02 01:26:00,0.0,0.29298,-3.2003,-2.9074,0.0,9.4065,13.748,24.356,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.539,23.466,6.5895,-99999.0,50
2016-11-02 01:27:00,0.0,0.38313,-3.065,-2.6819,0.0,9.465000000000002,13.748,24.361,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.559,23.45,6.5737,-99999.0,50
2016-11-02 01:28:00,0.0,0.36059,-3.065,-2.7045,0.0,9.4814,13.748,24.37,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.579,23.457,6.6157,-99999.0,50
2016-11-02 01:29:00,0.0,0.15776,-3.2904,-3.1327,0.0,9.5093,13.747,24.37,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.556,23.475,6.6072,-99999.0,50
2016-11-02 01:30:00,0.0,0.36059,-3.02,-2.6594,0.0,9.4795,13.747,24.37,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.548,23.445,6.5853,-99999.0,50
2016-11-02 01:31:00,0.0,0.3605999999999999,-3.0651,-2.7045,0.0,9.4312,13.747,24.371,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.534,23.456,6.5804,-99999.0,50
2016-11-02 01:32:00,0.0,0.31552,-3.1552,-2.8397,0.0,9.3869,13.747,24.371,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.499,23.462,6.5654,-99999.0,50
2016-11-02 01:33:00,0.0,0.33805,-3.0876,-2.7495,0.0,9.3523,13.747,24.378,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.47,23.437,6.5296,-99999.0,50
2016-11-02 01:34:00,0.0,0.38313,-3.065,-2.6818,0.0,9.3236,13.748,24.383,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.47,23.413,6.4988,-99999.0,50
2016-11-02 01:35:00,0.0,0.29298,-3.3129,-3.0199,0.0,9.2812,13.748,24.384,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.491,23.396,6.4795,-99999.0,50
2016-11-02 01:36:00,0.0,0.27044,-3.268,-2.9975,0.0,9.2529,13.747,24.384,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.501,23.372,6.4568,-99999.0,50
2016-11-02 01:37:00,0.0,0.38311,-3.0875,-2.7044,0.0,9.2539,13.747,24.384,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.555,23.359,6.4975,-99999.0,50
2016-11-02 01:38:00,0.0,0.36059,-3.0651,-2.7045,0.0,9.289,13.746,24.384,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.566,23.375,6.564,-99999.0,50
2016-11-02 01:39:00,0.0,0.33805,-3.1552,-2.8171,0.0,9.3365,13.747,24.384,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.513,23.408,6.6526,-99999.0,50
2016-11-02 01:40:00,0.0,0.38312,-3.0875,-2.7044,0.0,9.3618,13.747,24.389,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.471,23.422,6.7295,-99999.0,50
2016-11-02 01:41:00,0.0,0.31552,-3.2003,-2.8848,0.0,9.3626,13.747,24.397,0.00408,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.433,23.418,6.8021,-99999.0,50
2016-11-02 01:42:00,0.0,0.33805,-3.0199,-2.6818,0.0,9.3142,13.746,24.398,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.4,23.397,6.8589,-99999.0,50
2016-11-02 01:43:00,0.0,0.33804,-3.1777,-2.8396,0.0,9.2754,13.747,24.398,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.446,23.401,6.8789,-99999.0,50
2016-11-02 01:44:00,0.0,0.36059,-3.1326,-2.772,0.0,9.2434,13.747,24.398,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.624,23.545,6.9142,-99999.0,50
2016-11-02 01:45:00,0.0,0.31551,-3.3579,-3.0424,0.0,9.2021,13.746,24.398,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.764,23.72,6.9403,-99999.0,50
2016-11-02 01:46:00,0.0,0.15776,-3.448,-3.2902,-0.0008499999999999,9.173,13.746,24.398,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.918,23.877,6.9478,-99999.0,50
2016-11-02 01:47:00,0.0,0.2479,-3.2678,-3.0199,0.0,9.1489,13.747,24.398,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.973,23.957,6.968,-99999.0,50
2016-11-02 01:48:00,0.0,0.40565,-3.065,-2.6593,0.0,9.115,13.746,24.398,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.921,23.913,6.9865,-99999.0,50
2016-11-02 01:49:00,0.0,0.36058,-2.9072,-2.5466,0.0,9.1334,13.746,24.409,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.903,23.82,7.0342,-99999.0,50
2016-11-02 01:50:00,0.0,0.5183499999999999,-2.7946,-2.2762,0.0,9.2266,13.745,24.412,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.535,23.895,23.721,7.1009,-99999.0,50
2016-11-02 01:51:00,0.0,0.4282,-2.8397,-2.4115,0.0,9.2581,13.746,24.412,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1324,23.855,23.644,7.1767,-99999.0,50
2016-11-02 01:52:00,0.0,0.31552,-3.11,-2.7944,0.0,9.2575,13.747,24.413,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.836,23.61,7.2255,-99999.0,50
2016-11-02 01:53:00,0.0,0.36058,-2.9523,-2.5917,0.0,9.3077,13.747,24.412,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.788,23.601,7.3194,-99999.0,50
2016-11-02 01:54:00,0.0,0.18029,-3.1777,-2.9974,0.0,9.4137,13.747,24.419,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.72,23.601,7.3772,-99999.0,50
2016-11-02 01:55:00,0.0,0.33804,-3.1551,-2.8171,0.0,9.4065,13.745,24.425,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.684,23.621,7.4226,-99999.0,50
2016-11-02 01:56:00,0.0,0.2479,-3.3353,-3.0875,0.0,9.423,13.747,24.425,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.672,23.599,7.4745,-99999.0,50
2016-11-02 01:57:00,0.0,0.13522,-3.3579,-3.2227,0.0,9.4163,13.746,24.425,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.659,23.584,7.5012,-99999.0,50
2016-11-02 01:58:00,0.0,0.4958,-2.772,-2.2762,0.0,9.3958,13.746,24.43,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.62,23.593,7.5476,-99999.0,50
