measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-12-08 04:15:00,5.4707,-21.47,121.78,-3.5448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.099,14.428,-3.5097,-3.8206,-2.7901,0.0,50
1999-12-08 04:30:00,5.4503,-18.231,121.39,-3.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.139,14.401,-3.7551,-3.8615,-2.8307,0.0,50
1999-12-08 04:45:00,5.4435,-22.392,121.17,-3.6065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.194,14.431,-3.8041,-3.7796,-2.7978,0.0,50
1999-12-08 05:00:00,5.4494,-18.593,121.35,-3.5522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.183,14.436,-3.6726,-3.7954,-2.74,0.0,50
1999-12-08 05:15:00,5.4557,-19.582,121.52,-3.5353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.115,14.439,-3.4425,-3.557,-2.7633,0.0,50
1999-12-08 05:30:00,5.4554,-18.678,121.53,-3.7401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.845,14.236,-3.8509,-3.8016,-3.0734,0.0,50
1999-12-08 05:45:00,5.4504,-20.532,121.48,-3.6894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.588,14.007,-3.9485,-3.9404,-3.3431,0.0,50
1999-12-08 06:00:00,5.4428,-18.447,121.18,-3.8283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.432,13.889,-4.063,-4.0712,-3.7848,0.0,50
1999-12-08 06:15:00,5.4397,-16.203,121.09,-3.8566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.532,13.967,-4.0711,-4.0629,-3.8829,0.0,50
1999-12-08 06:30:00,5.432,-23.653,121.11,-3.9159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.611,14.057,-4.0875,-4.0875,-3.9893,0.0,50
1999-12-08 06:45:00,5.4565,-21.226,121.28,-4.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.436,13.848,-4.0875,-4.0875,-4.0629,0.0,50
1999-12-08 07:00:00,5.4797,-18.857,121.1,-3.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.428,13.854,-4.0875,-4.0875,-4.0875,0.0,50
1999-12-08 07:15:00,5.4719,-18.53,120.96,-3.7524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.39,13.86,-4.0875,-4.0875,-4.0629,2.3321,50
1999-12-08 07:30:00,5.4772,-16.48,121.3,-3.8749,0.0,22.203,0.00191,22.683,0.0433199999999999,0.0,0.36319,13.301,13.774,-4.0875,-4.0875,-4.0547,7.817599999999999,50
1999-12-08 07:45:00,5.6669,-64.739,121.34,-3.9672,-2e-05,214.08,0.0345499999999999,214.37,7.40648,-0.00428,7.4328,13.493,14.525,-3.9811,-4.0302,-3.7523,21.069,50
1999-12-08 08:00:00,5.7187,-69.28,121.03,-3.8284,0.0112599999999999,224.03,0.04558,223.18,10.17254,2.52258,12.632,13.68,16.525,-3.3266,-3.6292,-3.212,30.97,50
1999-12-08 08:15:00,5.768,-83.35599999999998,120.87,-3.9943,0.02725,227.47,0.0554699999999999,224.1,12.43083,6.19856,18.544,14.385,18.455,-2.6965,-2.8032,-2.6556,37.573,50
1999-12-08 08:30:00,5.9308,-109.39,120.93,-4.0543,0.07098,238.28,0.0780399999999999,228.32,17.81809,16.91311,34.112,15.645,20.407,-2.6884,-2.8602,-2.7293,53.3,50
1999-12-08 08:45:00,5.9535,-106.45,120.69,-3.7818,0.1259599999999999,250.03,0.1117699999999999,239.42,26.75997,31.49378,56.85,17.32,21.847,-2.5674,-2.6068,-2.5992,76.96899999999998,50
1999-12-08 09:00:00,5.9648,-94.429,120.61,-4.0185,0.16277,252.8,0.1444699999999999,242.25,34.99786,41.14826,74.092,18.806,23.187,-1.8022,-2.1654,-2.4175,92.445,50
1999-12-08 09:15:00,5.9764,-72.348,120.82,-3.8321,0.1991999999999999,253.78,0.1776099999999999,243.27,43.20718,50.55298,90.953,20.479,24.587,-1.2342,-1.2503,-1.5655,107.15,50
1999-12-08 09:30:00,5.9767,-52.459,120.88,-3.7038,0.24908,254.31,0.2290399999999999,243.58,55.78956,63.34353,115.4,21.937,25.977,-1.1871,-1.1948,-1.2026,128.66,50
1999-12-08 09:45:00,5.989,-5.2515,121.12,-3.483,0.3242999999999999,238.23,0.3198699999999999,229.63,73.45175,77.25799,146.3,23.369,27.231,-0.82184,-0.92081,-1.2026,139.35,50
1999-12-08 10:00:00,5.9555,79.479,121.42,-3.5632,0.39627,207.59,0.4217699999999999,206.33,87.02379999999998,82.26169,169.54,23.362,27.824,-0.08368,0.0533,-1.1189,143.49,50
1999-12-08 10:15:00,6.0015,101.56,121.58,-3.2973,0.4419299999999999,212.29,0.46466,210.43,97.7784,93.81732,191.82,22.466,28.147,0.1519699999999999,0.1674499999999999,0.08372,165.2,50
1999-12-08 10:30:00,6.0618,119.63,120.9,-3.4114,0.4965,215.61,0.52582,212.58,111.77882,107.05037,218.99,21.567,28.321,0.15984,0.1674499999999999,0.1750599999999999,195.96,50
1999-12-08 10:45:00,6.101,125.0,120.82,-3.563,0.52246,217.43,0.54588,213.67,116.63818,113.59848,230.08,21.008,28.585,0.14462,0.16719,0.1674499999999999,205.76,50
1999-12-08 11:00:00,6.1121,142.92,120.99,-3.5142,0.54597,216.35,0.56655,213.43,120.91877,118.12061,238.87,20.55,28.702,0.12179,0.1745299999999999,0.1674499999999999,210.82,50
1999-12-08 11:15:00,6.2169,177.8,121.16,-3.2697,0.63794,217.13,0.65778,214.3,140.96225,138.51591,279.46,20.207,28.993,0.1750599999999999,0.1598199999999999,0.16719,243.59,50
1999-12-08 11:30:00,6.1531,167.23,121.04,-3.2884,0.59913,216.15,0.61972,214.36,132.84318,129.50195,262.37,19.641,29.053,0.1749999999999999,0.1674499999999999,0.18214,224.92,50
1999-12-08 11:45:00,6.1355,161.0,121.45,-3.2178,0.5834599999999999,214.63,0.5958999999999999,212.82,126.81944,125.22802,251.97,19.221,29.234,0.17498,0.1747799999999999,0.1673399999999999,211.75,50
1999-12-08 12:00:00,6.0489,140.55,121.03,-3.4554,0.53829,212.86,0.5532599999999999,211.13,116.80978,114.58041,232.04,18.795,29.274,0.17491,0.16736,0.17487,192.73,50
1999-12-08 12:15:00,5.7922,41.333,121.01,-3.4999,0.28332,204.83,0.30873,204.11,63.01488,58.03244,121.06,18.406,29.154,0.1670099999999999,-0.09947,0.09858,102.66,50
1999-12-08 12:30:00,5.7577,30.518,120.64,-3.5813,0.2427999999999999,204.92,0.27093,204.19,55.3212,49.75458,105.1,18.035,28.928,-0.76899,-0.7841299999999999,-0.44168,94.316,50
1999-12-08 12:45:00,5.8255,67.965,120.7,-3.6052,0.34044,204.9,0.3644399999999999,204.17,74.40770999999998,69.75616,144.19,17.658,28.817,-0.7232699999999999,-0.56384,-0.98985,133.88,50
1999-12-08 13:00:00,5.867,90.381,120.73,-3.6164,0.39705,204.95,0.40838,204.28,83.42386999999998,81.3754,164.81,17.176,28.672,0.1436,-0.2368599999999999,-1.1732,155.67,50
1999-12-08 13:15:00,5.8527,65.823,121.06,-3.704,0.35675,204.92,0.3696099999999999,204.15,75.45587999999998,73.10521,148.57,16.9,28.413,-0.35959,-0.51161,-1.1892,142.78,50
1999-12-08 13:30:00,5.8665,82.549,121.37,-3.5721,0.3892499999999999,204.92,0.39677,204.18,81.0125,79.76511,160.78,16.571,28.177,-0.2993,-0.21548,-1.2052,154.96,50
1999-12-08 13:45:00,5.801,56.089,121.4,-3.6609,0.30763,204.85,0.32662,204.16,66.68274,63.01801,129.71,16.378,28.06,-0.45922,-0.61921,-1.1973,130.08,50
1999-12-08 14:00:00,5.9564,112.91,121.32,-3.7897,0.47342,212.4,0.47765,210.7,100.64086,100.55441,201.52,16.258,28.076,-0.3677099999999999,-0.6646199999999999,-1.2051,211.98,50
1999-12-08 14:15:00,5.8394,81.959,121.02,-3.5403,0.3814699999999999,205.3,0.39129,204.59,80.05401999999998,78.31579,158.45,16.297,28.312,0.15755,-0.2608699999999999,-1.1969,169.82,50
1999-12-08 14:30:00,5.815,64.303,121.09,-3.4551,0.3404099999999999,205.54,0.3577799999999999,204.8,73.27334,69.96787,143.37,16.178,28.294,0.1662899999999999,-0.23724,-1.196,153.83,50
1999-12-08 14:45:00,5.7078,4.2262,121.15,-3.4222,0.18406,204.73,0.20935,204.0,42.7074,37.6826,80.408,16.065,28.444,-0.06124,-0.89092,-1.1878,84.143,50
1999-12-08 15:00:00,5.8525,-97.538,121.07,-3.4487,0.0915399999999999,237.23,0.0966599999999999,228.68,22.10421,21.71603,42.703,16.324,28.488,-1.1494,-1.1951,-1.2424,59.808,50
1999-12-08 15:15:00,5.89,-109.55,120.97,-3.3231,0.09439,246.33,0.09679,236.0,22.84244,23.25109,45.224,17.78,28.765,-1.1874,-1.2031,-1.3922,68.472,50
1999-12-08 15:30:00,5.7853,-95.935,121.05,-3.7061,0.0415799999999999,230.41,0.05816,223.78,13.01504,9.58045,22.338,19.337,29.032,-2.5552,-2.0237,-2.4971,41.237,50
1999-12-08 15:45:00,5.8509,-111.6,121.05,-4.3871,0.05716,235.51,0.0714,225.83,16.12426,13.46175,29.179,20.153,28.765,-4.0971,-3.4421,-3.3113,48.416,50
1999-12-08 16:00:00,5.7737,-97.22600000000001,121.05,-4.3747,0.03653,229.94,0.0593199999999999,223.44,13.25446,8.39971,21.442,21.056,28.683,-4.1052,-4.0799,-4.0718,37.469,50
1999-12-08 16:15:00,5.6008,-61.431,120.86,-4.4902,0.00114,215.77,0.0338299999999999,216.19,7.31371,0.24598,7.543599999999999,20.74,28.478,-4.4951,-4.0877,-4.0876,21.824,50
1999-12-08 16:30:00,5.462,-20.414,121.37,-5.0236,0.0,67.247,0.0062399999999999,68.953,0.4302699999999999,0.0,1.2093,19.772,27.496,-5.4291,-4.2997,-4.0875,7.889999999999999,50
1999-12-08 16:45:00,5.4352,-19.047,121.1,-5.2894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69,25.362,-5.6774,-5.4035,-4.3167,1.1821,50
1999-12-08 17:00:00,5.4229,-18.66,121.01,-5.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94,23.389,-6.3649,-5.6157,-5.5138,0.0,50
1999-12-08 17:15:00,5.4237,-18.265,121.18,-4.9935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.274,21.879,-5.7391,-5.6157,-5.344,0.0,50
1999-12-08 17:30:00,5.4148,-17.73,121.06,-4.9573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.664,20.46,-5.7215,-5.6157,-5.0044,0.0,50
1999-12-08 17:45:00,5.4207,-18.51,121.24,-4.7295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.291,19.402,-5.6245,-5.6156,-5.1657,0.0,50
1999-12-08 18:00:00,5.4258,-18.518,121.42,-5.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.919,18.534,-6.8666,-5.6148,-5.5215,0.0,50
1999-12-08 18:15:00,5.4393,-17.812,121.75,-5.5771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.443,17.821,-7.1999,-5.7453,-5.6131,0.0,50
1999-12-08 18:30:00,5.4261,-17.842,121.33,-5.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.022,17.349,-7.1995,-7.0673,-5.6128,0.0,50
1999-12-08 18:45:00,5.4313,-18.872,121.39,-6.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.746,16.876,-7.1995,-7.1995,-5.6657,0.0,50
1999-12-08 19:00:00,5.4285,-14.584,121.35,-6.0433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.344,16.049,-7.1995,-7.1995,-6.7059,0.0,50
1999-12-08 19:15:00,5.4459,-26.436,121.64,-6.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.958,15.382,-7.3552,-7.1995,-7.1642,0.0,50
1999-12-08 19:30:00,5.4377,-20.618,121.46,-7.0331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.668,14.952,-8.6919,-7.1995,-7.1995,0.0,50
1999-12-08 19:45:00,5.4149,-21.165,120.96,-7.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.458,14.546,-8.8383,-7.1995,-7.1995,0.0,50
1999-12-08 20:00:00,5.4218,-18.408,121.11,-7.2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.357,14.219,-8.8467,-7.6656,-7.1985,0.0,50
1999-12-08 20:15:00,5.428,-21.614,121.24,-6.6193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.282,14.078,-8.6986,-7.4074,-7.1969,0.0,50
1999-12-08 20:30:00,5.4349,-19.105,121.4,-6.9956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18,13.807,-8.845,-7.7187,-7.1967,0.0,50
1999-12-08 20:45:00,5.4284,-20.044,121.21,-6.7179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.162,13.687,-8.845,-7.6637,-7.1967,0.0,50
1999-12-08 21:00:00,5.4307,-17.989,121.22,-6.9243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.052,13.472,-8.845,-7.6637,-7.1967,0.0,50
1999-12-08 21:15:00,5.4491,-17.791,121.67,-7.284799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.598,12.951,-8.883,-8.652699999999998,-7.1967,0.0,50
1999-12-08 21:30:00,5.43,-18.457,121.24,-6.9866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377,12.675,-8.843899999999998,-8.779999999999998,-7.1957,0.0,50
1999-12-08 21:45:00,5.4226,-18.766,120.99,-6.5502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.231,12.46,-8.8335,-8.036799999999998,-7.1943,0.0,50
1999-12-08 22:00:00,5.4373,-18.589,121.25,-6.5621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.203,12.402,-8.833199999999998,-7.303899999999999,-7.194,0.0,50
1999-12-08 22:15:00,5.455,-19.223,121.66,-7.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.067,12.229,-8.842399999999998,-8.1097,-7.194,0.0,50
1999-12-08 22:30:00,5.455,-18.961,121.64,-7.0489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165,12.291,-8.842399999999998,-8.1464,-7.194,0.0,50
1999-12-08 22:45:00,5.4693,-18.433,121.98,-7.216199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.238,12.41,-8.899499999999998,-8.5493,-7.194,0.0,50
1999-12-08 23:00:00,5.4541,-17.89,121.5,-7.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372,12.527,-8.842399999999998,-8.824099999999998,-7.194,0.0,50
1999-12-08 23:15:00,5.4534,-22.385,121.48,-7.4677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379,12.633,-8.9185,-8.8061,-7.194,0.0,50
1999-12-08 23:30:00,5.4727,-20.831,121.88,-7.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,12.756,-8.8519,-8.265399999999998,-7.194,0.0,50
1999-12-08 23:45:00,5.4522,-21.26,121.4,-6.4328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.253,12.742,-8.6867,-7.2306,-7.194,0.0,50
