measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-09-13 02:30:00,5.453,-15.493,121.83,19.287,0.0,169.847,0.0,169.648,0.0,0.0,0.154,25.022,24.966,25.202,0.0,0.0,-5.139,50
2004-09-13 02:45:00,4.774,-13.523,106.619,16.566,0.0,148.621,0.0,148.447,0.0,0.0,0.128,21.926,21.799,22.0,0.0,0.0,-5.483,50
2004-09-13 03:00:00,5.116,-14.46,114.257,17.412,0.0,159.238,0.0,159.053,0.0,0.0,0.1409999999999999,23.425,23.312,23.497,0.0,0.0,-5.593,50
2004-09-13 03:15:00,5.098,-14.489,113.906,17.564,0.0,158.795,0.0,158.607,0.0,0.0,0.1469999999999999,23.34,23.282,23.445,0.0,0.0,-5.159,50
2004-09-13 03:30:00,5.081,-14.46,113.611,17.969,0.0,158.438,0.0,158.249,0.0,0.0,0.155,23.26,23.232,23.36,0.0,0.0,-4.533,50
2004-09-13 03:45:00,5.076,-14.464,113.514,17.933,0.0,158.36,0.0,158.176,0.0,0.0,0.1449999999999999,23.183,23.149,23.29,0.0,0.0,-4.992,50
2004-09-13 04:00:00,5.073,-14.459,113.452,17.759,0.0,158.271,0.0,158.073,0.0,0.0,0.1429999999999999,23.204,23.144,23.236,0.0,0.0,-5.245,50
2004-09-13 04:15:00,5.451,-15.452,121.628,18.78,0.0,169.431,0.0,169.229,0.0,0.0,0.1459999999999999,24.722,24.644,24.738,0.0,0.0,-5.955,50
2004-09-13 04:30:00,5.106,-14.442,113.862,17.736,0.0,158.713,0.0,158.516,0.0,0.0,0.139,23.172,23.087,23.162,0.0,0.0,-5.31,50
2004-09-13 04:45:00,5.114,-14.377,113.325,17.09,0.0,158.034,0.0,157.84,0.0,0.0,0.1449999999999999,23.131,23.064,23.127,0.0,0.0,-5.672,50
2004-09-13 05:00:00,4.728,-13.457,105.564,15.134,0.0,147.127,0.0,146.941,0.0,0.0,0.128,21.435,21.44,21.501,0.0,0.0,-6.242,50
2004-09-13 05:15:00,5.055,-14.414,112.992,17.151,0.0,157.518,0.0,157.316,0.0,0.0,0.1459999999999999,22.904,22.931,22.987,0.0,0.0,-4.637,50
2004-09-13 05:30:00,5.082,-14.404,113.566,17.177,0.0,158.085,0.0,157.872,0.0,0.0,0.1499999999999999,22.882,22.922,22.963,0.0,0.0,-4.616,50
2004-09-13 05:45:00,5.217,-45.789,113.939,17.556,0.017,183.362,0.008,184.522,1.47618,3.11715,5.728,22.859,22.995,23.125,0.0,0.0,2.369,50
2004-09-13 06:00:00,5.613,41.214,113.919,17.95,0.4229999999999999,202.088,0.4149999999999999,201.578,83.65487,85.48322,175.561,22.858,24.218,26.288,0.0,0.0,43.011,50
2004-09-13 06:15:00,5.858,18.992,121.143,19.127,0.376,204.801,0.3539999999999999,204.143,72.26662,77.00517999999998,149.25,24.427,27.909,31.622,0.0,0.0,24.872,50
2004-09-13 06:30:00,5.646,97.374,113.417,18.087,0.546,193.307,0.529,192.695,101.93566,105.54562,222.162,22.931,28.222,32.385,0.0,0.0,37.793,50
2004-09-13 06:45:00,5.239,94.519,105.764,16.847,0.521,179.433,0.502,178.871,89.79323999999998,93.48459,209.506,21.42,27.666,32.076,0.0,0.0,32.636,50
2004-09-13 07:00:00,5.898,202.957,113.36,18.112,0.804,197.192,0.788,196.51,154.84988,158.54237,334.736,22.975,30.924,36.048,0.0,0.0,52.826,50
2004-09-13 07:15:00,6.66,369.278,113.468,18.444,1.184,207.482,1.179,206.719,243.7217,245.65869,521.285,23.029,32.375,38.008,0.0,0.0,81.754,50
2004-09-13 07:30:00,7.591999999999999,535.228,113.195,18.702,1.58,205.243,1.574,204.441,321.79013,324.28394,688.225,23.124,33.389,39.888,0.0,0.0,108.642,50
2004-09-13 07:45:00,8.271,642.391,113.38,19.039,1.819,208.051,1.819,207.201,376.89862,378.44477,803.942,23.297,34.472,41.369,0.0,0.0,127.179,50
2004-09-13 08:00:00,12.398,1187.652,120.88,20.521,3.071,226.083,3.087,224.961,694.45461,694.30089,1396.555,25.014,37.615,45.543,0.0,0.0,217.373,50
2004-09-13 08:15:00,21.9,2458.267,105.93,18.695,5.973,203.691,6.032,202.127,1219.23006,1216.64634,2784.917,22.038,33.438,41.63,0.0,0.0,439.079,50
2004-09-13 08:30:00,29.477,3359.44,121.201,24.331,8.559,220.413,8.608,218.311,1879.22109,1886.51487,3773.942,25.405,39.131,50.553,0.0,0.0,622.279,50
2004-09-13 08:45:00,28.434,3270.643,106.098,22.465,8.332,195.788,8.384,193.782,1624.66829,1631.30562,3718.584,22.478,35.659,46.103,0.0,0.0,629.519,50
2004-09-13 09:00:00,29.437,3379.614,113.475,24.643,8.476,217.881,8.529,216.233,1844.25126,1846.75936,3929.343,24.354,39.745,51.152,0.0,0.0,752.032,50
2004-09-13 09:15:00,35.717,4170.774,113.742,25.269,10.934,207.184,10.88,204.705,2227.1904,2265.34986,4792.134,24.699,41.287,53.256,0.0,0.0,861.432,50
2004-09-13 09:30:00,32.857,3856.115,113.781,25.803,10.052,207.77,10.01,205.504,2057.09504,2088.50404,4419.641,25.064,42.613,54.734,0.0,0.0,790.779,50
2004-09-13 09:45:00,33.187,3948.991,114.385,26.211,10.264,209.175,10.292,207.032,2130.77334,2146.9722,4556.21,25.395,43.63,53.98,0.0,0.0,847.827,50
2004-09-13 10:00:00,32.807,3940.052,114.467,26.603,10.351,206.555,10.352,204.331,2115.23451,2138.05081,4536.938,25.723,43.954,56.211,0.0,0.0,860.253,50
2004-09-13 10:15:00,35.27,4273.786,122.18,28.417,11.207,221.115,11.219,219.66,2464.36554,2478.03581,4940.654,27.834,47.575,58.914,0.0,0.0,956.121,50
2004-09-13 10:30:00,37.74,4632.184,114.531,23.368,12.166,207.759,12.156,205.657,2499.96649,2527.59599,5363.116,26.439,44.669,54.467,0.0,0.0,991.785,50
2004-09-13 10:45:00,37.193,4608.061,107.063,20.644,12.057,194.528,12.048,192.328,2317.16774,2345.4241,5328.569,24.807,41.673,50.692,0.0,0.0,945.302,50
2004-09-13 11:00:00,40.299,5025.533,114.971,22.062,13.161,208.676,13.131,206.223,2707.91421,2746.38484,5818.023,26.599,44.509,55.25,0.0,0.0,1032.039,50
2004-09-13 11:15:00,40.627,5082.408,115.029,22.086,13.285,208.918,13.274,206.226,2737.44392,2775.47563,5880.478,26.565,44.702,54.196,0.0,0.0,1041.278,50
2004-09-13 11:30:00,39.717,4960.791,114.803,22.307,12.955,208.355,12.949,205.838,2665.39626,2699.23903,5725.256,26.533,44.896,54.964,0.0,0.0,1027.832,50
2004-09-13 11:45:00,39.766,4959.516,114.675,22.676,12.992,208.38,12.98,205.961,2673.37378,2707.27296,5739.509,26.503,44.937,55.236,0.0,0.0,1032.369,50
2004-09-13 12:00:00,39.675,4934.576,114.416,23.109,12.956,208.297,12.941,205.943,2665.10836,2698.69593,5721.225,26.5,45.115,55.379,0.0,0.0,1043.063,50
2004-09-13 12:15:00,42.105,5231.899,121.95,24.711,13.742,222.01,13.704,219.492,3007.91837,3050.86142,6061.648,28.314,48.118,58.983,0.0,0.0,1107.178,50
2004-09-13 12:30:00,26.499,3203.426,106.096,21.761,8.383,191.351,8.351,189.659,1583.84231,1604.09543,3665.332,24.837,42.41,51.99,0.0,0.0,641.704,50
2004-09-13 12:45:00,28.245,3414.142,113.689,23.604,8.758,208.26,8.747,206.445,1805.77442,1823.94108,3894.258,26.62,45.616,57.512,0.0,0.0,675.133,50
2004-09-13 13:00:00,21.388,2490.005,113.224,23.442,6.413,207.462,6.413,205.884,1320.33409,1330.45381,2840.526,26.623,45.38,57.331,0.0,0.0,473.987,50
2004-09-13 13:15:00,20.254,2327.739,113.163,23.406,5.807,214.853,5.833,213.58,1245.81214,1247.65137,2688.201,26.631,44.835,56.639,0.0,0.0,457.241,50
2004-09-13 13:30:00,21.842,2501.203,113.029,23.917,6.526,203.879,6.526,202.216,1319.66162,1330.51435,2840.213,26.636,44.545,56.303,0.0,0.0,467.264,50
2004-09-13 13:45:00,27.574,3232.86,113.155,24.349,8.279999999999998,208.877,8.304,207.045,1719.30168,1729.50156,3692.057,26.67,44.447,56.261,0.0,0.0,619.698,50
2004-09-13 14:00:00,35.35,4277.537,114.114,24.693,11.095,207.087,11.149,204.624,2281.35298,2297.63027,4885.146,26.762,44.574,55.497,0.0,0.0,847.245,50
2004-09-13 14:15:00,31.572,3787.682,121.747,26.097,9.815,218.822,9.829,216.56,2128.56824,2147.73793,4283.519,28.642,47.892,60.627,0.0,0.0,722.5349999999999,50
2004-09-13 14:30:00,26.155,3119.263,114.279,24.351,8.034,205.457,8.080999999999998,203.541,1644.81482,1650.64154,3522.6,26.946,44.752,55.38,0.0,0.0,593.215,50
2004-09-13 14:45:00,14.494,1605.795,106.352,21.876,4.048,197.801,4.083,196.693,803.09752,800.69845,1836.008,25.175,41.511,52.404,0.0,0.0,299.742,50
2004-09-13 15:00:00,12.823,1343.93,113.58,23.508,3.474,208.96,3.496,207.852,726.6505899999999,725.92704,1552.553,26.946,43.953,55.547,0.0,0.0,251.804,50
2004-09-13 15:15:00,24.765,2912.667,113.99,23.784,7.368,206.837,7.378,205.013,1512.58591,1523.97502,3244.629,26.929,43.483,55.03,0.0,0.0,526.783,50
2004-09-13 15:30:00,24.255,2849.992,114.056,23.868,7.191,207.108,7.21,205.339,1480.49419,1489.31363,3168.216,26.934,43.429,55.287,0.0,0.0,527.777,50
2004-09-13 15:45:00,20.644,2371.587,113.523,23.394,5.99,206.853,6.002,205.304,1232.23461,1239.04947,2636.049,26.904,43.277,55.145,0.0,0.0,444.115,50
2004-09-13 16:00:00,16.176,1778.2,113.324,23.079,4.547,206.303,4.547,205.009,932.17592,938.05974,2001.214,26.815,42.903,54.723,0.0,0.0,345.027,50
2004-09-13 16:15:00,10.745,1024.32,113.278,22.255,2.744,205.69,2.737,204.708,560.2858,564.41336,1204.874,26.71,42.352,53.841,0.0,0.0,212.979,50
2004-09-13 16:30:00,8.375999999999998,675.96,113.234,21.83,1.922,202.852,1.911,201.973,385.9704,389.88154,832.239,26.533,41.658,52.916,0.0,0.0,156.594,50
2004-09-13 16:45:00,6.02,263.29,113.318,21.369,0.942,202.483,0.935,201.764,188.64934,190.73899,404.887,26.351,41.218,51.795,0.0,0.0,78.882,50
2004-09-13 17:00:00,5.8,198.747,113.628,20.927,0.791,196.387,0.776,195.707,151.86863,155.34212,328.248,26.056,40.349,50.541,0.0,0.0,67.115,50
2004-09-13 17:15:00,5.613,124.891,113.5,20.685,0.6109999999999999,192.646,0.5949999999999999,192.056,114.27332,117.70671,247.654,25.813,40.185,49.26,0.0,0.0,50.518,50
2004-09-13 17:30:00,5.433,31.431,113.422,20.412,0.382,191.979,0.3649999999999999,191.382,69.85443,73.33598,152.671,25.576,39.434,48.394,0.0,0.0,27.227,50
2004-09-13 17:45:00,5.352,-67.603,113.537,20.239,0.14,207.232,0.128,206.951,26.48973,29.01248,56.824,25.374,38.755,47.532,0.0,0.0,15.496,50
2004-09-13 18:00:00,5.361,-104.688,113.825,19.696,0.0359999999999999,208.264,0.021,208.249,4.37323,7.497499999999999,12.723,25.153,38.123,46.774,0.0,0.0,6.39,50
2004-09-13 18:15:00,5.5,-55.234,121.256,20.375,0.0109999999999999,191.686,0.001,193.054,0.19305,2.10855,2.359,26.425,39.502,48.213,0.0,0.0,-1.786,50
2004-09-13 18:30:00,5.024,-14.518,113.497,18.597,0.0,158.12,0.0,157.972,0.0,0.0,0.14,24.534,36.269,42.261,0.0,0.0,-5.76,50
2004-09-13 18:45:00,4.684,-13.518,105.74,17.307,0.0,147.282,0.0,147.132,0.0,0.0,0.1449999999999999,22.869,32.355,37.103,0.0,0.0,-5.24,50
2004-09-13 19:00:00,5.029,-14.47,113.407,18.316,0.0,157.936,0.0,157.78,0.0,0.0,0.1449999999999999,24.427,32.536,37.367,0.0,0.0,-5.393,50
2004-09-13 19:15:00,5.056,-14.527,113.931,18.071,0.0,158.585,0.0,158.418,0.0,0.0,0.1419999999999999,24.364,31.137,35.287,0.0,0.0,-5.595,50
2004-09-13 19:30:00,5.069,-14.527,114.146,17.732,0.0,158.879,0.0,158.715,0.0,0.0,0.1469999999999999,24.341,29.887,33.566,0.0,0.0,-5.021,50
2004-09-13 19:45:00,5.067,-14.534,113.968,17.259,0.0,158.581,0.0,158.416,0.0,0.0,0.1449999999999999,24.239,28.648,32.087,0.0,0.0,-5.322,50
2004-09-13 20:00:00,5.403,-15.491,121.415,18.187,0.0,168.895,0.0,168.724,0.0,0.0,0.1479999999999999,25.607,29.444,32.724,0.0,0.0,-5.845,50
2004-09-13 20:15:00,5.059,-14.505,113.62,16.844,0.0,158.383,0.0,158.216,0.0,0.0,0.1449999999999999,23.828,27.105,29.636,0.0,0.0,-5.88,50
2004-09-13 20:30:00,5.067,-14.532,113.728,16.874,0.0,158.575,0.0,158.399,0.0,0.0,0.134,23.687,26.526,28.842,0.0,0.0,-6.532,50
2004-09-13 20:45:00,4.74,-13.597,106.316,15.546,0.0,148.219,0.0,148.055,0.0,0.0,0.131,22.015,24.251,26.261,0.0,0.0,-5.107,50
2004-09-13 21:00:00,5.09,-14.523,114.094,16.012,0.0,159.036,0.0,158.853,0.0,0.0,0.14,23.438,25.348,27.475,0.0,0.0,-5.691,50
2004-09-13 21:15:00,5.08,-14.511,113.806,15.3,0.0,158.708,0.0,158.525,0.0,0.0,0.14,23.182,24.763,26.683,0.0,0.0,-6.011,50
2004-09-13 21:30:00,5.1,-14.566,113.981,15.098,0.0,159.314,0.0,159.143,0.0,0.0,0.1499999999999999,22.918,24.299,25.995,0.0,0.0,-6.017,50
2004-09-13 21:45:00,5.124,-14.552,114.388,14.811,0.0,159.815,0.0,159.642,0.0,0.0,0.1409999999999999,22.676,23.894,25.388,0.0,0.0,-5.789,50
2004-09-13 22:00:00,5.469,-15.513,122.013,15.425,0.001,170.527,0.0,170.339,0.0,0.1705299999999999,0.17,23.91,25.093,26.468,0.0,0.0,-5.397,50
2004-09-13 22:15:00,5.094,-14.487,113.759,13.895,0.0,158.978,0.0,158.8,0.0,0.0,0.1469999999999999,22.185,23.32,24.435,0.0,0.0,-5.039,50
2004-09-13 22:30:00,5.089,-14.508,113.566,13.694,0.0,158.704,0.0,158.519,0.0,0.0,0.1459999999999999,21.969,23.106,24.072,0.0,0.0,-5.439,50
2004-09-13 22:45:00,4.738,-13.506,105.745,12.786,0.0,147.85,0.0,147.682,0.0,0.0,0.132,20.322,21.358,22.129,0.0,0.0,-4.773,50
2004-09-13 23:00:00,5.082,-14.467,113.4,13.268,0.0,158.545,0.0,158.366,0.0,0.0,0.139,21.568,22.636,23.371,0.0,0.0,-5.687,50
2004-09-13 23:15:00,5.097,-14.508,113.636,13.054,0.0,158.829,0.0,158.647,0.0,0.0,0.14,21.352,22.394,23.015,0.0,0.0,-5.996,50
2004-09-13 23:30:00,5.109,-14.518,113.82,13.0,0.0,159.055,0.0,158.873,0.0,0.0,0.1459999999999999,21.137,22.138,22.683,0.0,0.0,-5.524,50
2004-09-13 23:45:00,5.117,-14.525,113.964,12.506,0.0,159.257,0.0,159.081,0.0,0.0,0.1439999999999999,20.98,21.93,22.482,0.0,0.0,-5.808,50
