measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-10 00:11:00,0.0,-2.4383,0.0,1.532,0.00181,13.936,0.00847,0.21415,-0.0001399999999999,0.0042399999999999,0.0,0.54183,0.00181,-2.9801,18.365,0.63133,0.81283,0.5257399999999999,,50
2022-11-10 00:12:00,0.0,-2.7318,0.0,1.56,0.00156,13.936,0.00734,0.21203,0.0,-0.0169599999999999,0.0,0.72247,0.00156,-3.4542,18.398,0.642,0.8168999999999998,0.5341099999999999,,50
2022-11-10 00:13:00,0.0,-2.4835,0.0,1.5548,0.0018699999999999,13.936,0.00833,0.22475,0.0001399999999999,0.0021199999999999,0.0,0.54185,0.0018699999999999,-3.0253,18.403,0.6462,0.8261699999999998,0.53614,,50
2022-11-10 00:14:00,0.0,-2.7769,0.0,1.5686,0.00174,13.936,0.00776,0.22474,0.0,-0.0084799999999999,0.0,0.60957,0.00174,-3.3864,18.391,0.63438,0.82099,0.52346,,50
2022-11-10 00:15:00,0.0,-2.506,0.0,1.5545,0.0019,13.936,0.0083199999999999,0.2289799999999999,0.0,0.0106,0.0,0.56442,0.0019,-3.0705,18.381,0.6004899999999999,0.7927199999999999,0.48187,,50
2022-11-10 00:16:00,0.0,-2.6415,0.0,1.5551,0.00181,13.936,0.00776,0.2332299999999999,0.0,-0.0084799999999999,0.0,0.5869999999999999,0.00181,-3.2285,18.357,0.56925,0.7566,0.4412599999999999,,50
2022-11-10 00:17:00,0.0,-2.5963,0.0,1.5392,0.00182,13.935,0.00776,0.23535,0.0,-0.00636,0.0,0.6321499999999999,0.00182,-3.2284,18.341,0.54886,0.71919,0.4198799999999999,,50
2022-11-10 00:18:00,0.0,-2.4609,0.0,1.5542,0.0020999999999999,13.935,0.0081799999999999,0.25655,0.0,-0.0042399999999999,0.0,0.51927,0.0020999999999999,-2.9802,18.359,0.54524,0.71557,0.43417,,50
2022-11-10 00:19:00,0.0,-2.5738,0.0,1.5652,0.00248,13.936,0.00847,0.2926,-0.0001399999999999,0.0042399999999999,0.0,0.5418399999999999,0.00247,-3.1156,18.389,0.5512799999999999,0.72082,0.4312,,50
2022-11-10 00:20:00,0.0,-2.6189,0.0,1.5567,0.0024099999999999,13.936,0.00776,0.3095499999999999,-0.0001399999999999,0.0021199999999999,0.0,0.60957,0.0024099999999999,-3.2285,18.403,0.5482599999999999,0.7084099999999999,0.4246099999999999,,50
2022-11-10 00:21:00,0.0,-2.664,0.0,1.5462,0.0028,13.934,0.00847,0.3307499999999999,-0.0001399999999999,0.01272,0.0,0.5418399999999999,0.0028,-3.2059,18.401,0.5241,0.69439,0.4156099999999999,,50
2022-11-10 00:22:00,0.0,-2.5286,0.0,1.5381,0.00251,13.936,0.0081799999999999,0.30531,0.0,-0.0106,0.0,0.60957,0.00251,-3.1382,18.386,0.48898,0.66624,0.39632,,50
2022-11-10 00:23:00,0.0,-2.6189,0.0,1.5364,0.00223,13.936,0.00762,0.29259,0.0,-0.0042399999999999,0.0,0.58699,0.00223,-3.2059,18.346,0.4757899999999999,0.64541,0.35937,,50
2022-11-10 00:24:00,0.0,-2.5512,0.0,1.5338,0.0020999999999999,13.936,0.00734,0.2862299999999999,0.0,-0.01484,0.0,0.69986,0.0020999999999999,-3.251,18.273,0.45046,0.6151699999999999,0.3373399999999999,,50
2022-11-10 00:25:00,0.0,-2.6414,0.0,1.5328,0.00193,13.936,0.00734,0.2629,0.0,-0.0042399999999999,0.0,0.63212,0.00193,-3.2735,18.245,0.42486,0.6078,0.3239099999999999,169.46,50
2022-11-10 00:26:00,0.0,-2.6414,0.0,1.5317,0.00191,13.936,0.0074799999999999,0.25655,0.0,-0.0106,0.0,0.6773,0.00191,-3.3187,18.266,0.44328,0.62648,0.33825,,50
2022-11-10 00:27:00,0.0,-2.6641,0.0,1.5195,0.0016199999999999,13.936,0.00691,0.23322,0.0,-0.0106,0.0,0.72243,0.0016199999999999,-3.3865,18.305,0.44499,0.62634,0.3402899999999999,,50
2022-11-10 00:28:00,0.0,-2.98,0.0,1.5089,0.00164,13.936,0.0074799999999999,0.2183799999999999,0.0,-0.0042399999999999,0.0,0.5418399999999999,0.00164,-3.5218,18.338,0.4380999999999999,0.6283999999999998,0.3381899999999999,172.13,50
2022-11-10 00:29:00,0.0,-2.8898,0.0,1.513,0.00141,13.936,0.00706,0.1993,-0.0001399999999999,-0.0021199999999999,0.0,0.6321299999999999,0.00141,-3.5219,18.354,0.41113,0.6120299999999999,0.3047,-1154.8,50
2022-11-10 00:30:00,0.0,-2.506,0.0,1.4951,0.00148,13.936,0.0081799999999999,0.1802199999999999,0.0,0.0042399999999999,0.0,0.5644,0.00148,-3.0705,18.375,0.37807,0.5682599999999999,0.26032,,50
2022-11-10 00:31:00,0.0,-2.8672,0.0,1.4963,0.00136,13.936,0.0071999999999999,0.1887,0.0,-0.00636,0.0,0.65471,0.00136,-3.5218,18.38,0.3291,0.52266,0.20832,,50
2022-11-10 00:32:00,0.0,-2.5285,0.0,1.4741,0.0017899999999999,13.936,0.00847,0.2120199999999999,0.0,0.0169599999999999,0.0,0.54183,0.0017899999999999,-3.0703,18.377,0.25262,0.4535699999999999,0.1493299999999999,,50
2022-11-10 00:33:00,0.0,-2.7318,0.0,1.4754,0.00233,13.936,0.0083199999999999,0.27987,-0.0002799999999999,0.0042399999999999,0.0,0.5418199999999999,0.00233,-3.2736,18.37,0.20787,0.3900699999999999,0.1177499999999999,,50
2022-11-10 00:34:00,0.0,-2.7091,0.0,1.4758,0.00255,13.936,0.0074799999999999,0.3392299999999999,0.0,-0.0169599999999999,0.0,0.63214,0.00255,-3.3412,18.38,0.184,0.36368,0.07111,,50
2022-11-10 00:35:00,0.0,-2.5963,0.0,1.4587,0.0026099999999999,13.936,0.0081799999999999,0.3180299999999999,0.0,0.00636,0.0,0.54183,0.0026099999999999,-3.1381,18.401,0.14765,0.3286899999999999,0.0301699999999999,,50
2022-11-10 00:36:00,0.0,-2.6413,0.0,1.4581,0.00239,13.935,0.00762,0.31378,0.0,-0.0084799999999999,0.0,0.6773099999999999,0.00239,-3.3186,18.417,0.107,0.30453,0.00033,,50
2022-11-10 00:37:00,0.0,-2.6865,0.0,1.4483,0.00217,13.936,0.00677,0.3201499999999999,0.0,-0.00636,0.0,0.5869699999999999,0.00217,-3.2735,18.43,0.07462,0.25913,-0.0343899999999999,,50
2022-11-10 00:38:00,0.0,-2.5737,0.0,1.4532,0.0032399999999999,13.935,0.00762,0.42403,0.0,-0.0042399999999999,0.0,0.58698,0.0032399999999999,-3.1607,18.421,0.0429799999999999,0.23285,-0.0853199999999999,,50
2022-11-10 00:39:00,0.0,-2.5512,0.0,1.4549,0.00299,13.935,0.0079,0.3752699999999999,0.0,-0.0084799999999999,0.0,0.5418199999999999,0.00299,-3.093,18.358,0.0578499999999999,0.23322,-0.0750699999999999,,50
2022-11-10 00:40:00,0.0,-2.7543,0.0,1.4689,0.0017899999999999,13.935,0.00691,0.25866,0.0,-0.01272,0.0,0.7450299999999999,0.0017899999999999,-3.4992,18.239,0.1217199999999999,0.24611,-0.0523399999999999,,50
2022-11-10 00:41:00,0.0,-2.6414,0.0,1.4439,0.00166,13.935,0.0071999999999999,0.2311,0.0,-0.00636,0.0,0.58698,0.00166,-3.2284,18.152,0.12025,0.2347799999999999,-0.06278,-41.204,50
2022-11-10 00:42:00,0.0,-2.5737,0.0,1.4357,0.00174,13.935,0.00762,0.2289799999999999,0.0,-0.0106,0.0,0.6546899999999999,0.00174,-3.2284,18.144,0.1229399999999999,0.20981,-0.06575,,50
2022-11-10 00:43:00,0.0,-2.5511,0.0,1.4295,0.00168,13.936,0.00734,0.2289799999999999,0.0,-0.0084799999999999,0.0,0.58699,0.00168,-3.1381,18.186,0.13095,0.23172,-0.06281,,50
2022-11-10 00:44:00,0.0,-2.6866,0.0,1.4937,0.0017899999999999,13.935,0.00804,0.22262,-0.0002799999999999,-0.0021199999999999,0.0,0.5644,0.0017899999999999,-3.251,18.235,0.17233,0.2919499999999999,-0.02517,,50
2022-11-10 00:45:00,0.0,-2.6866,0.0,1.492,0.0015499999999999,13.935,0.00691,0.22474,0.0,-0.01484,0.0,0.60955,0.0015499999999999,-3.2961,18.29,0.1897099999999999,0.30467,0.05006,,50
2022-11-10 00:46:00,0.0,-2.506,0.0,1.4682,0.00184,13.936,0.0079,0.23322,0.0002799999999999,-0.0042399999999999,0.0,0.51924,0.00184,-3.0252,18.307,0.16653,0.2922199999999999,0.0680299999999999,,50
2022-11-10 00:47:00,0.0,-2.6415,0.0,1.3989,0.0017799999999999,13.936,0.00734,0.2417,0.0,-0.00636,0.0,0.5869699999999999,0.0017799999999999,-3.2285,18.32,0.1538499999999999,0.28565,0.10577,,50
2022-11-10 00:48:00,0.0,-2.664,0.0,1.377,0.00167,13.936,0.00677,0.24595,0.0,-0.00636,0.0,0.6547,0.00167,-3.3186,18.266,0.14795,0.26044,0.0833099999999999,,50
2022-11-10 00:49:00,0.0,-2.5737,0.0,1.3954,0.00181,13.935,0.0071999999999999,0.25018,0.0,-0.00636,0.0,0.60955,0.00181,-3.1832,18.079,0.1632,0.25834,0.07018,,50
2022-11-10 00:50:00,0.0,-2.5963,0.0,1.4171,0.00192,13.936,0.0074799999999999,0.2565399999999999,0.0,-0.0084799999999999,0.0,0.6095599999999999,0.00192,-3.2058,17.907,0.1845,0.28353,0.0813399999999999,,50
2022-11-10 00:51:00,0.0,-2.6414,0.0,1.4332,0.00185,13.936,0.0074799999999999,0.2459399999999999,0.0,-0.0021199999999999,0.0,0.58699,0.00185,-3.2284,17.85,0.1694,0.3011499999999999,0.0790899999999999,,50
2022-11-10 00:52:00,0.0,-2.5511,0.0,1.4349,0.00177,13.936,0.0074799999999999,0.23746,0.0,-0.0042399999999999,0.0,0.5869699999999999,0.00177,-3.1381,17.909,0.1484099999999999,0.2811699999999999,0.03986,,50
2022-11-10 00:53:00,0.0,-2.7317,0.0,1.4604,0.00176,13.935,0.00762,0.2311,0.0,-0.0042399999999999,0.0,0.6321299999999999,0.00176,-3.3638,18.001,0.1506,0.26443,-0.00185,,50
2022-11-10 00:54:00,0.0,-2.5737,0.0,1.5249,0.00176,13.935,0.00762,0.2311,-0.0001399999999999,0.0,0.0,0.58696,0.00176,-3.1607,18.086,0.1607899999999999,0.29024,0.0234299999999999,,50
2022-11-10 00:55:00,0.0,-2.6188,0.0,1.5887,0.00174,13.936,0.00762,0.2289799999999999,0.0,-0.00636,0.0,0.5644,0.00174,-3.1832,18.143,0.1967599999999999,0.2967,0.0544899999999999,,50
2022-11-10 00:56:00,0.0,-2.5511,0.0,1.644,0.0017799999999999,13.936,0.00776,0.22899,0.0,0.0042399999999999,0.0,0.54183,0.0017799999999999,-3.0929,18.183,0.19752,0.30392,0.0833499999999999,,50
2022-11-10 00:57:00,0.0,-2.4608,0.0,1.6565,0.00186,13.936,0.00804,0.2311,0.0,0.0042399999999999,0.0,0.54183,0.00186,-3.0026,18.231,0.2253199999999999,0.3061099999999999,0.0931899999999999,,50
2022-11-10 00:58:00,0.0,-2.6414,0.0,1.6961,0.0018699999999999,13.936,0.00804,0.2332299999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5869699999999999,0.0018699999999999,-3.2284,18.251,0.20555,0.25638,0.05775,,50
2022-11-10 00:59:00,0.0,-2.6414,0.0,1.6992,0.00181,13.935,0.00762,0.23746,0.0001399999999999,-0.0084799999999999,0.0,0.60955,0.00181,-3.251,18.243,0.17082,0.2492999999999999,0.04592,,50
2022-11-10 01:00:00,0.0,-2.9123,0.0,1.708,0.00184,13.936,0.00762,0.2417,-0.0001399999999999,0.0106,0.0,0.5418199999999999,0.00184,-3.4541,18.231,0.1583499999999999,0.2562499999999999,0.04607,,50
2022-11-10 01:01:00,0.0,-2.5736,0.0,1.7078,0.0021099999999999,13.936,0.0081799999999999,0.25866,0.0,0.00636,0.0,0.5644099999999999,0.0021099999999999,-3.138,18.24,0.13492,0.27628,0.02799,,50
2022-11-10 01:02:00,0.0,-2.4834,0.0,1.6956,0.002,13.936,0.00833,0.2395799999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.5644099999999999,0.002,-3.0479,18.252,0.0879899999999999,0.2672499999999999,-0.0163899999999999,,50
2022-11-10 01:03:00,0.0,-2.6188,0.0,1.721,0.00174,13.936,0.00762,0.22899,0.0,-0.00636,0.0,0.58698,0.00174,-3.2058,18.292,0.0978699999999999,0.3150899999999999,-0.01521,,50
2022-11-10 01:04:00,0.0,-2.5512,0.0,1.7344,0.00181,13.936,0.00804,0.22474,0.0,-0.00636,0.0,0.5869699999999999,0.00181,-3.1381,18.337,0.11891,0.37222,0.04616,,50
2022-11-10 01:05:00,0.0,-2.5286,0.0,1.7385,0.0017799999999999,13.935,0.0079,0.22474,0.0001399999999999,-0.0042399999999999,0.0,0.58698,0.0017799999999999,-3.1155,18.383,0.13547,0.36212,0.0240399999999999,,50
2022-11-10 01:06:00,0.0,-2.664,0.0,1.7305,0.00156,13.936,0.00706,0.2205,0.0,-0.0042399999999999,0.0,0.63212,0.00156,-3.2961,18.39,0.12071,0.32679,0.0037599999999999,,50
2022-11-10 01:07:00,0.0,-2.5511,0.0,1.7345,0.00166,13.936,0.00762,0.21626,0.0,-0.0084799999999999,0.0,0.60955,0.00166,-3.1607,18.371,0.14784,0.3634999999999999,0.00745,,50
2022-11-10 01:08:00,0.0,-2.5737,0.0,1.7059,0.0016299999999999,13.936,0.0074799999999999,0.2183799999999999,0.0,-0.01272,0.0,0.65471,0.0016299999999999,-3.2284,18.349,0.17594,0.34955,0.00644,,50
2022-11-10 01:09:00,0.0,-2.6189,0.0,1.674,0.00168,13.936,0.0074799999999999,0.22474,-0.0001399999999999,-0.00636,0.0,0.6547,0.00169,-3.2736,18.317,0.1784399999999999,0.36436,0.0305099999999999,,50
2022-11-10 01:10:00,0.0,-2.5963,0.0,1.6715,0.00158,13.936,0.00762,0.2077799999999999,0.0,-0.0021199999999999,0.0,0.5644099999999999,0.00158,-3.1607,18.27,0.17255,0.3647099999999999,0.0352,,50
2022-11-10 01:11:00,0.0,-2.5963,0.0,1.7227,0.0015299999999999,13.936,0.00762,0.2014199999999999,0.0,-0.00636,0.0,0.5869699999999999,0.0015299999999999,-3.1833,18.251,0.16879,0.32765,-0.01246,,50
2022-11-10 01:12:00,0.0,-2.6189,0.0,1.7818,0.00151,13.936,0.0074799999999999,0.2014199999999999,0.0,-0.0084799999999999,0.0,0.60955,0.00151,-3.2284,18.277,0.1447,0.2789499999999999,-0.06296,,50
2022-11-10 01:13:00,0.0,-2.6188,0.0,1.7791,0.00143,13.936,0.0074799999999999,0.1908199999999999,0.0,0.0042399999999999,0.0,0.5644,0.00143,-3.1832,18.324,0.14199,0.27217,-0.0726399999999999,,50
2022-11-10 01:14:00,0.0,-2.4383,0.0,1.7704,0.00159,13.936,0.00833,0.1908199999999999,0.0,0.0,0.0,0.5418399999999999,0.00159,-2.9801,18.37,0.1602399999999999,0.322,0.03606,,50
2022-11-10 01:15:00,0.0,-2.7091,0.0,1.7145,0.0014499999999999,13.936,0.0074799999999999,0.19506,-0.0001399999999999,-0.0106,0.0,0.58699,0.0014499999999999,-3.2961,18.401,0.2102499999999999,0.32565,0.08218,,50
2022-11-10 01:16:00,0.0,-2.5511,0.0,1.7701,0.0015499999999999,13.936,0.00804,0.19294,0.0,-0.0084799999999999,0.0,0.58698,0.0015499999999999,-3.1381,18.412,0.25167,0.3377899999999999,0.07012,,50
2022-11-10 01:17:00,0.0,-2.6866,0.0,1.8064,0.00147,13.936,0.00762,0.19294,-0.0001399999999999,0.0021199999999999,0.0,0.5869699999999999,0.00147,-3.2736,18.409,0.2145499999999999,0.3214099999999999,0.0306699999999999,,50
2022-11-10 01:18:00,0.0,-2.6188,0.0,1.7915,0.00151,13.936,0.0079,0.1908199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5869699999999999,0.00151,-3.2058,18.386,0.15557,0.2912699999999999,-0.0048399999999999,,50
2022-11-10 01:19:00,0.0,-2.5736,0.0,1.7847,0.0015,13.936,0.00804,0.18658,0.0,-0.0084799999999999,0.0,0.58699,0.0015,-3.1606,18.355,0.1215,0.26051,-0.03594,,50
2022-11-10 01:20:00,0.0,-2.6188,0.0,1.765,0.00149,13.936,0.0079,0.1887,0.0,0.0042399999999999,0.0,0.5644099999999999,0.00149,-3.1832,18.345,0.09335,0.2363,-0.1055,,50
2022-11-10 01:21:00,0.0,-2.5511,0.0,1.7532,0.00164,13.936,0.00804,0.20354,-0.0001399999999999,0.0,0.0,0.58699,0.00164,-3.1381,18.346,0.0789399999999999,0.21289,-0.1292,,50
2022-11-10 01:22:00,0.0,-2.5962,0.0,1.7462,0.0015399999999999,13.936,0.00762,0.2014199999999999,0.0,-0.00636,0.0,0.60955,0.0015399999999999,-3.2058,18.385,0.07717,0.23113,-0.10008,,50
2022-11-10 01:23:00,0.0,-2.5285,0.0,1.7151,0.0016299999999999,13.936,0.0079,0.20566,0.0001399999999999,-0.00636,0.0,0.60955,0.0016299999999999,-3.1381,18.427,0.0981199999999999,0.23441,-0.08203,,50
2022-11-10 01:24:00,0.0,-2.5285,0.0,1.6467,0.00156,13.936,0.00776,0.20141,0.0,-0.0042399999999999,0.0,0.5192499999999999,0.00156,-3.0478,18.444,0.10778,0.262,-0.0517999999999999,,50
2022-11-10 01:25:00,0.0,-2.664,0.0,1.6119,0.00142,13.934,0.00677,0.2099,0.0,-0.01484,0.0,0.81274,0.00142,-3.4767,18.447,0.1009,0.25502,-0.06979,,50
2022-11-10 01:26:00,0.0,-2.5511,0.0,1.5756,0.0016,13.935,0.00734,0.2183799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6321299999999999,0.0016,-3.1833,18.423,0.0616299999999999,0.22456,-0.0907199999999999,,50
2022-11-10 01:27:00,0.0,-2.6188,0.0,1.5347,0.00152,13.935,0.00691,0.2205,0.0,-0.0042399999999999,0.0,0.5869699999999999,0.00152,-3.2058,18.377,0.0215599999999999,0.19323,-0.1264099999999999,-581.21,50
2022-11-10 01:28:00,0.0,-2.5285,0.0,1.5112,0.0016199999999999,13.936,0.0074799999999999,0.21626,0.0,-0.00636,0.0,0.6321299999999999,0.0016199999999999,-3.1607,18.315,-0.00581,0.1782,-0.14205,,50
2022-11-10 01:29:00,0.0,-2.664,0.0,1.4852,0.0015499999999999,13.935,0.0071999999999999,0.21414,0.0,-0.00636,0.0,0.6321299999999999,0.0015499999999999,-3.2961,18.276,-0.04623,0.12939,-0.1834899999999999,26.622,50
2022-11-10 01:30:00,0.0,-2.6414,0.0,1.4647,0.0017799999999999,13.935,0.0079,0.22474,-0.0001399999999999,-0.00636,0.0,0.63212,0.00177,-3.2735,18.265,-0.0369799999999999,0.11994,-0.16278,,50
2022-11-10 01:31:00,0.0,-2.6414,0.0,1.4441,0.00165,13.934,0.00762,0.21626,0.0,0.0,0.0,0.58698,0.00165,-3.2284,18.282,-0.05457,0.0946899999999999,-0.15253,,50
2022-11-10 01:32:00,0.0,-2.5736,0.0,1.418,0.0017799999999999,13.936,0.0079,0.22474,0.0,-0.00636,0.0,0.5644,0.0017799999999999,-3.138,18.296,-0.06575,0.0881799999999999,-0.1363099999999999,,50
2022-11-10 01:33:00,0.0,-2.664,0.0,1.3648,0.00168,13.936,0.00776,0.21626,0.0,-0.00636,0.0,0.63212,0.00168,-3.296,18.322,-0.08511,0.0609499999999999,-0.12645,,50
2022-11-10 01:34:00,0.0,-2.7092,0.0,1.3444,0.00159,13.935,0.0074799999999999,0.2120199999999999,0.0,-0.0021199999999999,0.0,0.56439,0.00159,-3.2736,18.339,-0.12224,0.02586,-0.12007,,50
2022-11-10 01:35:00,0.0,-2.5511,0.0,1.3346,0.0016999999999999,13.935,0.0079,0.21414,0.0,-0.0042399999999999,0.0,0.6095399999999999,0.0016999999999999,-3.1606,18.364,-0.14832,0.0021299999999999,-0.12338,,50
2022-11-10 01:36:00,0.0,-2.6865,0.0,1.3166,0.00152,13.936,0.00776,0.19506,0.0,-0.00636,0.0,0.5869699999999999,0.00152,-3.2735,18.366,-0.18189,-0.02844,-0.18451,,50
2022-11-10 01:37:00,0.0,-2.5736,0.0,1.3557,0.0016299999999999,13.935,0.00776,0.2099,0.0,-0.0084799999999999,0.0,0.58698,0.0016299999999999,-3.1606,18.34,-0.26372,-0.10389,-0.2560799999999999,,50
2022-11-10 01:38:00,0.0,-2.6639,0.0,1.419,0.00177,13.935,0.00762,0.2311,0.0,-0.0021199999999999,0.0,0.5869699999999999,0.00177,-3.2509,18.309,-0.33872,-0.18912,-0.3528,,50
2022-11-10 01:39:00,0.0,-2.664,0.0,1.4361,0.00256,13.935,0.00776,0.32862,0.0,-0.0084799999999999,0.0,0.60955,0.00256,-3.2735,18.302,-0.35481,-0.24697,-0.43719,,50
2022-11-10 01:40:00,0.0,-2.6188,0.0,1.4331,0.00317,13.935,0.00734,0.4303899999999999,0.0,0.0021199999999999,0.0,0.56439,0.00317,-3.1832,18.305,-0.38989,-0.28552,-0.50055,,50
2022-11-10 01:41:00,0.0,-2.6188,0.0,1.4572,0.0035699999999999,13.935,0.00776,0.4600699999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.5644,0.0035799999999999,-3.1832,18.322,-0.56149,-0.44734,-0.6751,,50
2022-11-10 01:42:00,0.0,-2.5736,0.0,1.463,0.00338,13.935,0.0079,0.4282699999999999,0.0,-0.00636,0.0,0.58696,0.00338,-3.1606,18.35,-0.7665199999999999,-0.6690099999999999,-0.88714,,50
2022-11-10 01:43:00,0.0,-2.6639,0.0,1.4617,0.00304,13.935,0.00776,0.39223,-0.0001399999999999,0.0021199999999999,0.0,0.60955,0.00304,-3.2735,18.388,-0.95557,-0.80213,-1.0726,,50
2022-11-10 01:44:00,0.0,-2.5511,0.0,1.4334,0.0030599999999999,13.935,0.00762,0.40071,0.0,-0.00636,0.0,0.51924,0.0030599999999999,-3.0703,18.401,-1.2033,-1.0431,-1.3047,,50
2022-11-10 01:45:00,0.0,-2.7316,0.0,1.3775,0.00297,13.935,0.00762,0.3901,0.0,-0.01272,0.0,0.7675699999999999,0.00297,-3.4992,18.388,-1.4422,-1.2926,-1.5619,-457.84,50
2022-11-10 01:46:00,0.0,-2.7317,0.0,1.249,0.0027899999999999,13.935,0.0071999999999999,0.38799,0.0,-0.0042399999999999,0.0,0.81272,0.0027899999999999,-3.5444,18.35,-1.6291,-1.4877,-1.7911,,50
2022-11-10 01:47:00,0.0,-2.5962,0.0,1.1192,0.0025999999999999,13.935,0.0070499999999999,0.36891,0.0,-0.00636,0.0,0.67729,0.0025999999999999,-3.2735,18.295,-1.7974,-1.6815,-2.0413,,50
2022-11-10 01:48:00,0.0,-2.5962,0.0,0.97442,0.0023999999999999,13.935,0.00677,0.3540599999999999,0.0,-0.0021199999999999,0.0,0.81272,0.0023999999999999,-3.4089,18.278,-1.9735,-1.8985,-2.2322,,50
2022-11-10 01:49:00,0.0,-2.6414,0.0,0.88817,0.00237,13.935,0.00691,0.3434499999999999,0.0,-0.0042399999999999,0.0,0.67727,0.00237,-3.3186,18.294,-2.1754,-2.0623,-2.4334,,50
2022-11-10 01:50:00,0.0,-2.7316,0.0,0.84082,0.00251,13.934,0.00762,0.32862,0.0,-0.0021199999999999,0.0,0.79014,0.00251,-3.5217,18.323,-2.3234,-2.2197,-2.5439,,50
2022-11-10 01:51:00,0.0,-2.7317,0.0,0.77051,0.00223,13.935,0.0070499999999999,0.3159,0.0,0.0,0.0,0.69984,0.00223,-3.4315,18.363,-2.4897,-2.3181,-2.6384,,50
2022-11-10 01:52:00,0.0,-2.4608,0.0,0.70593,0.00264,13.934,0.00847,0.31167,-0.0002799999999999,0.0,0.0,0.5418199999999999,0.00264,-3.0026,18.413,-2.6095,-2.3978,-2.6974,,50
2022-11-10 01:53:00,0.0,-2.5059,0.0,0.6386899999999999,0.00266,13.934,0.00847,0.31378,0.0,0.01272,0.0,0.54181,0.00266,-3.0477,18.453,-2.7522,-2.4724,-2.7952,,50
2022-11-10 01:54:00,0.0,-2.4607,0.0,0.60647,0.00269,13.934,0.00847,0.31802,0.0001399999999999,0.0042399999999999,0.0,0.51924,0.00269,-2.98,18.486,-2.8189,-2.5372,-2.8865,,50
2022-11-10 01:55:00,0.0,-2.6187,0.0,0.56916,0.00233,13.935,0.0079,0.2947,0.0,-0.0106,0.0,0.6547,0.00233,-3.2734,18.519,-2.9683,-2.654,-2.9895,,50
