measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-10-20 00:18:00,0.0,0.4284999999999999,-0.2480999999999999,0.1804,0.0,18.946,13.867,21.533,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.676,20.568,14.116,-1.3085,50
2012-10-20 00:19:00,0.0,0.4511,0.0902,0.5413,0.0,18.856,13.865,21.532,0.0064999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.625,20.526,14.083,-1.3589,50
2012-10-20 00:20:00,0.0,0.406,-0.2480999999999999,0.1579,0.0,18.746,13.867,21.532,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.56,20.45,14.015,-1.5434,50
2012-10-20 00:21:00,0.0,0.3834,-0.2932,0.0902,0.0,18.595,13.867,21.533,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.48,20.355,14.089,-1.795,50
2012-10-20 00:22:00,0.0,0.3834,0.0225999999999999,0.406,0.0,18.326,13.866,21.532,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.393,20.272,14.014,-1.8118,50
2012-10-20 00:23:00,0.0,0.406,-0.3609,0.0451,0.0,18.206,13.867,21.532,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.321,20.185,13.999,-2.0634,50
2012-10-20 00:24:00,0.0,0.3834,-0.1579,0.2255999999999999,0.0,18.143,13.866,21.532,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.228,20.087,14.106,-2.1473,50
2012-10-20 00:25:00,0.0,0.4511,-0.1804,0.2707,0.0,18.101,13.866,21.533,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.166,20.013,14.175,-1.9796,50
2012-10-20 00:26:00,0.0,0.406,-0.0676999999999999,0.3382999999999999,0.0,18.006,13.866,21.533,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.174,20.006,14.098,-1.8118,50
2012-10-20 00:27:00,0.0,0.3834,-0.1579,0.2255999999999999,0.0,17.887,13.864,21.533,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.245,20.11,14.02,-1.8118,50
2012-10-20 00:28:00,0.0,0.4284999999999999,-0.203,0.2255999999999999,0.0,17.795,13.865,21.532,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.367,20.265,13.817,-1.7279,50
2012-10-20 00:29:00,0.0,0.3834,-0.406,-0.0225999999999999,0.0,17.676,13.865,21.53,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.488,20.404,13.607,-1.8789,50
2012-10-20 00:30:00,0.0,0.3609,-0.0676999999999999,0.2932,0.0,17.515,13.865,21.539,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.573,20.487,13.428,-2.2144,50
2012-10-20 00:31:00,0.0,0.4511,-0.0451,0.406,0.0,17.373,13.865,21.545,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.546,20.436,13.292,-2.5332,50
2012-10-20 00:32:00,0.0,0.3834,-0.4961999999999999,-0.1128,0.0,17.298,13.866,21.546,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.474,20.322,13.247,-2.5835,50
2012-10-20 00:33:00,0.0,0.4511,0.406,0.8570999999999999,0.0,17.363,13.864,21.545,0.0063,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,33.759,20.368,20.202,13.204,-2.3151,50
2012-10-20 00:34:00,0.0,0.2932,-0.406,-0.1128,0.0,17.286,13.865,21.545,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.29,20.115,13.202,-2.2144,50
2012-10-20 00:35:00,0.0,0.3834,-0.2480999999999999,0.1353,0.0,17.102,13.864,21.544,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.222,20.046,13.148,-2.2144,50
2012-10-20 00:36:00,0.0,0.3158,-0.6992,-0.3834,0.0,17.05,13.865,21.546,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.149,19.972,13.005,-2.399,50
2012-10-20 00:37:00,0.0,0.3834,-0.0676999999999999,0.3158,0.0,17.009,13.864,21.544,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.069,19.883,12.866,-2.6003,50
2012-10-20 00:38:00,0.0,0.3158,-0.6089999999999999,-0.2932,0.0,17.097,13.865,21.548,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.973,19.8,13.024,-2.8519,50
2012-10-20 00:39:00,0.0,0.4511,0.1579,0.6089999999999999,0.0,17.196,13.865,21.548,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.944,19.768,12.995,-2.6171,50
2012-10-20 00:40:00,0.0,0.3609,-0.1353,0.2255999999999999,0.0,17.158,13.864,21.549,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.066,19.879,13.079,-2.6338,50
2012-10-20 00:41:00,0.0,0.4284999999999999,-0.2932,0.1353,0.0,17.062,13.865,21.552,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.273,20.073,13.168,-2.4996,50
2012-10-20 00:42:00,0.0,0.3834,-0.4511,-0.0676999999999999,0.0,17.136,13.865,21.555,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.48,20.32,13.385,-2.2815,50
2012-10-20 00:43:00,0.0,0.3609,-0.0902,0.2707,0.0,17.26,13.865,21.554,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.566,20.441,13.613,-2.1641,50
2012-10-20 00:44:00,0.0,0.4284999999999999,-0.1128,0.3158,0.0,17.475,13.865,21.559,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.509,20.398,13.886,-1.8957,50
2012-10-20 00:45:00,0.0,0.3834,-0.3382999999999999,0.0451,0.0,17.64,13.865,21.556,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.386,20.249,14.146,-1.8286,50
2012-10-20 00:46:00,0.0,0.2255999999999999,-0.8345,-0.6089999999999999,0.0,18.089,13.865,21.557,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.245,20.085,14.538,-1.5602,50
2012-10-20 00:47:00,0.0,0.4284999999999999,-0.0451,0.3834,0.0,18.197,13.865,21.558,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.151,19.98,14.716,-1.3924,50
2012-10-20 00:48:00,0.0,0.2707,-0.5864,-0.3158,0.0,18.191,13.865,21.558,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.055,19.893,14.85,-1.3924,50
2012-10-20 00:49:00,0.0,0.3834,-0.2255999999999999,0.1579,0.0,18.194,13.865,21.556,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.034,19.891,14.999,-1.3756,50
2012-10-20 00:50:00,0.0,0.2932,-0.6992,-0.406,0.0,18.256,13.865,21.557,0.0066,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.013,19.877,15.137,-1.4092,50
2012-10-20 00:51:00,0.0,0.3158,-0.6992,-0.3834,0.0,18.341,13.865,21.558,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.052,19.924,15.308,-1.3589,50
2012-10-20 00:52:00,0.0,0.2707,-0.7669,-0.4961999999999999,0.0,18.362,13.865,21.559,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.224,20.095,15.378,-1.3756,50
2012-10-20 00:53:00,0.0,0.3158,-0.6315,-0.3158,0.0,18.38,13.865,21.558,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.404,20.368,15.495,-1.4092,50
2012-10-20 00:54:00,0.0,0.4284999999999999,0.406,0.8345,0.0,18.466,13.864,21.558,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.011,20.584,20.593,15.628,-1.426,50
2012-10-20 00:55:00,0.0,0.3834,-0.4737,-0.0902,0.0,18.643,13.864,21.557,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.678,20.666,15.781,-1.3253,50
2012-10-20 00:56:00,0.0,0.4961999999999999,-0.3382999999999999,0.1579,0.0,18.678,13.865,21.555,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.634,20.601,15.883,-1.3924,50
2012-10-20 00:57:00,0.0,0.406,-0.2932,0.1128,0.0,18.679,13.865,21.557,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.538,20.494,15.904,-1.3421,50
2012-10-20 00:58:00,0.0,0.1804,-0.406,-0.2255999999999999,0.0,18.598,13.865,21.558,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.449,20.39,15.848,-1.4092,50
2012-10-20 00:59:00,0.0,0.1804,-0.7893999999999999,-0.6089999999999999,0.0,18.536,13.865,21.565,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.362,20.291,15.809,-1.5098,50
2012-10-20 01:00:00,0.0,0.2255999999999999,-0.5413,-0.3158,0.0,18.567,13.864,21.572,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.272,20.206,15.891,-1.4763,50
2012-10-20 01:01:00,0.0,0.2707,-0.7669,-0.4961999999999999,0.0,18.627,13.865,21.57,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.236,20.141,15.933,-1.4595,50
2012-10-20 01:02:00,0.0,0.406,-0.5188,-0.1128,0.0,18.666,13.865,21.572,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.213,20.119,16.04,-1.4092,50
2012-10-20 01:03:00,0.0,0.3382999999999999,0.0,0.3382999999999999,0.0,18.761,13.865,21.57,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.321,20.216,16.118,-1.4092,50
2012-10-20 01:04:00,0.0,0.3158,-0.2480999999999999,0.0676999999999999,0.0,18.771,13.863,21.57,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.482,20.411,16.166,-1.4092,50
2012-10-20 01:05:00,0.0,0.3382999999999999,-0.1579,0.1804,0.0,18.816,13.864,21.569,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.642,20.612,16.146,-1.4092,50
2012-10-20 01:06:00,0.0,0.3382999999999999,-0.2255999999999999,0.1128,0.0,18.962,13.865,21.572,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.848,20.848,16.174,-1.4092,50
2012-10-20 01:07:00,0.0,0.3382999999999999,-0.1579,0.1804,0.0,18.869,13.864,21.584,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.911,20.881,16.188,-1.4092,50
2012-10-20 01:08:00,0.0,0.3609,-0.3382999999999999,0.0225999999999999,0.0,18.771,13.865,21.584,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.828,20.795,16.175,-1.4259,50
2012-10-20 01:09:00,0.0,0.3382999999999999,-0.0451,0.2932,0.0,18.788,13.864,21.584,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.678,20.646,16.218,-1.6105,50
2012-10-20 01:10:00,0.0,0.3382999999999999,-0.2480999999999999,0.0902,0.0,18.85,13.864,21.589,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.554,20.516,16.253,-1.4763,50
2012-10-20 01:11:00,0.0,0.2707,0.1804,0.4511,0.0,18.843,13.864,21.595,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.469,20.392,16.218,-1.4595,50
2012-10-20 01:12:00,0.0,0.3609,-0.0676999999999999,0.2932,0.0,18.768,13.863,21.594,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.4,20.308,16.211,-1.5434,50
2012-10-20 01:13:00,0.0,0.3382999999999999,-0.3834,-0.0451,0.0,18.691,13.864,21.596,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.334,20.22,16.168,-1.5434,50
2012-10-20 01:14:00,0.0,0.3158,-0.0451,0.2707,0.0,18.71,13.863,21.594,0.0064999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.267,20.155,16.203,-1.6776,50
2012-10-20 01:15:00,0.0,0.2480999999999999,-0.5188,-0.2707,0.0,18.729,13.863,21.603,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.299,20.194,16.22,-1.6105,50
2012-10-20 01:16:00,0.0,0.203,-0.7442999999999999,-0.5413,0.0,18.736,13.862,21.607,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.374,20.275,16.267,-1.5937,50
2012-10-20 01:17:00,0.0,0.3382999999999999,-0.2255999999999999,0.1128,0.0,18.681,13.864,21.606,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.442,20.33,16.182,-1.5602,50
2012-10-20 01:18:00,0.0,0.3158,-0.2255999999999999,0.0902,0.0,18.613,13.863,21.608,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.547,20.401,16.15,-1.7783,50
2012-10-20 01:19:00,0.0,0.3609,-0.1353,0.2255999999999999,0.0,18.615,13.863,21.608,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.689,20.556,16.14,-1.8118,50
2012-10-20 01:20:00,0.0,0.1804,-0.5864,-0.406,0.0,18.611,13.863,21.619,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.762,20.653,16.137,-1.8118,50
2012-10-20 01:21:00,0.0,0.4284999999999999,-0.0902,0.3382999999999999,0.0,18.661,13.862,21.621,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.794,20.689,16.219,-1.795,50
2012-10-20 01:22:00,0.0,0.5188,0.5638999999999998,1.0826,0.0,18.722,13.861,21.618,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.614,20.785,20.698,16.256,-1.6608,50
2012-10-20 01:23:00,0.0,0.2255999999999999,-0.6089999999999999,-0.3834,0.0,18.655,13.863,21.625,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.71,20.629,16.215,-1.6105,50
2012-10-20 01:24:00,0.0,0.4961999999999999,0.2480999999999999,0.7442999999999999,0.0,18.615,13.862,21.632,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.589,20.497,16.208,-1.7447,50
2012-10-20 01:25:00,0.0,0.2707,-0.3834,-0.1128,0.0,18.625,13.862,21.632,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.483,20.375,16.204,-1.7615,50
2012-10-20 01:26:00,0.0,0.4737,0.3834,0.8570999999999999,0.0,18.595,13.86,21.636,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.406,20.293,16.18,-1.7615,50
2012-10-20 01:27:00,0.0,0.3158,-0.5413,-0.2255999999999999,0.0,18.561,13.862,21.644,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.434,20.333,16.136,-1.7279,50
2012-10-20 01:28:00,0.0,0.3158,-0.2932,0.0225999999999999,0.0,18.547,13.863,21.643,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.469,20.371,16.107,-1.7783,50
2012-10-20 01:29:00,0.0,0.2707,-0.203,0.0676999999999999,0.0,18.551,13.862,21.64,0.0066,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.49,20.389,16.106,-1.8118,50
2012-10-20 01:30:00,0.0,0.3158,-0.3834,-0.0676999999999999,0.0,18.561,13.862,21.648,0.0066,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.485,20.382,16.124,-1.8118,50
2012-10-20 01:31:00,0.0,0.3382999999999999,-0.406,-0.0676999999999999,0.0,18.579,13.861,21.658,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.457,20.352,16.122,-1.7447,50
2012-10-20 01:32:00,0.0,0.1353,-0.8570999999999999,-0.7218,0.0,18.581,13.862,21.656,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.398,20.269,16.081,-1.795,50
2012-10-20 01:33:00,0.0,0.3382999999999999,-0.1804,0.1579,0.0,18.592,13.862,21.663,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.321,20.188,16.038,-1.6776,50
2012-10-20 01:34:00,0.0,0.5413,-0.2932,0.2480999999999999,0.0,18.548,13.862,21.666,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.289,20.16,16.034,-1.7615,50
2012-10-20 01:35:00,0.0,0.2932,-0.2932,0.0,0.0,18.558,13.86,21.667,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.329,20.216,16.041,-1.8118,50
2012-10-20 01:36:00,0.0,0.3158,-0.3834,-0.0676999999999999,0.0,18.501,13.861,21.666,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.472,20.35,16.001,-1.8118,50
2012-10-20 01:37:00,0.0,0.4511,0.6541,1.1052,0.0,18.373,13.861,21.666,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.329,20.613,20.477,15.911,-1.8118,50
2012-10-20 01:38:00,0.0,0.406,0.2707,0.6766999999999999,0.0,18.288,13.861,21.675,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.73,20.611,15.871,-1.8957,50
2012-10-20 01:39:00,0.0,0.3609,-0.6541,-0.2932,0.0,18.27,13.862,21.68,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.749,20.633,15.845,-1.8118,50
2012-10-20 01:40:00,0.0,0.3609,-0.2255999999999999,0.1353,0.0,18.272,13.862,21.679,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.654,20.551,15.798,-1.8956,50
2012-10-20 01:41:00,0.0,0.3609,-0.406,-0.0451,0.0,18.225,13.862,21.679,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.541,20.452,15.725,-1.862,50
2012-10-20 01:42:00,0.0,0.4511,0.0676999999999999,0.5188,0.0,18.179,13.861,21.692,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.478,20.387,15.651,-1.9963,50
2012-10-20 01:43:00,0.0,0.2707,-0.4961999999999999,-0.2255999999999999,0.0,18.14,13.861,21.69,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.409,20.307,15.615,-2.0634,50
2012-10-20 01:44:00,0.0,0.3382999999999999,-0.5638999999999998,-0.2255999999999999,0.0,18.211,13.862,21.692,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.32,20.209,15.544,-2.0466,50
2012-10-20 01:45:00,0.0,0.3382999999999999,-0.6541,-0.3158,0.0,18.172,13.862,21.689,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.206,20.085,15.473,-2.1137,50
2012-10-20 01:46:00,0.0,0.3609,-0.6315,-0.2707,0.0,18.257,13.862,21.7,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.165,20.055,15.415,-1.9963,50
2012-10-20 01:47:00,0.0,0.1128,-0.8570999999999999,-0.7442999999999999,0.0,18.314,13.863,21.702,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.233,20.13,15.377,-1.946,50
2012-10-20 01:48:00,0.0,0.1353,-0.812,-0.6766999999999999,0.0,18.064,13.861,21.703,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.305,20.216,15.408,-1.8957,50
2012-10-20 01:49:00,0.0,0.2932,-0.3834,-0.0902,0.0,17.893,13.862,21.705,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.386,20.293,15.477,-1.8285,50
2012-10-20 01:50:00,0.0,0.3609,-0.5638999999999998,-0.203,0.0,17.902,13.862,21.706,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.447,20.338,15.566,-1.795,50
2012-10-20 01:51:00,0.0,0.2707,-0.7669,-0.4961999999999999,0.0,18.041,13.861,21.714,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.477,20.359,15.603,-1.6105,50
2012-10-20 01:52:00,0.0,0.3834,-0.4961999999999999,-0.1128,0.0,18.087,13.86,21.716,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.446,20.338,15.651,-1.4091,50
2012-10-20 01:53:00,0.0,0.3158,-0.5638999999999998,-0.2480999999999999,0.0,18.186,13.861,21.716,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.384,20.274,15.709,-1.4092,50
2012-10-20 01:54:00,0.0,0.406,0.1353,0.5413,0.0,18.233,13.861,21.716,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.316,20.207,15.767,-1.4092,50
2012-10-20 01:55:00,0.0,0.2707,-0.6315,-0.3609,0.0,18.215,13.862,21.716,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.377,20.288,15.783,-1.4091,50
2012-10-20 01:56:00,0.0,0.3158,-0.4961999999999999,-0.1804,0.0,18.101,13.861,21.715,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.515,20.445,15.782,-1.493,50
2012-10-20 01:57:00,0.0,0.3609,-0.0902,0.2707,0.0,18.175,13.86,21.716,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.663,20.587,15.873,-1.493,50
