measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-11-09 00:27:00,0.0,0.33809,-3.2006,-2.8625,0.0,5.4491,13.742,24.315,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.139,23.038,14.3,-99999.0,50
2017-11-09 00:28:00,0.0,0.27048,-3.2457,-2.9752,0.0,5.6337,13.741,24.306,0.0050699999999999,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.193,23.089,3.1308,-99999.0,50
2017-11-09 00:29:00,0.0,0.45079,-3.1781,-2.7273,0.0,5.6381,13.743,24.301,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.221,23.133,-7.6862,-99999.0,50
2017-11-09 00:30:00,0.0,0.33809,-3.3133,-2.9752,0.0,5.5537,13.742,24.302,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.193,23.133,-14.764,-99999.0,50
2017-11-09 00:31:00,0.0,0.2479399999999999,-3.133,-2.8851,0.0,5.5208,13.743,24.291,0.00479,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.104,23.095,-18.696,-99999.0,50
2017-11-09 00:32:00,0.0,0.29302,-3.2907,-2.9978,0.0,5.5882,13.743,24.288,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.976,23.021,-18.879,-99999.0,50
2017-11-09 00:33:00,0.0,0.38317,-3.0879,-2.7048,0.0,5.6279,13.743,24.286,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.905,22.937,-20.443,-99999.0,50
2017-11-09 00:34:00,0.0,0.31556,-3.2006,-2.8851,0.0,5.5083,13.742,24.275,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.93,22.914,-20.114,-99999.0,50
2017-11-09 00:35:00,0.0,0.40571,-2.9978,-2.5921,0.0,5.471,13.744,24.274,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.005,22.964,-22.417,-99999.0,50
2017-11-09 00:36:00,0.0,0.45079,-3.0879,-2.6371,0.0,5.5422,13.744,24.274,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.103,23.066,-24.987,-99999.0,50
2017-11-09 00:37:00,0.0,0.40571,-3.0879,-2.6822,0.0,5.6093,13.744,24.267,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.169,23.156,-28.643,-99999.0,50
2017-11-09 00:38:00,0.0,0.42825,-3.0429,-2.6146,0.0,5.6719,13.744,24.26,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.233,23.203,-38.647,-99999.0,50
2017-11-09 00:39:00,0.0,0.45079,-3.1781,-2.7273,0.0,5.7956,13.744,24.26,0.0053499999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.301,23.249,-44.817,-99999.0,50
2017-11-09 00:40:00,0.0,0.45079,-3.0879,-2.6371,0.0,5.8773,13.744,24.26,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.332,23.281,-45.578,-99999.0,50
2017-11-09 00:41:00,0.0,0.36063,-3.2232,-2.8625,0.0,5.8327,13.744,24.249,0.00521,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.313,23.25,-52.007,-99999.0,50
2017-11-09 00:42:00,0.0,0.38317,-3.1556,-2.7724,0.0,5.7264,13.744,24.246,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.301,23.247,-53.545,-99999.0,50
2017-11-09 00:43:00,0.0,0.40571,-3.133,-2.7273,0.0,5.6094,13.745,24.246,0.00521,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.335,23.328,-54.114,-99999.0,50
2017-11-09 00:44:00,0.0,0.38317,-2.9978,-2.6146,0.0,5.4573,13.744,24.246,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.384,23.42,-47.426,-99999.0,50
2017-11-09 00:45:00,0.0,0.29302,-3.2232,-2.9302,0.0,5.3616,13.745,24.246,0.0061999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.425,23.475,-38.512,-99999.0,50
2017-11-09 00:46:00,0.0,0.42825,-2.9752,-2.547,0.0,5.2803,13.745,24.246,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.422,23.48,-40.967,-99999.0,50
2017-11-09 00:47:00,0.0,0.40571,-3.1105,-2.7048,0.0,5.1657,13.746,24.239,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.377,23.401,-38.378,-99999.0,50
2017-11-09 00:48:00,0.0,0.20286,-3.3133,-3.1105,0.0,5.0406,13.745,24.234,0.00549,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.388,23.362,-33.939,-99999.0,50
2017-11-09 00:49:00,0.0,0.40571,-3.2457,-2.84,0.0,4.9156,13.745,24.234,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.477,23.443,-33.632,-99999.0,50
2017-11-09 00:50:00,0.0,0.36063,-3.2232,-2.8625,0.0,4.751,13.746,24.234,0.0056299999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.573,23.545,-33.308,-99999.0,50
2017-11-09 00:51:00,0.0,0.40571,-2.9978,-2.5921,0.0,4.7086,13.745,24.234,0.00549,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.617,23.602,-42.607,-99999.0,50
2017-11-09 00:52:00,0.0,0.36063,-3.3358,-2.9752,0.0,4.696,13.746,24.235,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.682,23.616,-45.844,-99999.0,50
2017-11-09 00:53:00,0.0,0.29302,-3.1105,-2.8175,0.0,4.6929,13.745,24.234,0.0050699999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.666,23.562,-48.001,-99999.0,50
2017-11-09 00:54:00,0.0,0.31556,-3.3133,-2.9978,0.0,4.6467,13.746,24.233,0.0056299999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.545,23.434,-46.101,-99999.0,50
2017-11-09 00:55:00,0.0,0.31556,-3.4711,-3.1556,0.0,4.6095,13.745,24.233,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.383,23.26,-44.541,-99999.0,50
2017-11-09 00:56:00,0.0,0.2253999999999999,-3.2232,-2.9978,0.0,4.6119,13.745,24.235,0.0053499999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.281,23.162,-43.078,-99999.0,50
2017-11-09 00:57:00,0.0,0.40571,-2.9527,-2.547,0.0,4.6807,13.746,24.234,0.00479,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.226,23.128,-45.332,-99999.0,50
2017-11-09 00:58:00,0.0,0.27048,-3.1781,-2.9076,0.0,4.8133,13.745,24.231,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.181,23.078,-35.215,-99999.0,50
2017-11-09 00:59:00,0.0,0.40571,-3.0429,-2.6371,0.0,5.0987,13.746,24.223,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.197,23.063,-28.092,-99999.0,50
2017-11-09 01:00:00,0.0,0.36063,-3.1781,-2.8175,0.0,5.3201,13.745,24.221,0.00493,0.0,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.273,23.107,-21.943,-99999.0,50
2017-11-09 01:01:00,0.0,0.31556,-3.2682,-2.9527,0.0,5.2394,13.746,24.22,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.37,23.204,-21.154,-99999.0,50
2017-11-09 01:02:00,0.0,0.29302,-2.9978,-2.7048,0.0,5.1138,13.746,24.22,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.419,23.266,-22.654,-99999.0,50
2017-11-09 01:03:00,0.0,0.4958699999999999,-2.8851,-2.3892,0.0,5.0213,13.747,24.221,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,1.2426,23.434,23.293,-22.39,-99999.0,50
2017-11-09 01:04:00,0.0,0.4733299999999999,-2.9302,-2.4568,0.0,5.0568,13.746,24.22,0.0050699999999999,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.411,23.342,-12.525,-99999.0,50
2017-11-09 01:05:00,0.0,0.36063,-3.1781,-2.8175,0.0,5.099,13.746,24.222,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.309,23.327,5.0884,-99999.0,50
2017-11-09 01:06:00,0.0,0.2479399999999999,-3.1105,-2.8625,0.0,5.1076,13.746,24.221,0.00451,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.152,23.257,16.783,-99999.0,50
2017-11-09 01:07:00,0.0,0.27048,-3.3358,-3.0654,0.0,5.2134,13.746,24.221,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.044,23.138,26.682,-99999.0,50
2017-11-09 01:08:00,0.0,0.40571,-3.0429,-2.6371,0.0,5.2909,13.745,24.221,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.025,23.07,30.07,-99999.0,50
2017-11-09 01:09:00,0.0,0.20286,-3.3809,-3.1781,0.0,5.2641,13.745,24.22,0.00521,0.0,0.0,-0.01482,0.0,0.0,0.0,0.0,-99999.0,23.115,23.097,41.896,-99999.0,50
2017-11-09 01:10:00,0.0,0.36063,-2.9076,-2.547,0.0,5.1887,13.746,24.222,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.195,23.175,42.803,-99999.0,50
2017-11-09 01:11:00,0.0,0.45079,-2.8625,-2.4117,0.0,5.1882,13.746,24.223,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.251,23.268,45.796,-99999.0,50
2017-11-09 01:12:00,0.0,0.36063,-3.2682,-2.9076,0.0,5.2613,13.747,24.222,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.0126999999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.311,23.32,53.626,-99999.0,50
2017-11-09 01:13:00,0.0,0.4733299999999999,-2.8851,-2.4117,0.0,5.4318,13.746,24.219,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,3.745,23.365,23.369,53.587,-99999.0,50
2017-11-09 01:14:00,0.0,0.31556,-3.133,-2.8175,0.0,5.5053,13.746,24.221,0.0050699999999999,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.409,23.396,60.426,-99999.0,50
2017-11-09 01:15:00,0.0,0.38317,-2.9978,-2.6146,0.0,5.4685,13.747,24.22,0.0050699999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.37,23.36,61.505,-99999.0,50
2017-11-09 01:16:00,0.0,0.27048,-3.3584,-3.0879,0.0,5.4556,13.744,24.222,0.00493,-0.0021199999999999,0.0,-0.00847,0.0,-1e-05,-1e-05,0.0,-99999.0,23.265,23.265,67.82,-99999.0,50
2017-11-09 01:17:00,0.0,0.38317,-3.0879,-2.7048,0.0,5.4676,13.747,24.219,0.0050699999999999,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.172,23.149,66.054,-99999.0,50
2017-11-09 01:18:00,0.0,0.2479399999999999,-3.2232,-2.9752,0.0,5.5368,13.745,24.222,0.00549,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.152,23.112,72.31399999999998,-99999.0,50
2017-11-09 01:19:00,0.0,0.27048,-3.5161,-3.2457,0.0,5.6163,13.746,24.219,0.0059199999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.187,23.132,75.98999999999998,-99999.0,50
2017-11-09 01:20:00,0.0,0.42825,-3.1105,-2.6822,0.0,5.6507,13.746,24.217,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.268,23.191,72.924,-99999.0,50
2017-11-09 01:21:00,0.0,0.29302,-3.2682,-2.9752,0.0,5.6811,13.746,24.217,0.0053499999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.346,23.275,77.26,-99999.0,50
2017-11-09 01:22:00,0.0,0.40571,-3.0429,-2.6371,0.0,5.6642,13.746,24.221,0.0053499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.413,23.351,76.25,-99999.0,50
2017-11-09 01:23:00,0.0,0.42825,-2.9752,-2.547,0.0,5.6729,13.746,24.222,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.446,23.365,78.269,-99999.0,50
2017-11-09 01:24:00,0.0,0.27048,-3.1556,-2.8851,0.0,5.6701,13.746,24.217,0.0053499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.356,23.297,81.845,-99999.0,50
2017-11-09 01:25:00,0.0,0.38317,-3.1105,-2.7273,0.0,5.6847,13.746,24.214,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.231,23.164,81.78499999999998,-99999.0,50
2017-11-09 01:26:00,0.0,0.40571,-3.133,-2.7273,0.0,5.773,13.746,24.219,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.138,23.07,84.533,-99999.0,50
2017-11-09 01:27:00,0.0,0.42825,-2.9076,-2.4794,0.0,5.8307,13.747,24.211,0.0050699999999999,0.0,0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.129,23.048,83.354,-99999.0,50
2017-11-09 01:28:00,0.0,0.40571,-3.0879,-2.6822,0.0,5.9461,13.746,24.207,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.136,23.088,86.756,-99999.0,50
2017-11-09 01:29:00,0.0,0.36063,-3.1105,-2.7498,0.0,5.9083,13.747,24.207,0.00521,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.196,23.149,86.39799999999998,-99999.0,50
2017-11-09 01:30:00,0.0,0.36063,-3.1105,-2.7498,0.0,5.7304,13.747,24.208,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.231,23.203,83.078,-99999.0,50
2017-11-09 01:31:00,0.0,0.31556,-3.2006,-2.8851,0.0,5.284,13.746,24.207,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.299,23.255,83.85599999999998,-99999.0,50
2017-11-09 01:32:00,0.0,0.33809,-3.1556,-2.8175,0.0,5.0282,13.746,24.209,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.378,23.326,82.51099999999998,-99999.0,50
2017-11-09 01:33:00,0.0,0.38317,-3.1781,-2.7949,0.0,4.8558,13.746,24.208,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.436,23.38,81.575,-99999.0,50
2017-11-09 01:34:00,0.0,0.38317,-3.2006,-2.8175,0.0,4.7556,13.746,24.209,0.00479,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,23.483,23.448,82.40999999999998,-99999.0,50
2017-11-09 01:35:00,0.0,0.40571,-3.2457,-2.84,0.0,4.6516,13.746,24.209,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.54,23.504,83.549,-99999.0,50
2017-11-09 01:36:00,0.0,0.42825,-3.0879,-2.6597,0.0,4.5957,13.746,24.208,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.571,23.558,82.724,-99999.0,50
2017-11-09 01:37:00,0.0,0.38317,-3.2006,-2.8175,0.0,4.5176,13.747,24.207,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.611,23.584,84.47499999999998,-99999.0,50
2017-11-09 01:38:00,0.0,0.42825,-3.1556,-2.7273,0.0,4.3852,13.746,24.211,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.656,23.628,81.888,-99999.0,50
2017-11-09 01:39:00,0.0,0.38317,-3.133,-2.7498,0.0,4.3436,13.746,24.212,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.696,23.674,79.268,-99999.0,50
2017-11-09 01:40:00,0.0,0.42825,-3.1105,-2.6822,0.0,4.3274,13.746,24.21,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.7,23.73,75.894,-99999.0,50
2017-11-09 01:41:00,0.0,0.31556,-3.1781,-2.8625,0.0,4.3439,13.746,24.209,0.00549,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.708,23.762,74.81399999999998,-99999.0,50
2017-11-09 01:42:00,0.0,0.40571,-3.1781,-2.7724,0.0,4.3541,13.746,24.209,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.728,23.778,73.477,-99999.0,50
2017-11-09 01:43:00,0.0,0.40571,-3.0879,-2.6822,0.0,4.3455,13.746,24.21,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.732,23.788,72.84699999999998,-99999.0,50
2017-11-09 01:44:00,0.0,0.40571,-3.0654,-2.6597,0.0,4.3273,13.746,24.211,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.742,23.783,72.869,-99999.0,50
2017-11-09 01:45:00,0.0,0.38317,-3.2232,-2.84,0.0,4.3526,13.745,24.219,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.765,23.771,75.848,-99999.0,50
2017-11-09 01:46:00,0.0,0.45079,-3.0879,-2.6371,0.0,4.3879,13.746,24.226,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.781,23.779,74.864,-99999.0,50
2017-11-09 01:47:00,0.0,0.42825,-3.0879,-2.6597,0.0,4.3622,13.746,24.219,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.741,23.771,76.787,-99999.0,50
2017-11-09 01:48:00,0.0,0.45079,-3.0429,-2.5921,0.0,4.4264,13.746,24.222,0.00521,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.683,23.762,76.54,-99999.0,50
2017-11-09 01:49:00,0.0,0.42825,-3.0654,-2.6371,0.0,4.4023,13.746,24.222,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.632,23.757,79.018,-99999.0,50
2017-11-09 01:50:00,0.0,0.33809,-3.0654,-2.7273,0.0,4.2766,13.746,24.22,0.00479,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.63,23.756,78.87,-99999.0,50
2017-11-09 01:51:00,0.0,0.31556,-3.2457,-2.9302,0.0,4.2035,13.745,24.224,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.657,23.755,79.717,-99999.0,50
2017-11-09 01:52:00,0.0,0.38317,-3.0654,-2.6822,0.0,4.2012,13.745,24.229,0.0053499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.706,23.761,76.43099999999998,-99999.0,50
2017-11-09 01:53:00,0.0,0.36063,-3.0879,-2.7273,0.0,4.2126,13.745,24.231,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.748,23.791,74.455,-99999.0,50
2017-11-09 01:54:00,0.0,0.36063,-3.2006,-2.84,0.0,4.2647,13.745,24.236,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.768,23.85,70.87,-99999.0,50
