measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-12-24 00:34:00,0.0,-2.5066,0.0,-1.8722,0.0,13.98,0.00804,0.0,0.0,0.0,0.0,0.65486,0.0,-3.1614,,18.39,18.27,-4.4355,-352.0,50
2020-12-24 00:35:00,0.0,-2.484,0.0,-1.8759,-4e-05,13.98,0.00804,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.54195,-4e-05,-3.0259,,18.415,18.298,-4.3814,-509.23,50
2020-12-24 00:36:00,0.0,-2.5517,0.0,-1.8317,0.0,13.98,0.00847,0.0,0.0,0.0,0.0,0.56454,0.0,-3.1163,,18.431,18.273,-4.2584,-669.53,50
2020-12-24 00:37:00,0.0,-2.6646,0.0,-1.8263,0.0,13.98,0.00847,0.0,0.0,0.0169699999999999,0.0,0.54195,0.0,-3.2066,,18.357,18.217,-4.2672,-328.55,50
2020-12-24 00:38:00,0.0,-2.4388,0.0,-1.8314,-5e-05,13.98,0.00847,-0.00636,0.0,0.0042399999999999,0.0,0.54195,-5e-05,-2.9808,,18.289,18.159,-4.2311,-557.25,50
2020-12-24 00:39:00,0.0,-2.4614,0.0,-1.8087,-4e-05,13.98,0.00847,-0.0042399999999999,0.0,0.01272,0.0,0.54195,-4e-05,-3.0034,,18.337,18.191,-4.2781,-521.55,50
2020-12-24 00:40:00,0.0,-2.4162,0.0,-1.8845,0.0,13.98,0.00833,0.0,0.0,-0.0042399999999999,0.0,0.54195,0.0,-2.9582,,18.371,18.279,-4.4361,-721.45,50
2020-12-24 00:41:00,0.0,-2.4162,0.0,-1.9181,-2e-05,13.979,0.00847,-0.0021199999999999,0.0,0.0106,0.0,0.54195,-2e-05,-2.9582,,18.357,18.32,-4.4958,-707.19,50
2020-12-24 00:42:00,0.0,-2.3937,0.0,-1.927,0.0,13.98,0.00847,0.0,0.0,0.0,0.0,0.54195,0.0,-2.9356,,18.349,18.336,-4.4722,-740.21,50
2020-12-24 00:43:00,0.0,-2.3937,0.0,-1.9009,-4e-05,13.98,0.00847,-0.0042399999999999,0.0,-0.00636,0.0,0.51937,-4e-05,-2.913,,18.358,18.344,-4.3998,-535.1,50
2020-12-24 00:44:00,0.0,-2.3033,0.0,-1.8538,5e-05,13.98,0.00847,0.00636,0.0,0.0021199999999999,0.0,0.56454,5e-05,-2.8679,,18.405,18.38,-4.4167,-592.47,50
2020-12-24 00:45:00,0.0,-2.484,0.0,-1.8502,-2e-05,13.98,0.00847,-0.0021199999999999,0.0,0.0084799999999999,0.0,0.54195,-2e-05,-3.0259,,18.436,18.373,-4.4172,-650.47,50
2020-12-24 00:46:00,0.0,-2.5291,0.0,-1.8465,-5e-05,13.98,0.00847,-0.00636,0.0,0.0021199999999999,0.0,0.6097,-5e-05,-3.1388,,18.446,18.37,-4.4431,-315.76,50
2020-12-24 00:47:00,0.0,-2.4162,0.0,-1.8695,0.0,13.98,0.0074799999999999,0.0,0.0,-0.00636,0.0,0.54195,0.0,-2.9582,,18.408,18.34,-4.5135,-632.75,50
2020-12-24 00:48:00,0.0,-2.3711,0.0,-1.8115,0.0,13.98,0.00847,0.0,0.0,0.0,0.0,0.54195,0.0,-2.913,,18.336,18.284,-4.4591,-845.7,50
2020-12-24 00:49:00,0.0,-2.5517,0.0,-1.7926,-4e-05,13.979,0.00847,-0.0042399999999999,0.0,0.0084799999999999,0.0,0.6097,-4e-05,-3.1614,,18.365,18.318,-4.459,-295.07,50
2020-12-24 00:50:00,0.0,-2.6646,0.0,-1.7384,-2e-05,13.979,0.00804,-0.0021199999999999,0.0,0.00636,0.0,0.5871199999999999,-2e-05,-3.2518,,18.476,18.404,-4.3948,-46.719,50
2020-12-24 00:51:00,0.0,-2.5743,0.0,-1.7286,-9e-05,13.979,0.00833,-0.0106,0.0,0.0084799999999999,0.0,0.6097,-9e-05,-3.184,,18.547,18.464,-4.4162,-255.53,50
2020-12-24 00:52:00,0.0,-2.5517,0.0,-1.8264,2e-05,13.979,0.0079,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.7000199999999999,2e-05,-3.2518,,18.496,18.406,-4.4096,-467.38,50
2020-12-24 00:53:00,0.0,-2.5969,0.0,-1.8136,-4e-05,13.978,0.00833,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.54195,-4e-05,-3.1388,,18.448,18.352,-4.2934,-364.31,50
2020-12-24 00:54:00,0.0,-2.484,0.0,-1.7855,0.0,13.978,0.00776,0.0,0.0,-0.00636,0.0,0.5871199999999999,0.0,-3.0711,,18.36,18.265,-4.217,-364.33,50
2020-12-24 00:55:00,0.0,-2.4614,0.0,-1.7884,-7e-05,13.979,0.00847,-0.0084799999999999,0.0,0.0,0.0,0.5871199999999999,-7e-05,-3.0485,,18.326,18.226,-4.2354,-522.15,50
2020-12-24 00:56:00,0.0,-2.4614,0.0,-1.7992,-3e-05,13.979,0.0081899999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.54195,-3e-05,-3.0034,,18.289,18.179,-4.1718,-587.92,50
2020-12-24 00:57:00,0.0,-2.5743,0.0,-1.7624,2e-05,13.978,0.0079,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.67745,2e-05,-3.2518,,18.174,18.083,-4.0966,-332.72,50
2020-12-24 00:58:00,0.0,-2.484,0.0,-1.7484,-1e-05,13.979,0.00776,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5871199999999999,-1e-05,-3.0711,,18.144,18.054,-4.1452,-367.36,50
2020-12-24 00:59:00,0.0,-2.3485,0.0,-1.7703,4e-05,13.979,0.00847,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.56454,4e-05,-2.913,,18.231,18.121,-4.1335,-439.19,50
2020-12-24 01:00:00,0.0,-2.484,0.0,-1.8249,0.0,13.978,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.5871199999999999,0.0,-3.0711,,18.277,18.215,-4.1972,-466.66,50
2020-12-24 01:01:00,0.0,-2.4162,0.0,-1.8895,5e-05,13.978,0.00847,0.00636,0.0,0.0,0.0,0.54195,5e-05,-2.9582,,18.311,18.291,-4.2378,-848.72,50
2020-12-24 01:02:00,0.0,-2.3937,0.0,-1.8917,0.0,13.978,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.54195,0.0,-2.9356,,18.335,18.329,-4.2746,-540.83,50
2020-12-24 01:03:00,0.0,-2.4614,0.0,-1.8535,0.0,13.978,0.0081899999999999,0.0,0.0,0.0,0.0,0.56454,0.0,-3.0259,,18.363,18.335,-4.2179,-962.94,50
2020-12-24 01:04:00,0.0,-2.6421,0.0,-1.8063,0.0,13.978,0.0074799999999999,0.0,0.0,-0.0084799999999999,0.0,0.79035,0.0,-3.4324,,18.385,18.337,-4.0992,10.627,50
2020-12-24 01:05:00,0.0,-2.6195,0.0,-1.8383,-2e-05,13.978,0.00804,-0.0021199999999999,0.0,0.0,0.0,0.65486,-2e-05,-3.2743,,18.347,18.29,-4.18,-227.14,50
2020-12-24 01:06:00,0.0,-2.4388,0.0,-1.8975,0.0,13.978,0.00847,0.0,0.0,0.0042399999999999,0.0,0.54195,0.0,-2.9808,,18.279,18.197,-4.1736,-695.81,50
2020-12-24 01:07:00,0.0,-2.4388,0.0,-1.871,4e-05,13.978,0.0081899999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5871199999999999,4e-05,-3.0259,,18.295,18.192,-4.1871,-251.26,50
2020-12-24 01:08:00,0.0,-2.4388,0.0,-1.8899,0.0,13.978,0.0081899999999999,0.0,0.0,0.0021199999999999,0.0,0.5871199999999999,0.0,-3.0259,,18.303,18.203,-4.1751,-907.08,50
2020-12-24 01:09:00,0.0,-2.6872,0.0,-1.9114,-4e-05,13.978,0.00762,-0.0042399999999999,0.0,0.0,0.0,0.63228,-4e-05,-3.3195,,18.332,18.265,-4.1875,-125.92,50
2020-12-24 01:10:00,0.0,-2.6195,0.0,-1.8952,0.0,13.978,0.00804,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.7226,0.0,-3.342,,18.394,18.323,-4.174,-323.6,50
2020-12-24 01:11:00,0.0,-2.5066,0.0,-1.9295,0.0,13.978,0.00734,0.0,0.0,-0.00636,0.0,0.81293,0.0,-3.3195,,18.441,18.368,-4.2787,-154.9,50
2020-12-24 01:12:00,0.0,-2.6872,0.0,-1.9417,0.0,13.978,0.00804,0.0,0.0,-0.00636,0.0,0.7226,0.0,-3.4098,,18.454,18.369,-4.2136,-273.85,50
2020-12-24 01:13:00,0.0,-2.6646,0.0,-1.8698,-2e-05,13.979,0.00804,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.7000199999999999,-2e-05,-3.3646,,18.47,18.374,-4.193,-285.86,50
2020-12-24 01:14:00,0.0,-2.5517,0.0,-1.8509,0.0,13.978,0.0079,0.0,0.0,-0.00636,0.0,0.74518,0.0,-3.2969,,18.473,18.37,-4.2262,-390.98,50
2020-12-24 01:15:00,0.0,-2.4614,0.0,-1.8357,-5e-05,13.977,0.00847,-0.00636,0.0,0.0021199999999999,0.0,0.54195,-5e-05,-3.0034,13.781,18.453,18.363,-4.1403,-495.44,50
2020-12-24 01:16:00,0.0,-2.4614,0.0,-1.8856,-5e-05,13.978,0.00847,-0.00636,0.0,0.0106,0.0,0.54195,-5e-05,-3.0034,,18.388,18.293,-4.1889,-310.18,50
2020-12-24 01:17:00,0.0,-2.6646,0.0,-1.7901,0.0,13.978,0.0079,0.0,0.0,0.0,0.0,0.65486,0.0,-3.3195,,18.361,18.261,-4.0525,-253.73,50
2020-12-24 01:18:00,0.0,-2.5291,0.0,-1.7277,-2e-05,13.978,0.0081899999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.63228,-2e-05,-3.1614,,18.404,18.283,-4.0344,-86.619,50
2020-12-24 01:19:00,0.0,-2.5066,0.0,-1.7843,0.0,13.978,0.00706,0.0,0.0,-0.0084799999999999,0.0,0.6097,0.0,-3.1163,,18.454,18.325,-4.159,-642.86,50
2020-12-24 01:20:00,0.0,-2.3259,0.0,-1.7898,-4e-05,13.978,0.0081899999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.54195,-4e-05,-2.8679,,18.527,18.434,-4.1299,-645.53,50
2020-12-24 01:21:00,0.0,-2.5291,0.0,-1.7325,0.0,13.978,0.0081899999999999,0.0,0.0,-0.0021199999999999,0.0,0.7000199999999999,0.0,-3.2292,,18.589,18.497,-4.0589,-124.28,50
2020-12-24 01:22:00,0.0,-2.3711,0.0,-1.7119,-5e-05,13.978,0.00833,-0.00636,0.0,0.0021199999999999,0.0,0.54195,-5e-05,-2.913,,18.611,18.493,-4.0078,-676.75,50
2020-12-24 01:23:00,0.0,-2.5969,0.0,-1.7083,0.0,13.977,0.00804,0.0,0.0,-0.00636,0.0,0.76777,0.0,-3.3646,,18.62,18.49,-4.0583,-526.97,50
2020-12-24 01:24:00,0.0,-2.6421,0.0,-1.7009,2e-05,13.978,0.00776,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.67745,2e-05,-3.3195,,18.634,18.496,-4.0542,-205.52,50
2020-12-24 01:25:00,0.0,-2.5291,0.0,-1.6933,0.0,13.978,0.0079,0.0,0.0,-0.00636,0.0,0.7000199999999999,0.0,-3.2292,,18.65,18.506,-3.9985,18.607,50
2020-12-24 01:26:00,0.0,-2.3937,0.0,-1.6467,4e-05,13.977,0.00804,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.56454,4e-05,-2.9582,,18.628,18.488,-4.0295,-298.27,50
2020-12-24 01:27:00,0.0,-2.3485,0.0,-1.6697,5e-05,13.977,0.00833,0.00636,0.0,-0.00636,0.0,0.54195,5e-05,-2.8904,,18.659,18.544,-4.1158,-547.15,50
2020-12-24 01:28:00,0.0,-2.5969,0.0,-1.5766,-2e-05,13.978,0.0079,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.67745,-2e-05,-3.2743,,18.724,18.596,-4.0338,-397.77,50
2020-12-24 01:29:00,0.0,-2.484,0.0,-1.5547,-4e-05,13.977,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.51937,-4e-05,-3.0034,,18.782,18.662,-4.0794,-538.11,50
2020-12-24 01:30:00,0.0,-2.3485,0.0,-1.6096,1e-05,13.977,0.00804,0.0021199999999999,0.0,0.0,0.0,0.51937,1e-05,-2.8679,,18.823,18.71,-4.1732,-740.37,50
2020-12-24 01:31:00,0.0,-2.4162,0.0,-1.6205,-4e-05,13.975,0.00833,-0.0042399999999999,0.0,0.0084799999999999,0.0,0.56454,-4e-05,-2.9808,,18.845,18.757,-4.1265,-480.91,50
2020-12-24 01:32:00,0.0,-2.6421,0.0,-1.6119,0.0,13.978,0.0079,0.0,0.0,-0.0106,0.0,0.79035,0.0,-3.4324,,18.847,18.767,-4.1289,-136.74,50
2020-12-24 01:33:00,0.0,-2.3711,0.0,-1.605,-5e-05,13.978,0.00762,-0.00636,0.0,0.0021199999999999,0.0,0.56454,-5e-05,-2.9356,,18.785,18.667,-4.1914,-301.19,50
2020-12-24 01:34:00,0.0,-2.5969,0.0,-1.4717,-3e-05,13.977,0.00833,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.63228,-3e-05,-3.2292,,18.732,18.61,-3.9346,-358.99,50
2020-12-24 01:35:00,0.0,-2.484,0.0,-1.3543,-2e-05,13.976,0.00847,-0.0021199999999999,0.0,0.0084799999999999,0.0,0.6097,-2e-05,-3.0937,,18.697,18.541,-3.8425,-357.75,50
2020-12-24 01:36:00,0.0,-2.5969,0.0,-1.401,0.0,13.976,0.00706,0.0,0.0,-0.0106,0.0,0.81293,0.0,-3.4098,,18.637,18.488,-3.9608,-32.457,50
2020-12-24 01:37:00,0.0,-2.3485,0.0,-1.4946,2e-05,13.976,0.00804,0.0021199999999999,0.0,0.0021199999999999,0.0,0.54195,2e-05,-2.8904,,18.625,18.522,-4.0393,-470.89,50
2020-12-24 01:38:00,0.0,-2.4162,0.0,-1.5379,3e-05,13.976,0.0081899999999999,0.0042399999999999,0.0,0.0,0.0,0.51937,3e-05,-2.9356,,18.637,18.567,-4.1721,-632.64,50
2020-12-24 01:39:00,0.0,-2.484,0.0,-1.599,-7e-05,13.975,0.00847,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54195,-7e-05,-3.0259,,18.712,18.652,-4.2718,-609.18,50
2020-12-24 01:40:00,0.0,-2.4162,0.0,-1.5958,-2e-05,13.975,0.00847,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.54195,-2e-05,-2.9582,,18.763,18.691,-4.3034,-685.66,50
2020-12-24 01:41:00,0.0,-2.6195,0.0,-1.5653,-1e-05,13.975,0.00833,-0.0021199999999999,0.0,0.0084799999999999,0.0,0.56454,-1e-05,-3.184,,18.767,18.672,-4.2531,-438.01,50
2020-12-24 01:42:00,0.0,-2.4388,0.0,-1.5454,-7e-05,13.975,0.00847,-0.0084799999999999,0.0,0.0084799999999999,0.0,0.54195,-7e-05,-2.9808,,18.781,18.648,-4.2094,-440.79,50
2020-12-24 01:43:00,0.0,-2.5517,0.0,-1.4556,-7e-05,13.975,0.00847,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.56454,-7e-05,-3.1163,,18.79,18.626,-4.0588,-446.5,50
2020-12-24 01:44:00,0.0,-2.4388,0.0,-1.3673,0.0,13.975,0.0069199999999999,0.0,0.0,-0.00636,0.0,0.6097,0.0,-3.0485,,18.785,18.616,-4.0781,-266.33,50
2020-12-24 01:45:00,0.0,-2.4388,0.0,-1.3102,-4e-05,13.975,0.00833,-0.0042399999999999,0.0,0.0,0.0,0.51937,-4e-05,-2.9582,,18.782,18.626,-4.068,-708.65,50
2020-12-24 01:46:00,0.0,-2.5969,0.0,-1.3654,-2e-05,13.975,0.00804,-0.0021199999999999,0.0,0.0,0.0,0.7226,-2e-05,-3.3195,,18.778,18.622,-4.2627,-212.29,50
2020-12-24 01:47:00,0.0,-2.5969,0.0,-1.436,0.0,13.975,0.00706,0.0,0.0,-0.0106,0.0,0.81293,0.0,-3.4098,,18.815,18.686,-4.4252,-27.462,50
2020-12-24 01:48:00,0.0,-2.5066,0.0,-1.4772,-4e-05,13.975,0.0074799999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.65486,-4e-05,-3.1614,,18.883,18.821,-4.5002,-268.72,50
2020-12-24 01:49:00,0.0,-2.4388,0.0,-1.4491,1e-05,13.974,0.00706,0.0021199999999999,0.0,-0.00636,0.0,0.65486,1e-05,-3.0937,,18.988,18.953,-4.5117,-529.97,50
2020-12-24 01:50:00,0.0,-2.4388,0.0,-1.4129,-2e-05,13.975,0.00776,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.56454,-2e-05,-3.0033,,19.019,18.977,-4.3965,-522.07,50
2020-12-24 01:51:00,0.0,-2.5743,0.0,-1.4001,-5e-05,13.974,0.0081899999999999,-0.00636,0.0,0.0021199999999999,0.0,0.56454,-5e-05,-3.1388,,19.011,18.938,-4.372,-593.23,50
2020-12-24 01:52:00,0.0,-2.4614,0.0,-1.4179,-4e-05,13.975,0.00847,-0.0042399999999999,0.0,0.00636,0.0,0.54195,-4e-05,-3.0034,,19.02,18.909,-4.3845,-808.36,50
2020-12-24 01:53:00,0.0,-2.4614,0.0,-1.4344,0.0,13.973,0.00734,0.0,0.0,-0.0084799999999999,0.0,0.76777,0.0,-3.2292,,19.038,18.919,-4.4484,-168.96,50
2020-12-24 01:54:00,0.0,-2.4162,0.0,-1.4567,-4e-05,13.973,0.00776,-0.0042399999999999,0.0,0.0,0.0,0.56454,-4e-05,-2.9808,,19.06,18.931,-4.4738,-478.93,50
2020-12-24 01:55:00,0.0,-2.5066,0.0,-1.4645,0.0,13.972,0.0074799999999999,0.0,0.0,-0.0021199999999999,0.0,0.7226,0.0,-3.2292,,19.083,18.927,-4.4235,-402.81,50
2020-12-24 01:56:00,0.0,-2.5066,0.0,-1.4764,0.0,13.973,0.0079,0.0,0.0,0.0021199999999999,0.0,0.54195,0.0,-3.0485,,19.103,18.931,-4.5122,-592.35,50
2020-12-24 01:57:00,0.0,-2.5066,0.0,-1.4984,-5e-05,13.973,0.00847,-0.00636,0.0,0.00636,0.0,0.5871199999999999,-5e-05,-3.0937,,19.115,18.944,-4.6198,-527.09,50
2020-12-24 01:58:00,0.0,-2.3711,0.0,-1.527,3e-05,13.973,0.00706,0.0042399999999999,0.0,-0.00636,0.0,0.63228,3e-05,-3.0034,,19.098,18.935,-4.6226,-395.75,50
2020-12-24 01:59:00,0.0,-2.484,0.0,-1.3724,0.0,13.972,0.0071999999999999,0.0,0.0,-0.0021199999999999,0.0,0.7000199999999999,0.0,-3.184,,19.07,18.91,-4.4598,-409.58,50
2020-12-24 02:00:00,0.0,-2.5517,0.0,-1.3549,0.0,13.973,0.0069199999999999,0.0,0.0,-0.00636,0.0,0.81293,0.0,-3.3646,,19.014,18.887,-4.4465,135.58,50
2020-12-24 02:01:00,0.0,-2.4388,0.0,-1.3382,3e-05,13.972,0.0071999999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5871199999999999,3e-05,-3.0259,,18.938,18.843,-4.335,-297.18,50
2020-12-24 02:02:00,0.0,-2.4388,0.0,-1.2148,2e-05,13.972,0.0071999999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.5871199999999999,2e-05,-3.0259,,18.852,18.737,-4.3363,-421.99,50
2020-12-24 02:03:00,0.0,-2.7098,0.0,-1.1791,-1e-05,13.972,0.0071999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.67745,-1e-05,-3.3872,,18.847,18.722,-4.1869,-140.73,50
