measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-07 00:14:00,0.0,-2.6642,0.0,0.77392,0.0034299999999999,13.941,0.00847,0.40498,0.0,0.0042399999999999,0.0,0.6096,0.0034299999999999,-3.2738,18.683,-1.9749,-1.8427,-2.4794,-378.44,50
2022-11-07 00:15:00,0.0,-2.6642,0.0,0.64307,0.00319,13.941,0.00776,0.4113399999999999,0.0,-0.01908,0.0,0.8127999999999999,0.00319,-3.4769,18.658,-2.003,-1.8314,-2.5188,-176.76,50
2022-11-07 00:16:00,0.0,-2.5513,0.0,0.7666,0.00338,13.941,0.00804,0.41982,0.0,-0.0042399999999999,0.0,0.5870199999999999,0.00338,-3.1383,18.656,-1.9757,-1.8793,-2.6025,-457.19,50
2022-11-07 00:17:00,0.0,-2.7093,0.0,0.8780799999999999,0.00317,13.941,0.00804,0.39438,0.0,-0.0021199999999999,0.0,0.63217,0.00317,-3.3415,18.679,-2.0902,-2.0116,-2.6963,-246.4,50
2022-11-07 00:18:00,0.0,-2.5287,0.0,0.8537,0.00334,13.941,0.0081799999999999,0.4071,0.0,-0.00636,0.0,0.65475,0.00334,-3.1835,18.713,-2.223,-2.1111,-2.7775,-415.25,50
2022-11-07 00:19:00,0.0,-2.5964,0.0,0.8196499999999999,0.0032499999999999,13.941,0.0081799999999999,0.3965,0.0,-0.0042399999999999,0.0,0.6096,0.0032499999999999,-3.2061,18.759,-2.243,-2.1617,-2.7592,-358.81,50
2022-11-07 00:20:00,0.0,-2.619,0.0,0.7771299999999999,0.0032499999999999,13.941,0.00833,0.3901399999999999,0.0,0.0,0.0,0.5870199999999999,0.0032499999999999,-3.2061,18.786,-2.3129,-2.1894,-2.7632,-417.08,50
2022-11-07 00:21:00,0.0,-2.6416,0.0,0.76993,0.0033,13.941,0.00833,0.3965,0.0,0.0,0.0,0.65475,0.0033,-3.2963,18.746,-2.3366,-2.1924,-2.7551,-406.52,50
2022-11-07 00:22:00,0.0,-2.5964,0.0,0.77917,0.0032299999999999,13.941,0.00847,0.38166,0.0,0.0021199999999999,0.0,0.56444,0.0032299999999999,-3.1609,18.645,-2.2827,-2.1136,-2.7083,-367.95,50
2022-11-07 00:23:00,0.0,-2.5287,0.0,0.77107,0.0032499999999999,13.941,0.00833,0.3901399999999999,0.0,-0.0021199999999999,0.0,0.56444,0.0032499999999999,-3.0932,18.523,-2.2735,-2.0716,-2.7153,-707.78,50
2022-11-07 00:24:00,0.0,-2.7093,0.0,0.7674999999999998,0.00316,13.941,0.0081799999999999,0.3859,0.0,-0.0021199999999999,0.0,0.63217,0.00316,-3.3415,18.419,-2.2051,-2.0541,-2.6669,-197.55,50
2022-11-07 00:25:00,0.0,-2.7319,0.0,1.1462,0.0032299999999999,13.941,0.00847,0.38166,-0.0002799999999999,0.00636,0.0,0.54186,0.0032299999999999,-3.2738,18.374,-1.9718,-1.8627,-2.5178,-482.19,50
2022-11-07 00:26:00,0.0,-2.6868,0.0,1.3716,0.0032499999999999,13.941,0.00833,0.3901299999999999,0.0,-0.00636,0.0,0.67732,0.0032499999999999,-3.364,18.343,-1.9138,-1.8344,-2.3212,-613.29,50
2022-11-07 00:27:00,0.0,-2.5739,0.0,1.7153,0.0032499999999999,13.941,0.00847,0.38378,0.0,-0.0021199999999999,0.0,0.54186,0.0032499999999999,-3.1157,18.319,-1.7752,-1.7563,-2.2207,-689.07,50
2022-11-07 00:28:00,0.0,-2.7093,0.0,1.893,0.00316,13.94,0.00833,0.3795399999999999,0.0,-0.0084799999999999,0.0,0.63217,0.00316,-3.3415,18.308,-1.6791,-1.7112,-2.2299,-375.11,50
2022-11-07 00:29:00,0.0,-2.619,0.0,1.9863,0.00314,13.941,0.00847,0.3710499999999999,-0.00042,0.0042399999999999,0.0,0.54186,0.00314,-3.1609,18.297,-1.3932,-1.4838,-2.0231,-495.19,50
2022-11-07 00:30:00,0.0,-2.461,0.0,2.2404,0.00305,13.941,0.00847,0.3604499999999999,-0.0001399999999999,0.0084799999999999,0.0,0.54186,0.00305,-3.0028,18.264,-0.97826,-1.013,-1.5931,-537.08,50
2022-11-07 00:31:00,0.0,-2.5287,0.0,2.5293,0.0031099999999999,13.941,0.00847,0.36681,-0.0002799999999999,0.0,0.0,0.56444,0.0031099999999999,-3.0932,18.203,-0.7828899999999999,-0.79088,-1.2893,-623.93,50
2022-11-07 00:32:00,0.0,-2.7319,0.0,2.4664,0.00302,13.941,0.00833,0.36257,0.0,-0.0169599999999999,0.0,0.74507,0.00302,-3.4769,18.17,-0.8323399999999999,-0.80363,-1.2342,-127.83,50
2022-11-07 00:33:00,0.0,-2.4384,0.0,2.2948,0.00305,13.941,0.00847,0.3604499999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54186,0.00305,-2.9803,18.142,-0.88709,-0.8301699999999999,-1.2554,-818.49,50
2022-11-07 00:34:00,0.0,-2.4836,0.0,2.0872,0.0030899999999999,13.94,0.00847,0.36469,0.0,0.0,0.0,0.4967099999999999,0.0030899999999999,-2.9803,18.157,-1.0718,-0.93446,-1.3834,-773.5,50
2022-11-07 00:35:00,0.0,-2.6642,0.0,1.8356,0.003,13.941,0.0081799999999999,0.36681,0.0,-0.0021199999999999,0.0,0.67732,0.003,-3.3415,18.23,-1.196,-1.0327,-1.4507,-508.74,50
2022-11-07 00:36:00,0.0,-2.7093,0.0,1.6958,0.00302,13.941,0.00847,0.35621,0.0,0.01484,0.0,0.54186,0.00302,-3.2512,18.316,-1.2864,-1.1306,-1.5846,-304.59,50
2022-11-07 00:37:00,0.0,-2.5287,-0.0008499999999999,1.5646,0.0030699999999999,13.941,0.00847,0.36257,-0.0001399999999999,0.01272,0.0,0.54186,0.0030699999999999,-3.0706,18.357,-1.1588,-1.0935,-1.5673,-726.59,50
2022-11-07 00:38:00,0.0,-2.6868,0.0,1.7117,0.00287,13.941,0.00847,0.33925,-0.0005599999999999,0.0084799999999999,0.0,0.54186,0.00287,-3.2286,18.309,-0.92407,-0.96153,-1.4181,-347.05,50
2022-11-07 00:39:00,0.0,-2.6868,0.0,1.7007,0.0029399999999999,13.941,0.00847,0.3477299999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.6998999999999999,0.0029399999999999,-3.3866,18.203,-0.8532199999999999,-0.90566,-1.2394,-458.64,50
2022-11-07 00:40:00,0.0,-2.89,0.0,1.6328,0.00288,13.941,0.0081799999999999,0.35197,0.0,-0.00636,0.0,0.63217,0.00288,-3.5221,18.089,-0.7096599999999998,-0.7616399999999999,-1.0574,-199.26,50
2022-11-07 00:41:00,0.0,-2.461,0.0,1.9067,0.0029299999999999,13.941,0.00847,0.3456099999999999,0.0001399999999999,0.0106,0.0,0.54186,0.0029299999999999,-3.0028,18.002,-0.4759499999999999,-0.6207399999999998,-0.87806,-520.63,50
2022-11-07 00:42:00,0.0,-2.4836,0.0,2.1167,0.00287,13.941,0.00847,0.33925,0.0,-0.0042399999999999,0.0,0.5192799999999999,0.00287,-3.0028,17.986,-0.4872199999999999,-0.57038,-0.8899599999999999,-609.47,50
2022-11-07 00:43:00,0.0,-2.4384,0.0,2.2879,0.00285,13.941,0.00847,0.3371299999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.54186,0.00285,-2.9803,17.981,-0.3261999999999999,-0.41002,-0.7459099999999999,-565.74,50
2022-11-07 00:44:00,0.0,-2.461,0.0,2.412,0.00287,13.941,0.00847,0.33925,-0.00042,0.00636,0.0,0.54186,0.00287,-3.0028,17.991,-0.26156,-0.4170599999999999,-0.77498,-495.61,50
2022-11-07 00:45:00,0.0,-2.461,0.0,2.5376,0.0028,13.941,0.00847,0.33077,-0.0002799999999999,0.0169599999999999,0.0,0.54186,0.0028,-3.0028,18.018,-0.1110199999999999,-0.22109,-0.63834,-322.79,50
2022-11-07 00:46:00,0.0,-2.7093,0.0,2.7754,0.00285,13.942,0.00847,0.3371299999999999,-0.00042,0.0106,0.0,0.54186,0.00285,-3.2512,18.034,0.05138,-0.0367,-0.5095899999999999,-419.26,50
2022-11-07 00:47:00,0.0,-2.7319,0.0,2.8985,0.00287,13.941,0.00847,0.33925,-0.0002799999999999,0.0021199999999999,0.0,0.56444,0.00288,-3.2963,18.026,0.22373,0.17837,-0.28227,-172.71,50
2022-11-07 00:48:00,0.0,-2.6868,0.0,3.0837,0.00285,13.942,0.00847,0.3371299999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5870199999999999,0.00285,-3.2738,18.008,0.33184,0.2890699999999999,-0.1455799999999999,-707.56,50
2022-11-07 00:49:00,0.0,-2.6416,0.0,3.1472,0.0029399999999999,13.942,0.00847,0.3477299999999999,0.0,-0.00636,0.0,0.6096,0.0029399999999999,-3.2512,17.963,0.3513999999999999,0.3185799999999999,-0.0905399999999999,-488.67,50
2022-11-07 00:50:00,0.0,-2.5513,0.0,3.0988,0.0029299999999999,13.943,0.00847,0.3456099999999999,0.0,-0.00636,0.0,0.63217,0.0029299999999999,-3.1835,17.944,0.30514,0.27422,-0.1448099999999999,-594.58,50
2022-11-07 00:51:00,0.0,-2.5964,0.0,2.9873,0.00298,13.942,0.00833,0.3583299999999999,0.0,0.00636,0.0,0.56444,0.00298,-3.1609,17.95,0.1731699999999999,0.15289,-0.2506499999999999,-455.58,50
2022-11-07 00:52:00,0.0,-2.6416,0.0,2.8254,0.0029299999999999,13.943,0.00833,0.35197,-0.0001399999999999,0.0021199999999999,0.0,0.65475,0.0029299999999999,-3.2963,17.988,-0.03685,-0.01733,-0.4203799999999999,-370.66,50
2022-11-07 00:53:00,0.0,-2.5739,0.0,2.5868,0.0028999999999999,13.942,0.0081799999999999,0.35409,0.0,0.0021199999999999,0.0,0.54186,0.0028999999999999,-3.1157,18.077,-0.20333,-0.1683999999999999,-0.5465999999999999,-439.54,50
2022-11-07 00:54:00,0.0,-2.6868,0.0,2.4836,0.00298,13.943,0.00847,0.35197,-0.0001399999999999,0.00636,0.0,0.5870199999999999,0.00298,-3.2738,18.162,-0.22289,-0.2087,-0.6130299999999999,-610.04,50
2022-11-07 00:55:00,0.0,-2.5739,0.0,2.6928,0.00289,13.943,0.0081799999999999,0.35409,-0.0002799999999999,0.0,0.0,0.6096,0.00289,-3.1835,18.185,-0.27765,-0.2427499999999999,-0.6417399999999999,-338.79,50
2022-11-07 00:56:00,0.0,-2.461,0.0,2.5482,0.00287,13.943,0.00847,0.33925,0.0,-0.0021199999999999,0.0,0.5192799999999999,0.00287,-2.9803,18.143,-0.45068,-0.35036,-0.77471,-515.02,50
2022-11-07 00:57:00,0.0,-2.6642,0.0,2.4464,0.0028,13.944,0.00847,0.33077,0.0,-0.0042399999999999,0.0,0.65475,0.0028,-3.3189,18.093,-0.60364,-0.4613599999999999,-0.8913299999999998,-270.0,50
2022-11-07 00:58:00,0.0,-2.5287,0.0,2.2585,0.0025899999999999,13.943,0.00847,0.3053299999999999,0.0,-0.0042399999999999,0.0,0.63217,0.0025899999999999,-3.1609,18.094,-0.7094599999999999,-0.5543599999999999,-0.96919,-518.61,50
2022-11-07 00:59:00,0.0,-2.5287,0.0,1.9072,0.00269,13.944,0.00847,0.31805,0.0,0.0106,0.0,0.4967099999999999,0.00269,-3.0254,18.141,-0.79049,-0.62461,-1.0203,-491.15,50
2022-11-07 01:00:00,0.0,-2.5964,0.0,1.685,0.00267,13.943,0.00847,0.3159299999999999,0.0,-0.0169599999999999,0.0,0.72248,0.00267,-3.3189,18.196,-0.91969,-0.74958,-1.1515,-488.17,50
2022-11-07 01:01:00,0.0,-2.5739,0.0,1.6232,0.00269,13.943,0.00847,0.31805,0.0,0.0,0.0,0.56444,0.00269,-3.1383,18.25,-1.0362,-0.8487099999999999,-1.226,-344.5,50
2022-11-07 01:02:00,0.0,-2.5964,0.0,1.6275,0.0025999999999999,13.943,0.00847,0.30745,-0.0001399999999999,0.0,0.0,0.56444,0.0025999999999999,-3.1609,18.31,-1.0797,-0.91312,-1.3307,-326.71,50
2022-11-07 01:03:00,0.0,-2.4836,0.0,1.6699,0.00266,13.942,0.00847,0.3138099999999999,0.0,0.0,0.0,0.65475,0.00266,-3.1383,18.353,-1.0987,-0.91335,-1.3573,-300.56,50
2022-11-07 01:04:00,0.0,-2.6416,0.0,1.7446,0.00267,13.944,0.00847,0.3159299999999999,0.0,0.0021199999999999,0.0,0.6096,0.00267,-3.2512,18.359,-1.0267,-0.84037,-1.2746,-266.92,50
2022-11-07 01:05:00,0.0,-2.5739,0.0,1.9655,0.00268,13.943,0.00833,0.32229,-0.0001399999999999,-0.0021199999999999,0.0,0.5870199999999999,0.00268,-3.1609,18.354,-1.0165,-0.86402,-1.2729,-400.57,50
2022-11-07 01:06:00,0.0,-2.6642,0.0,2.0083,0.00253,13.944,0.00847,0.29897,0.0,0.0,0.0,0.67732,0.00253,-3.3415,18.388,-0.98736,-0.85016,-1.2676,-208.4,50
2022-11-07 01:07:00,0.0,-2.4836,0.0,1.8384,0.00255,13.944,0.00847,0.30109,0.0,-0.0106,0.0,0.72248,0.00255,-3.2061,18.44,-1.0297,-0.83892,-1.2626,-260.08,50
2022-11-07 01:08:00,0.0,-2.6416,0.0,1.7055,0.00248,13.943,0.00847,0.2926099999999999,0.0,-0.0106,0.0,0.6998999999999999,0.00248,-3.3415,18.463,-1.093,-0.85516,-1.2895,-176.4,50
2022-11-07 01:09:00,0.0,-2.461,0.0,1.5935,0.00251,13.943,0.00847,0.29685,0.0,0.00636,0.0,0.54186,0.00251,-3.0028,18.444,-1.1855,-0.93351,-1.3705,-764.74,50
2022-11-07 01:10:00,0.0,-2.7319,0.0,1.5144,0.0024199999999999,13.944,0.00833,0.29049,0.0,0.00636,0.0,0.67732,0.0024199999999999,-3.4092,18.386,-1.3051,-1.0429,-1.4956,-390.77,50
2022-11-07 01:11:00,0.0,-2.6868,0.0,1.4253,0.0025,13.941,0.00847,0.2947299999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.63217,0.0025,-3.3189,18.306,-1.3554,-1.1055,-1.5821,-567.13,50
2022-11-07 01:12:00,0.0,-2.7093,0.0,1.3334,0.00239,13.944,0.00847,0.2820099999999999,0.0,0.0084799999999999,0.0,0.65475,0.00239,-3.364,18.241,-1.4437,-1.1544,-1.6904,-152.7,50
2022-11-07 01:13:00,0.0,-2.5061,0.0,1.2697,0.0024099999999999,13.944,0.00847,0.2841299999999999,0.0,-0.0084799999999999,0.0,0.5870199999999999,0.0024099999999999,-3.0932,18.217,-1.5555,-1.2182,-1.7474,-258.3,50
2022-11-07 01:14:00,0.0,-2.619,0.0,1.3399,0.00237,13.944,0.00847,0.27988,-0.0001399999999999,0.0021199999999999,0.0,0.6096,0.00237,-3.2286,18.249,-1.4053,-1.1676,-1.5869,-496.57,50
2022-11-07 01:15:00,0.0,-2.6868,0.0,1.4676,0.0024199999999999,13.944,0.00847,0.28625,0.0,-0.0169599999999999,0.0,0.76765,0.0024199999999999,-3.4544,18.327,-1.3103,-1.0691,-1.4728,-371.35,50
2022-11-07 01:16:00,0.0,-2.7093,0.0,1.3466,0.00231,13.944,0.00833,0.27776,0.0,-0.0106,0.0,0.8127999999999999,0.00231,-3.5221,18.386,-1.4344,-1.1733,-1.5957,175.82,50
2022-11-07 01:17:00,0.0,-2.4384,0.0,1.2693,0.00235,13.944,0.00847,0.27776,0.0,-0.0021199999999999,0.0,0.54186,0.00235,-2.9803,18.422,-1.5075,-1.2379,-1.6554,-272.15,50
2022-11-07 01:18:00,0.0,-2.5739,0.0,1.2238,0.0022799999999999,13.943,0.00847,0.26928,-0.0002799999999999,-0.0042399999999999,0.0,0.6096,0.0022799999999999,-3.1835,18.457,-1.5225,-1.1917,-1.6089,-545.4,50
2022-11-07 01:19:00,0.0,-2.461,0.0,1.2226,0.0022399999999999,13.944,0.0081799999999999,0.2735199999999999,0.0,-0.0021199999999999,0.0,0.54186,0.0022399999999999,-3.0028,18.458,-1.4818,-1.1347,-1.5534,-286.93,50
2022-11-07 01:20:00,0.0,-2.619,0.0,1.2928,0.0023,13.943,0.00847,0.2713999999999999,-0.0002799999999999,0.0084799999999999,0.0,0.5192799999999999,0.0023,-3.1383,18.399,-1.3667,-1.0021,-1.4579,-580.04,50
2022-11-07 01:21:00,0.0,-2.8448,0.0,1.3991,0.0022599999999999,13.944,0.0086099999999999,0.2629199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6998999999999999,0.0022599999999999,-3.5446,18.337,-1.3379,-0.92096,-1.3908,-332.95,50
2022-11-07 01:22:00,0.0,-2.5739,0.0,1.4531,0.00221,13.944,0.00847,0.2607999999999999,0.0,-0.0042399999999999,0.0,0.5870199999999999,0.00221,-3.1609,18.278,-1.3312,-0.93705,-1.412,-317.56,50
2022-11-07 01:23:00,0.0,-2.5964,0.0,1.4501,0.00219,13.943,0.00847,0.25868,-0.0002799999999999,0.00636,0.0,0.54186,0.00219,-3.1383,18.277,-1.438,-1.0371,-1.5423,-601.9,50
2022-11-07 01:24:00,0.0,-2.5061,0.0,1.4534,0.00219,13.943,0.00847,0.25868,0.0,-0.00636,0.0,0.5870199999999999,0.00219,-3.0932,18.318,-1.5329,-1.1091,-1.5919,-262.04,50
2022-11-07 01:25:00,0.0,-2.461,0.0,1.418,0.00214,13.944,0.00847,0.2523199999999999,0.0,0.00636,0.0,0.5192799999999999,0.00214,-2.9803,18.372,-1.6034,-1.177,-1.6606,-859.4299999999998,50
2022-11-07 01:26:00,0.0,-2.5964,0.0,1.3825,0.00206,13.944,0.00847,0.24384,-0.00071,0.0106,0.0,0.54186,0.00206,-3.1383,18.431,-1.689,-1.2543,-1.7463,-586.9,50
2022-11-07 01:27:00,0.0,-2.5739,0.0,1.3266,0.0021199999999999,13.944,0.00833,0.25444,0.0,-0.0106,0.0,0.54186,0.0021199999999999,-3.1157,18.484,-1.7574,-1.3542,-1.8722,-601.22,50
2022-11-07 01:28:00,0.0,-2.5287,0.0,1.2196,0.00192,13.943,0.0079,0.24384,0.0,-0.0106,0.0,0.56444,0.00192,-3.0932,18.544,-1.7909,-1.4168,-1.9062,-492.3,50
2022-11-07 01:29:00,0.0,-2.5739,0.0,1.0775,0.00206,13.943,0.00847,0.24384,0.0,-0.00636,0.0,0.63217,0.00206,-3.2061,18.577,-1.7847,-1.4332,-1.8689,-514.28,50
2022-11-07 01:30:00,0.0,-2.8448,0.0,1.034,0.00201,13.944,0.00847,0.23748,-0.0001399999999999,0.0042399999999999,0.0,0.54186,0.00201,-3.3866,18.54,-1.7821,-1.4165,-1.8998,-280.33,50
2022-11-07 01:31:00,0.0,-2.7996,0.0,1.1624,0.00199,13.944,0.00847,0.23536,0.0,0.0042399999999999,0.0,0.6096,0.00199,-3.4092,18.437,-1.7123,-1.3231,-1.8171,-341.62,50
2022-11-07 01:32:00,0.0,-2.6868,0.0,1.2958,0.00198,13.943,0.00833,0.23748,0.0,-0.0106,0.0,0.72248,0.00198,-3.4092,18.279,-1.565,-1.2736,-1.7957,-324.84,50
2022-11-07 01:33:00,0.0,-2.5061,0.0,1.3945,0.00194,13.943,0.0081799999999999,0.23748,0.0,-0.0106,0.0,0.58701,0.00194,-3.0932,18.158,-1.4485,-1.2332,-1.7637,-456.16,50
2022-11-07 01:34:00,0.0,-2.5513,0.0,1.3733,0.00191,13.944,0.00833,0.229,0.0,-0.01272,0.0,0.6998999999999999,0.00191,-3.2512,18.097,-1.4647,-1.2381,-1.7618,-338.38,50
2022-11-07 01:35:00,0.0,-2.5513,0.0,1.3349,0.00194,13.944,0.00847,0.229,0.0,-0.0084799999999999,0.0,0.5870199999999999,0.00194,-3.1383,18.121,-1.5541,-1.3118,-1.8048,-332.11,50
2022-11-07 01:36:00,0.0,-2.5061,0.0,1.2796,0.00189,13.943,0.0081799999999999,0.2311199999999999,0.0,-0.00636,0.0,0.54186,0.00189,-3.048,18.183,-1.6328,-1.4122,-1.9226,-497.69,50
2022-11-07 01:37:00,0.0,-2.619,0.0,1.234,0.00194,13.943,0.00847,0.229,0.0,-0.0021199999999999,0.0,0.63217,0.00194,-3.2512,18.257,-1.7342,-1.4979,-1.9819,-336.82,50
2022-11-07 01:38:00,0.0,-2.7093,0.0,1.2378,0.00192,13.943,0.00847,0.22688,-0.0001399999999999,0.02332,0.0,0.54186,0.00192,-3.2512,18.306,-1.6541,-1.4128,-1.8919,-264.04,50
2022-11-07 01:39:00,0.0,-2.4384,0.0,1.3202,0.0019,13.944,0.00847,0.2247599999999999,0.0,0.0106,0.0,0.54186,0.0019,-2.9803,18.326,-1.6025,-1.4413,-1.8319,-569.4,50
2022-11-07 01:40:00,0.0,-2.5513,0.0,1.3533,0.00194,13.943,0.00847,0.229,0.0,0.0,0.0,0.6096,0.00194,-3.1609,18.36,-1.6098,-1.5174,-1.868,-810.9199999999998,50
2022-11-07 01:41:00,0.0,-2.619,0.0,1.343,0.0019,13.943,0.00847,0.2247599999999999,0.0,-0.0106,0.0,0.65475,0.0019,-3.2738,18.412,-1.6692,-1.5659,-1.8603,-171.96,50
2022-11-07 01:42:00,0.0,-2.7093,0.0,1.3249,0.00185,13.943,0.00847,0.21839,0.0,-0.0021199999999999,0.0,0.63217,0.00185,-3.3415,18.454,-1.7061,-1.5473,-1.9065,-413.36,50
2022-11-07 01:43:00,0.0,-2.5287,0.0,1.3278,0.00172,13.943,0.00847,0.20355,-0.0001399999999999,0.0084799999999999,0.0,0.54186,0.00172,-3.0706,18.502,-1.7139,-1.5243,-1.9164,-358.22,50
2022-11-07 01:44:00,0.0,-2.5513,0.0,1.3811,0.0018699999999999,13.943,0.00847,0.2205199999999999,0.0001399999999999,0.0,0.0,0.5192799999999999,0.0018699999999999,-3.0706,18.506,-1.6495,-1.4742,-1.8701,-577.47,50
2022-11-07 01:45:00,0.0,-2.619,0.0,1.4184,0.0018,13.944,0.00847,0.21203,0.0,-0.0106,0.0,0.63217,0.0018,-3.2512,18.437,-1.5976,-1.471,-1.8855,-369.73,50
2022-11-07 01:46:00,0.0,-2.619,0.0,1.5395,0.0018,13.944,0.00847,0.21203,0.0,-0.0021199999999999,0.0,0.56444,0.0018,-3.1835,18.356,-1.5974,-1.4576,-1.9138,-333.0,50
2022-11-07 01:47:00,0.0,-2.5964,0.0,1.9586,0.00172,13.943,0.00847,0.20355,0.0,-0.0042399999999999,0.0,0.6096,0.00172,-3.2061,18.29,-1.3648,-1.3391,-1.8658,-291.36,50
2022-11-07 01:48:00,0.0,-2.5513,0.0,2.1578,0.0016,13.944,0.00847,0.1887099999999999,0.0,0.0021199999999999,0.0,0.5870199999999999,0.0016,-3.1383,18.274,-1.3433,-1.2949,-1.8018,-561.46,50
2022-11-07 01:49:00,0.0,-2.6416,0.0,2.1647,0.00156,13.943,0.00847,0.18447,0.0,-0.00636,0.0,0.5192799999999999,0.00156,-3.1609,18.298,-1.4194,-1.3271,-1.812,-571.75,50
2022-11-07 01:50:00,0.0,-2.7093,0.0,2.0986,0.0016199999999999,13.943,0.00847,0.19083,0.0,-0.0042399999999999,0.0,0.6096,0.0016199999999999,-3.3189,18.338,-1.5207,-1.4769,-1.9498,-418.41,50
2022-11-07 01:51:00,0.0,-2.5964,0.0,1.9949,0.00156,13.943,0.00847,0.18447,0.0,0.0,0.0,0.54186,0.00156,-3.1383,18.388,-1.6307,-1.5879,-2.049,-699.11,50
2022-11-07 01:52:00,0.0,-2.5739,0.0,1.8476,0.0015299999999999,13.944,0.0081799999999999,0.18659,0.0,-0.0021199999999999,0.0,0.63217,0.0015299999999999,-3.206,18.45,-1.7246,-1.7086,-2.1671,-317.88,50
