measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-06-18 00:10:00,0.0,0.2473499999999999,-1.5516,-1.3042,0.0,23.974,13.524,31.73,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.638,28.497,22.45,-2.7658,50
2014-06-18 00:11:00,0.0,0.26984,-1.2817,-1.0119,0.0,23.873,13.524,31.73,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.643,28.504,22.341,-2.7357,50
2014-06-18 00:12:00,0.0,0.1798899999999999,-1.6415,-1.4616,0.0,23.817,13.523,31.73,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.645,28.507,22.457,-2.6856,50
2014-06-18 00:13:00,0.0,0.26984,-1.3717,-1.1018,0.0,23.784,13.523,31.732,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.653,28.51,22.412,-2.6455,50
2014-06-18 00:14:00,0.0,0.20238,-1.3492,-1.1468,0.0,23.837,13.522,31.733,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.657,28.511,22.429,-2.6355,50
2014-06-18 00:15:00,0.0,0.20238,-1.5516,-1.3492,0.0,23.863,13.522,31.745,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.669,28.523,22.48,-2.5353,50
2014-06-18 00:16:00,0.0,0.22486,-1.5291,-1.3042,0.0,23.878,13.522,31.748,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.672,28.525,22.456,-2.4852,50
2014-06-18 00:17:00,0.0,0.22486,-1.4616,-1.2368,0.0,23.92,13.521,31.748,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.672,28.525,22.583,-2.4351,50
2014-06-18 00:18:00,0.0,0.20238,-1.5066,-1.3042,0.0,24.014,13.52,31.748,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.672,28.521,22.613,-2.3248,50
2014-06-18 00:19:00,0.0,0.1798899999999999,-1.3492,-1.1693,0.0,23.966,13.52,31.748,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.671,28.516,22.566,-2.2547,50
2014-06-18 00:20:00,0.0,0.11243,-1.9338,-1.8214,0.0,23.969,13.534,31.75,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.673,28.513,22.759,-2.1946,50
2014-06-18 00:21:00,0.0,0.42724,-0.47221,-0.04497,0.0,24.065,13.535,31.764,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.675,28.525,22.587,-2.1845,50
2014-06-18 00:22:00,0.0,0.29232,-1.3267,-1.0344,0.0,24.223,13.529,31.765,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.678,28.527,22.829,-2.1445,50
2014-06-18 00:23:00,0.0,0.3372899999999999,-0.78703,-0.44972,0.0,24.392,13.528,31.766,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.679,28.526,22.834,-2.0743,50
2014-06-18 00:24:00,0.0,0.20238,-2.0688,-1.8664,0.0,24.466,13.527,31.765,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.681,28.526,23.113,-2.0142,50
2014-06-18 00:25:00,0.0,0.04497,-2.1812,-2.1362,0.0,24.463,13.526,31.765,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.684,28.529,23.107,-2.0843,50
2014-06-18 00:26:00,0.0,0.26984,-0.60713,-0.3372899999999999,0.0,24.48,13.525,31.764,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.548,28.672,28.524,22.685,-2.0843,50
2014-06-18 00:27:00,0.0,0.40475,-0.94442,-0.5396699999999999,0.0,24.493,13.51,31.753,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.896,28.661,28.514,22.806,-2.1545,50
2014-06-18 00:28:00,0.0,0.08995,-2.0463,-1.9563,0.0,24.457,13.516,31.748,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.655,28.505,23.016,-2.1544,50
2014-06-18 00:29:00,0.0,0.29232,-1.9338,-1.6415,0.0,24.358,13.523,31.748,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.655,28.496,22.796,-2.1945,50
2014-06-18 00:30:00,0.0,0.29232,-1.3717,-1.0793,0.0,24.309,13.524,31.745,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.652,28.496,22.938,-2.2647,50
2014-06-18 00:31:00,0.0,0.22486,-2.3836,-2.1587,0.0,24.27,13.526,31.73,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.639,28.489,23.057,-2.3048,50
2014-06-18 00:32:00,0.0,0.3148099999999999,-0.3597799999999999,-0.04497,0.0,24.129,13.526,31.73,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.639,28.49,22.533,-2.405,50
2014-06-18 00:33:00,0.0,0.3148099999999999,-1.2817,-0.96691,0.0,23.956,13.526,31.73,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.632,28.49,22.412,-2.4351,50
2014-06-18 00:34:00,0.0,0.20238,-1.619,-1.4166,0.0,23.811,13.526,31.726,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.618,28.483,22.563,-2.6155,50
2014-06-18 00:35:00,0.0,0.3148099999999999,-1.6415,-1.3267,0.0,23.687,13.526,31.722,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.613,28.476,22.3,-2.6455,50
2014-06-18 00:36:00,0.0,0.26984,-1.0569,-0.78703,0.0,23.527,13.526,31.713,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.601,28.458,22.106,-2.7257,50
2014-06-18 00:37:00,0.0,0.11243,-1.8889,-1.7764,0.0,23.388,13.526,31.713,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.6,28.458,22.246,-2.8259,50
2014-06-18 00:38:00,0.0,0.2473499999999999,-1.3267,-1.0793,0.0,23.254,13.526,31.713,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.593,28.456,21.95,-2.876,50
2014-06-18 00:39:00,0.0,0.26984,-1.5291,-1.2592,0.0,23.095,13.526,31.713,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.582,28.438,21.816,-2.886,50
2014-06-18 00:40:00,0.0,0.20238,-1.4616,-1.2592,0.0,22.927,13.525,31.716,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.562,28.419,21.766,-2.886,50
2014-06-18 00:41:00,0.0,0.22486,-1.709,-1.4841,0.0,22.808,13.525,31.703,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.534,28.398,21.672,-2.9261,50
2014-06-18 00:42:00,0.0,0.1798899999999999,-1.4841,-1.3042,0.0,22.659,13.525,31.696,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.523,28.387,21.536,-3.0764,50
2014-06-18 00:43:00,0.0,0.13492,-1.7989,-1.664,0.0,22.646,13.526,31.696,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.511,28.375,21.538,-3.0263,50
2014-06-18 00:44:00,0.0,0.2473499999999999,-1.3717,-1.1243,0.0,22.597,13.526,31.696,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.505,28.371,21.394,-3.0964,50
2014-06-18 00:45:00,0.0,0.29232,-1.2592,-0.96691,0.0,22.528,13.526,31.69,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.488,28.355,21.241,-3.0163,50
2014-06-18 00:46:00,0.0,0.22486,-1.7764,-1.5516,0.0,22.469,13.525,31.68,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.486,28.342,21.289,-3.0063,50
2014-06-18 00:47:00,0.0,0.26984,-1.3267,-1.0569,0.0,22.477,13.526,31.68,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.475,28.337,21.288,-2.9662,50
2014-06-18 00:48:00,0.0,0.2473499999999999,-1.3492,-1.1018,0.0,22.46,13.527,31.68,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.451,28.312,21.292,-2.846,50
2014-06-18 00:49:00,0.0,0.26984,-1.4841,-1.2143,0.0,22.373,13.528,31.664,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.411,28.274,21.284,-2.6856,50
2014-06-18 00:50:00,0.0,0.2473499999999999,-1.5291,-1.2817,0.0,22.346,13.528,31.663,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.397,28.246,21.252,-2.6155,50
2014-06-18 00:51:00,0.0,0.26984,-1.709,-1.4391,0.0,22.486,13.528,31.658,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.386,28.19,21.364,-2.395,50
2014-06-18 00:52:00,0.0,0.29232,-1.3492,-1.0569,0.0,22.513,13.529,31.644,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.359,28.134,21.346,-2.3549,50
2014-06-18 00:53:00,0.0,0.26984,-1.4391,-1.1693,0.0,22.628,13.53,31.641,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.329,28.1,21.359,-2.1745,50
2014-06-18 00:54:00,0.0,0.1798899999999999,-1.9788,-1.7989,0.0,22.824,13.53,31.63,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.292,28.058,21.491,-2.1344,50
2014-06-18 00:55:00,0.0,0.1574099999999999,-1.6415,-1.4841,0.0,22.743,13.531,31.627,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.276,28.03,21.465,-2.1345,50
2014-06-18 00:56:00,0.0,0.22486,-1.0793,-0.85448,0.0,22.726,13.532,31.61,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.248,27.995,21.418,-2.0342,50
2014-06-18 00:57:00,0.0,0.42724,-0.20238,0.22486,0.0,22.726,13.531,31.605,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.546,28.248,27.97,21.069,-2.0743,50
2014-06-18 00:58:00,0.0,0.3822599999999999,-1.8664,-1.4841,0.0,22.931,13.532,31.591,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.999,28.22,27.941,21.154,-1.9741,50
2014-06-18 00:59:00,0.0,0.3822599999999999,-0.2473499999999999,0.13492,0.0,22.918,13.548,31.575,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.203,27.925,21.284,-1.9942,50
2014-06-18 01:00:00,0.0,0.1798899999999999,-2.2037,-2.0238,0.0,22.97,13.544,31.564,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.192,27.906,21.638,-1.934,50
2014-06-18 01:01:00,0.0,0.11243,-2.2037,-2.0912,0.0,22.938,13.541,31.549,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.166,27.865,21.653,-1.8439,50
2014-06-18 01:02:00,0.0,0.11243,-2.0013,-1.8889,0.0,22.877,13.541,31.543,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.155,27.837,21.401,-1.7637,50
2014-06-18 01:03:00,0.0,0.3597799999999999,-0.4946999999999999,-0.13492,0.0,22.825,13.541,31.529,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.14,27.804,21.231,-1.8038,50
2014-06-18 01:04:00,0.0,0.11243,-2.2262,-2.1137,0.0,22.823,13.542,31.51,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.108,27.783,21.652,-1.7737,50
2014-06-18 01:05:00,0.0,0.40475,-1.5741,-1.1693,0.0,22.905,13.538,31.483,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.076,27.765,21.14,-1.7236,50
2014-06-18 01:06:00,0.0,0.3148099999999999,-0.94442,-0.6296199999999998,0.0,22.801,13.528,31.453,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.047,27.734,21.328,-1.7136,50
2014-06-18 01:07:00,0.0,0.3148099999999999,-1.1918,-0.8769599999999999,0.0,22.673,13.533,31.435,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.017,27.724,21.259,-1.6935,50
2014-06-18 01:08:00,0.0,0.1798899999999999,-2.0013,-1.8214,0.0,22.631,13.539,31.413,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.977,27.704,21.258,-1.7036,50
2014-06-18 01:09:00,0.0,0.3148099999999999,-0.71957,-0.40475,0.0,22.501,13.54,31.393,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.954,27.682,21.102,-1.7637,50
2014-06-18 01:10:00,0.0,0.3148099999999999,-1.8889,-1.5741,0.0,22.454,13.544,31.369,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.934,27.681,21.058,-1.904,50
2014-06-18 01:11:00,0.0,0.26984,-1.3942,-1.1243,0.0,22.397,13.543,31.347,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.916,27.677,21.033,-1.924,50
2014-06-18 01:12:00,0.0,0.26984,-1.5741,-1.3042,0.0,22.329,13.544,31.325,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.893,27.656,21.067,-1.924,50
2014-06-18 01:13:00,0.0,0.2248699999999999,-1.5965,-1.3717,0.0,22.374,13.543,31.302,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.881,27.648,21.051,-1.9341,50
2014-06-18 01:14:00,0.0,0.1798899999999999,-2.1587,-1.9788,0.0,22.504,13.544,31.281,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.876,27.621,21.309,-1.924,50
2014-06-18 01:15:00,0.0,0.40475,-0.26984,0.13492,0.0,22.682,13.544,31.261,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.866,27.591,20.892,-1.7437,50
2014-06-18 01:16:00,0.0,0.20238,-1.754,-1.5516,0.0,22.69,13.543,31.239,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.841,27.562,21.215,-1.7136,50
2014-06-18 01:17:00,0.0,0.24737,-1.8215,-1.5741,0.0,22.661,13.541,31.221,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.828,27.544,21.227,-1.6635,50
2014-06-18 01:18:00,0.0,0.29235,-1.4167,-1.1244,0.0,22.749,13.545,31.204,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.815,27.548,21.231,-1.6134,50
2014-06-18 01:19:00,0.0,0.24737,-1.3718,-1.1244,0.0,22.711,13.544,31.184,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.803,27.558,21.156,-1.6335,50
2014-06-18 01:20:00,0.0,0.4047899999999999,-0.96701,-0.5622099999999999,0.0,22.68,13.545,31.167,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.801,27.573,20.919,-1.6736,50
2014-06-18 01:21:00,0.0,0.1799099999999999,-2.2489,-2.069,0.0,22.7,13.544,31.149,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.789,27.581,21.389,-1.7238,50
2014-06-18 01:22:00,0.0,0.0449799999999999,-2.3389,-2.2939,0.0,22.732,13.543,31.132,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.771,27.583,21.505,-1.7739,50
2014-06-18 01:23:00,0.0,0.22489,-1.9117,-1.6868,0.0,22.762,13.543,31.116,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.76,27.589,21.488,-1.8541,50
2014-06-18 01:24:00,0.0,0.3148599999999999,-1.4844,-1.1695,0.0,23.064,13.544,31.099,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.75,27.573,21.226,-1.8141,50
2014-06-18 01:25:00,0.0,0.3148599999999999,-1.102,-0.78715,0.0,23.223,13.544,31.085,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.735,27.55,21.511,-1.6938,50
2014-06-18 01:26:00,0.0,0.26988,-2.159,-1.8892,0.0,23.331,13.544,31.073,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.728,27.546,21.745,-1.4934,50
2014-06-18 01:27:00,0.0,0.40482,-1.3494,-0.94459,0.0,23.498,13.543,31.054,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.708,27.532,21.494,-1.4232,50
2014-06-18 01:28:00,0.0,0.17992,-2.1366,-1.9566,0.0,23.48,13.544,31.044,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.695,27.509,21.872,-1.2528,50
2014-06-18 01:29:00,0.0,0.17992,-2.294,-2.1141,0.0,23.488,13.543,31.029,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.662,27.469,22.093,-1.323,50
2014-06-18 01:30:00,0.0,0.06747,-2.0691,-2.0016,0.0,23.564,13.544,31.013,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.623,27.433,21.948,-1.333,50
2014-06-18 01:31:00,0.0,0.1574299999999999,-2.1816,-2.0241,0.0,23.844,13.545,31.004,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.593,27.415,21.948,-1.3731,50
2014-06-18 01:32:00,0.0,0.3148599999999999,-0.92209,-0.60723,0.0,23.978,13.544,30.994,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.578,27.398,21.903,-1.343,50
2014-06-18 01:33:00,0.0,0.17992,-2.204,-2.0241,0.0,23.941,13.545,30.98,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.572,27.388,22.115,-1.4132,50
2014-06-18 01:34:00,0.0,0.2248999999999999,-2.0916,-1.8667,0.0,23.88,13.545,30.97,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.573,27.394,22.111,-1.4533,50
2014-06-18 01:35:00,0.0,0.20241,-1.8217,-1.6193,0.0,23.794,13.545,30.961,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.586,27.412,22.062,-1.6838,50
2014-06-18 01:36:00,0.0,0.20241,-1.7542,-1.5518,0.0,23.725,13.542,30.946,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.592,27.41,21.831,-1.8843,50
2014-06-18 01:37:00,0.0,0.29237,-1.192,-0.89961,0.0,23.621,13.545,30.939,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.612,27.428,21.668,-2.0446,50
2014-06-18 01:38:00,0.0,0.29237,-2.0916,-1.7992,0.0,23.495,13.546,30.928,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.629,27.449,21.52,-2.1949,50
2014-06-18 01:39:00,0.0,0.38233,-0.85463,-0.4722899999999999,0.0,23.44,13.546,30.918,0.00337,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.641,27.474,21.37,-2.3954,50
2014-06-18 01:40:00,0.0,0.13494,-1.9791,-1.8442,0.0,23.457,13.545,30.911,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.641,27.487,21.712,-2.4054,50
2014-06-18 01:41:00,0.0,0.29237,-1.3719,-1.0795,0.0,23.541,13.544,30.902,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.632,27.489,21.519,-2.4054,50
2014-06-18 01:42:00,0.0,0.24739,-1.5293,-1.2819,0.0,23.462,13.545,30.894,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.627,27.472,21.49,-2.4054,50
2014-06-18 01:43:00,0.0,0.2248999999999999,-1.6193,-1.3944,0.0,23.26,13.546,30.887,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.635,27.449,21.502,-2.3854,50
2014-06-18 01:44:00,0.0,0.26988,-1.5968,-1.3269,0.0,23.187,13.546,30.877,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.637,27.414,21.472,-2.4054,50
2014-06-18 01:45:00,0.0,0.26988,-1.0346,-0.7646699999999998,0.0,23.306,13.546,30.876,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.629,27.395,21.551,-2.2852,50
2014-06-18 01:46:00,0.0,0.3598399999999999,-0.56225,-0.20241,0.0,23.235,13.546,30.86,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.604,27.381,21.323,-2.3653,50
2014-06-18 01:47:00,0.0,0.26989,-1.7317,-1.4619,0.0,23.239,13.546,30.86,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.6,27.388,21.5,-2.3954,50
2014-06-18 01:48:00,0.0,0.3598399999999999,-0.26988,0.0899599999999999,0.0,23.418,13.546,30.849,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.588,27.369,21.326,-2.3052,50
2014-06-18 01:49:00,0.0,0.3598399999999999,-1.0795,-0.71969,0.0,23.664,13.546,30.844,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.577,27.352,21.392,-2.215,50
2014-06-18 01:50:00,0.0,0.1124499999999999,-2.0691,-1.9566,0.0,24.042,13.546,30.846,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.574,27.341,21.597,-2.0145,50
2014-06-18 01:51:00,0.0,0.3148599999999999,-0.87712,-0.56225,0.0,24.265,13.547,30.831,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.275,27.547,27.325,21.49,-1.9243,50
2014-06-18 01:52:00,0.0,0.40482,-0.2474,0.1574299999999999,0.0,24.283,13.547,30.828,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.134,27.534,27.322,21.504,-1.9243,50
2014-06-18 01:53:00,0.0,0.26988,-1.8892,-1.6193,0.0,24.126,13.548,30.815,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.526,27.321,21.64,-1.9243,50
2014-06-18 01:54:00,0.0,0.29237,-1.1695,-0.87712,0.0,24.022,13.548,30.815,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.538,27.352,21.821,-1.9644,50
2014-06-18 01:55:00,0.0,0.3373499999999999,-0.9671,-0.62975,0.0,23.97,13.547,30.803,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.551,27.368,21.718,-1.9243,50
2014-06-18 01:56:00,0.0,0.24739,-1.5518,-1.3044,0.0,23.906,13.548,30.803,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.579,27.403,21.856,-1.8742,50
2014-06-18 01:57:00,0.0,0.22491,-1.3944,-1.1695,0.0,23.823,13.549,30.793,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.595,27.428,21.694,-1.8642,50
2014-06-18 01:58:00,0.0,0.2248999999999999,-1.7543,-1.5294,0.0,23.717,13.548,30.783,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.602,27.446,21.757,-1.9243,50
2014-06-18 01:59:00,0.0,0.22491,-1.5068,-1.2819,0.0,23.605,13.548,30.787,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.615,27.475,21.587,-1.9845,50
2014-06-18 02:00:00,0.0,0.26989,-1.327,-1.0571,0.0,23.509,13.549,30.773,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.614,27.479,21.645,-2.1649,50
2014-06-18 02:01:00,0.0,0.2923899999999999,-1.6419,-1.3495,0.0,23.508,13.549,30.77,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.614,27.49,21.804,-2.215,50
