measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-03-20 03:15:00,0.002,0.167,0.003,12.937,0.0,0.4,0.01,0.007,7e-05,0.0,0.004,-0.001,-5.148,12.766,6.358,12.364,-9.491,50
2003-03-20 03:30:00,0.002,0.1729999999999999,0.003,12.741,0.0,0.396,0.01,0.007,7e-05,0.0,0.004,-0.001,-5.596,12.56,5.225,12.073,-8.303,50
2003-03-20 03:45:00,0.002,0.1759999999999999,0.003,12.664,0.0,0.3609999999999999,0.01,0.007,7e-05,0.0,0.004,-0.001,-5.532,12.499,5.332,11.852,-7.905999999999999,50
2003-03-20 04:00:00,0.002,0.169,0.003,12.65,0.0,0.331,0.01,0.007,7e-05,0.0,0.003,-0.001,-5.529,12.446,4.973,11.698,-8.195,50
2003-03-20 04:15:00,0.002,0.171,0.003,12.67,0.0,0.3059999999999999,0.01,0.007,7e-05,0.0,0.003,-0.001,-5.424,12.452,5.438,11.649,-8.484,50
2003-03-20 04:30:00,0.002,0.167,0.003,12.492,0.0,0.2819999999999999,0.01,0.007,7e-05,0.0,0.003,-0.001,-5.782,12.321,5.028,11.541,-8.75,50
2003-03-20 04:45:00,0.002,0.182,0.003,12.645,0.0,0.307,0.01,0.007,7e-05,0.0,0.003,-0.001,-5.367,12.414,5.583,11.544,-7.268,50
2003-03-20 05:00:00,0.002,0.1739999999999999,0.003,12.534,0.0,0.2919999999999999,0.01,0.007,7e-05,0.0,0.003,-0.001,-5.787,12.257,5.126,11.61,-7.636,50
2003-03-20 05:15:00,0.002,0.1739999999999999,0.003,12.548,0.0,0.2349999999999999,0.0109999999999999,0.007,8e-05,0.0,0.002,-0.001,-5.752,12.396,6.503,11.719,-7.453,50
2003-03-20 05:30:00,0.002,0.167,0.002,12.489,0.0,0.5979999999999999,0.0109999999999999,0.007,8e-05,0.0,0.006,-0.001,-5.227,12.325,7.043,11.941,-7.942999999999999,50
2003-03-20 05:45:00,0.002,0.171,0.002,12.422,0.0,10.249,0.0109999999999999,8.99,0.09889,0.0,0.1179999999999999,-0.024,-5.462,12.246,5.973,11.881,-8.231,50
2003-03-20 06:00:00,0.002,0.1739999999999999,0.003,12.352,0.0,126.061,0.016,125.137,2.00219,0.0,2.082,-0.571,-5.115,12.191,5.435,11.762,-6.117,50
2003-03-20 06:15:00,0.002,0.165,0.002,12.469,0.0,239.152,0.02,242.312,4.84624,0.0,4.892,12.15,-4.707,12.327,5.77,11.696,0.676,50
2003-03-20 06:30:00,0.002,0.171,0.003,12.52,0.0,283.162,0.0219999999999999,284.424,6.25733,0.0,6.282,0.2389999999999999,-4.432,12.362,5.167,11.58,44.104,50
2003-03-20 06:45:00,0.002,0.1779999999999999,0.003,12.705,0.0,304.146,0.0219999999999999,304.161,6.69154,0.0,6.942,0.067,-2.33,12.506,5.853,11.581,174.003,50
2003-03-20 07:00:00,0.002,0.1729999999999999,0.003,12.927,0.0,308.491,0.0219999999999999,308.516,6.78735,0.0,7.061,0.0439999999999999,0.0259999999999999,12.711,7.445,11.806,267.268,50
2003-03-20 07:15:00,0.002,0.1729999999999999,0.003,13.033,0.0,308.894,0.0219999999999999,308.32,6.78304,0.0,7.062,0.032,5.16,12.892,8.513999999999998,12.183,364.932,50
2003-03-20 07:30:00,0.002,0.1729999999999999,0.003,13.221,0.0,307.249,0.0219999999999999,306.643,6.74615,0.0,7.014,0.025,10.286,13.104,9.162,12.538,464.992,50
2003-03-20 07:45:00,0.002,0.1729999999999999,0.003,13.407,0.0,306.177,0.0219999999999999,305.731,6.72608,0.0,6.993,0.0219999999999999,14.076,13.466,10.144,13.032,543.88,50
2003-03-20 08:00:00,0.002,0.1779999999999999,0.003,13.54,0.0,305.361,0.0219999999999999,304.595,6.70109,0.0,6.975,0.019,16.321,13.727,10.934,13.534,610.888,50
2003-03-20 08:15:00,0.002,0.1739999999999999,0.003,13.766,0.0,304.159,0.0219999999999999,303.367,6.67407,0.0,6.892,0.017,20.124,14.068,11.596,14.03,667.859,50
2003-03-20 08:30:00,0.002,0.1779999999999999,0.003,13.956,0.0,301.974,0.0219999999999999,300.801,6.61762,0.0,6.824,0.019,19.672,14.145,11.674,14.401,606.794,50
2003-03-20 08:45:00,0.002,0.1739999999999999,0.003,14.027,0.0,299.373,0.0219999999999999,297.102,6.53624,0.0,6.722,0.0129999999999999,26.723,14.171,10.836,14.551,856.431,50
2003-03-20 09:00:00,0.002,0.1729999999999999,0.003,14.352,0.0,293.986,0.0219999999999999,292.161,6.42754,0.0,6.509,0.021,25.608,14.563,11.543,14.791,511.69,50
2003-03-20 09:15:00,0.002,0.1729999999999999,0.003,14.553,0.0,300.765,0.0219999999999999,299.721,6.59386,0.0,6.69,0.02,20.211,14.665,12.076,15.115,548.803,50
2003-03-20 09:30:00,0.002,0.1739999999999999,0.003,14.734,0.0,295.672,0.021,294.707,6.18885,0.0,6.468,0.0129999999999999,31.801,14.92,12.428,15.441,820.841,50
2003-03-20 09:45:00,0.002,0.182,0.003,14.862,0.0,292.054,0.021,291.646,6.12457,0.0,6.286,0.0149999999999999,33.046,15.024,12.502,15.761,708.067,50
2003-03-20 10:00:00,0.002,0.1729999999999999,0.003,14.846,0.0,289.986,0.021,289.762,6.085,0.0,6.214,0.016,32.021,14.967,11.579,15.911,642.044,50
2003-03-20 10:15:00,0.002,0.1779999999999999,0.003,14.936,0.0,288.723,0.021,288.828,6.06539,0.0,6.119,0.0129999999999999,37.252,15.078,12.064,16.066,809.8239999999998,50
2003-03-20 10:30:00,0.002,0.1799999999999999,0.003,14.993,0.0,280.548,0.02,280.791,5.61582,0.0,5.738,0.01,45.917,15.024,11.314,16.1,996.506,50
2003-03-20 10:45:00,0.002,0.1729999999999999,0.003,15.03,0.0,273.948,0.02,274.183,5.48366,0.0,5.492,0.008,54.527,15.065,10.938,15.939,1223.348,50
2003-03-20 11:00:00,0.002,0.184,0.003,15.058,0.0,273.731,0.02,274.008,5.48016,0.0,5.473,0.008,53.951,15.073,11.237,15.863,1196.724,50
2003-03-20 11:15:00,0.002,0.1739999999999999,0.003,14.937,0.0,291.521,0.021,291.079,6.11266,0.0,6.128,0.0089999999999999,35.33,14.929,11.966,15.934,1175.707,50
2003-03-20 11:30:00,0.002,0.1779999999999999,0.003,14.555,0.0,299.056,0.021,298.725,6.27323,0.0,6.475,0.0129999999999999,24.554,14.665,11.67,15.827,846.118,50
2003-03-20 11:45:00,0.002,0.1759999999999999,0.003,14.214,0.0,299.171,0.021,298.748,6.27371,0.0,6.55,0.01,28.514,14.445,11.147,15.653,1144.264,50
2003-03-20 12:00:00,0.002,0.1759999999999999,0.003,13.943,0.0,301.232,0.0219999999999999,300.845,6.61859,0.0,6.698,0.012,23.908,14.269,11.17,15.519,946.1060000000001,50
2003-03-20 12:15:00,0.002,0.1799999999999999,0.003,13.726,0.0,300.196,0.0219999999999999,299.827,6.59619,0.0,6.718,0.0109999999999999,25.694,14.128,11.163,15.384,980.97,50
2003-03-20 12:30:00,0.002,0.169,0.003,13.767,0.0,295.792,0.0219999999999999,295.884,6.50945,0.0,6.616,0.01,31.385,14.117,10.701,15.265,1108.606,50
2003-03-20 12:45:00,0.002,0.169,0.003,13.788,0.0,294.96,0.0219999999999999,295.301,6.49662,0.0,6.607,0.0109999999999999,31.627,14.09,10.477,15.2,1052.712,50
2003-03-20 13:00:00,0.002,0.169,0.003,13.802,0.0,294.922,0.0219999999999999,295.32,6.49704,0.0,6.587,0.01,32.611,14.054,10.781,15.153,1115.927,50
2003-03-20 13:15:00,0.002,0.1739999999999999,0.003,13.871,0.0,294.455,0.0219999999999999,295.329,6.49724,0.0,6.565,0.01,32.483,14.101,10.792,15.166,1055.432,50
2003-03-20 13:30:00,0.002,0.169,0.003,13.939,0.0,295.974,0.0219999999999999,296.28,6.51816,0.0,6.595,0.0109999999999999,29.098,14.161,10.601,15.232,987.846,50
2003-03-20 13:45:00,0.002,0.171,0.003,13.862,0.0,298.715,0.0219999999999999,298.617,6.56957,0.0,6.706,0.014,24.246,14.052,11.008,15.256,793.465,50
2003-03-20 14:00:00,0.002,0.1729999999999999,0.003,13.837,0.0,297.779,0.0219999999999999,297.455,6.54401,0.0,6.658,0.0149999999999999,24.936,14.075,10.785,15.249,740.399,50
2003-03-20 14:15:00,0.002,0.1739999999999999,0.003,13.953,0.0,297.583,0.0219999999999999,297.322,6.54108,0.0,6.655,0.02,21.96,14.196,10.677,15.267,568.593,50
2003-03-20 14:30:00,0.002,0.1729999999999999,0.003,14.013,0.0,297.377,0.0219999999999999,297.232,6.5391,0.0,6.64,0.0219999999999999,20.561,14.228,10.442,15.26,502.632,50
2003-03-20 14:45:00,0.002,0.1779999999999999,0.003,14.09,0.0,297.394,0.0219999999999999,297.436,6.54359,0.0,6.641,0.025,18.987,14.262,9.945,15.226,446.217,50
2003-03-20 15:00:00,0.002,0.1759999999999999,0.003,14.185,0.0,296.551,0.0219999999999999,296.305,6.51871,0.0,6.611,0.0299999999999999,18.323,14.383,9.703,15.127,369.866,50
2003-03-20 15:15:00,0.002,0.171,0.003,14.234,0.0,294.924,0.0219999999999999,294.484,6.47865,0.0,6.513,0.041,16.561,14.38,9.465000000000002,14.967,267.588,50
2003-03-20 15:30:00,0.002,0.169,0.003,14.301,0.0,294.864,0.021,294.797,6.19074,0.0,6.459,0.0459999999999999,13.851,14.413,9.207,14.818,233.674,50
2003-03-20 15:45:00,0.002,0.167,0.003,14.35,0.0,293.752,0.021,293.789,6.16957,0.0,6.395,0.0529999999999999,12.741,14.426,9.107,14.683,203.929,50
2003-03-20 16:00:00,0.002,0.169,0.003,14.307,0.0,288.584,0.021,288.696,6.06262,0.0,6.183,0.099,8.617,14.371,8.967,14.55,105.314,50
2003-03-20 16:15:00,0.002,0.1739999999999999,0.003,14.294,0.0,288.902,0.021,289.299,6.07528,0.0,6.2,0.115,6.566,14.385,8.807,14.435,90.741,50
2003-03-20 16:30:00,0.002,0.1779999999999999,0.003,14.267,0.0,288.915,0.021,289.451,6.07847,0.0,6.205,0.1189999999999999,6.161,14.333,8.798999999999998,14.323,87.607,50
2003-03-20 16:45:00,0.002,0.1729999999999999,0.003,14.201,0.0,286.1,0.021,286.935,6.02564,0.0,6.09,0.153,5.216,14.255,8.72,14.244,66.898,50
2003-03-20 17:00:00,0.002,0.187,0.003,14.074,0.0,283.519,0.021,284.589,5.97637,0.0,5.971,0.187,4.455,14.165,8.519,14.132,53.73,50
2003-03-20 17:15:00,0.002,0.171,0.003,14.019,0.0,281.079,0.02,282.282,5.64564,0.0,5.853,0.22,3.899,14.15,8.431,14.023,44.59,50
2003-03-20 17:30:00,0.002,0.169,0.003,14.026,0.0,275.013,0.02,276.521,5.53042,0.0,5.556,0.3049999999999999,3.02,14.153,8.415,13.956,30.538,50
2003-03-20 17:45:00,0.002,0.169,0.003,13.962,0.0,262.208,0.019,264.806,5.03131,0.0,5.198,0.6119999999999999,2.139,14.09,8.282,13.88,14.255,50
2003-03-20 18:00:00,0.002,0.1759999999999999,0.003,13.912,0.0,238.532,0.0179999999999999,242.078,4.3574,0.0,4.517,2.413,1.435,14.031,8.05,13.778,3.143,50
2003-03-20 18:15:00,0.002,0.182,0.003,13.83,0.0,176.134,0.016,179.287,2.86859,0.0,2.916,-1.368,0.808,13.957,8.029999999999998,13.683,-3.578,50
2003-03-20 18:30:00,0.002,0.1729999999999999,0.003,13.685,0.0,63.066,0.012,62.377,0.7485199999999999,0.0,0.765,-0.218,0.375,13.828,7.847,13.59,-5.902,50
2003-03-20 18:45:00,0.002,0.1729999999999999,0.003,13.593,0.0,6.5,0.0089999999999999,5.663,0.05097,0.0,0.063,-0.016,0.0359999999999999,13.716,7.76,13.506,-6.743,50
2003-03-20 19:00:00,0.002,0.167,0.003,13.557,0.0,2.185,0.0089999999999999,1.367,0.0123,0.0,0.021,-0.004,-0.445,13.691,7.63,13.423,-7.945999999999999,50
2003-03-20 19:15:00,0.002,0.1739999999999999,0.003,13.431,0.0,1.618,0.0089999999999999,0.8299999999999998,0.00747,0.0,0.0149999999999999,-0.004,-0.519,13.565,7.375,13.322,-7.035,50
2003-03-20 19:30:00,0.002,0.1779999999999999,0.003,13.326,0.0,1.363,0.0089999999999999,0.572,0.00515,0.0,0.0129999999999999,-0.004,-0.5949999999999999,13.464,7.251,13.218,-6.063,50
2003-03-20 19:45:00,0.002,0.185,0.003,13.334,0.0,1.344,0.0089999999999999,0.549,0.0049399999999999,0.0,0.0129999999999999,-0.003,-0.697,13.445,7.176,13.125,-6.117,50
2003-03-20 20:00:00,0.002,0.171,0.003,13.336,0.0,1.373,0.0089999999999999,0.5819999999999999,0.0052399999999999,0.0,0.0129999999999999,-0.003,-0.7169999999999999,13.468,7.221,13.058,-6.331,50
2003-03-20 20:15:00,0.002,0.1739999999999999,0.003,13.372,0.0,1.492,0.0089999999999999,0.7069999999999999,0.00636,0.0,0.014,-0.004,-0.674,13.492,7.391,13.058,-5.828,50
2003-03-20 20:30:00,0.002,0.182,0.003,13.314,0.0,1.656,0.0089999999999999,0.8639999999999999,0.0077799999999999,0.0,0.016,-0.005,-0.637,13.395,7.246,13.006,-5.494,50
2003-03-20 20:45:00,0.002,0.1729999999999999,0.003,13.326,0.0,1.143,0.0089999999999999,0.3569999999999999,0.00321,0.0,0.0109999999999999,-0.003,-0.5939999999999999,13.417,7.29,12.976,-5.936,50
2003-03-20 21:00:00,0.002,0.1779999999999999,0.003,13.256,0.0,0.812,0.0089999999999999,0.035,0.00032,0.0,0.007,-0.002,-0.6089999999999999,13.313,7.129,12.937,-5.359,50
2003-03-20 21:15:00,0.002,0.184,0.003,13.274,0.0,0.699,0.0089999999999999,0.007,6e-05,0.0,0.006,-0.002,-0.65,13.321,7.063,12.873,-5.483,50
2003-03-20 21:30:00,0.002,0.1779999999999999,0.003,13.176,0.0,0.5799999999999998,0.0089999999999999,0.008,7e-05,0.0,0.005,-0.002,-0.7039999999999998,13.212,6.815,12.799,-5.873,50
2003-03-20 21:45:00,0.002,0.1799999999999999,0.003,13.101,0.0,0.452,0.0089999999999999,0.007,6e-05,0.0,0.004,-0.001,-0.67,13.103,6.803,12.697,-6.302,50
2003-03-20 22:00:00,0.002,0.169,0.003,13.135,0.0,0.3639999999999999,0.0089999999999999,0.007,6e-05,0.0,0.003,-0.001,-0.657,13.124,6.848,12.674,-6.442,50
2003-03-20 22:15:00,0.002,0.182,0.003,13.129,0.001,0.2949999999999999,0.0089999999999999,0.008,7e-05,0.0002999999999999,0.003,-0.001,-0.643,13.103,6.928,12.699,-4.991,50
2003-03-20 22:30:00,0.002,0.198,0.003,13.098,0.0,0.276,0.0089999999999999,0.008,7e-05,0.0,0.003,-0.001,-0.62,13.103,6.993,12.684,-5.243,50
2003-03-20 22:45:00,0.002,0.1739999999999999,0.003,13.085,0.0,0.2969999999999999,0.0089999999999999,0.008,7e-05,0.0,0.003,-0.001,-0.5899999999999999,13.089,6.853,12.671,-5.677,50
2003-03-20 23:00:00,0.002,0.1729999999999999,0.003,13.008,0.0,0.3059999999999999,0.0089999999999999,0.007,6e-05,0.0,0.003,-0.001,-0.5849999999999999,12.989,6.771,12.616,-5.967,50
2003-03-20 23:15:00,0.002,0.167,0.002,13.02,0.0,0.2359999999999999,0.0089999999999999,0.006,5e-05,0.0,0.002,-0.001,-0.573,13.045,6.931,12.582,-6.632,50
2003-03-20 23:30:00,0.002,0.171,0.003,13.004,0.0,0.2369999999999999,0.0089999999999999,0.007,6e-05,0.0,0.002,-0.001,-0.57,12.974,6.848,12.562,-6.627,50
2003-03-20 23:45:00,0.002,0.167,0.003,12.953,0.0,0.171,0.0089999999999999,0.007,6e-05,0.0,0.002,0.0,-0.574,12.949,6.963,12.528,-5.86,50
