measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-05-23 09:45:00,36.54,4765.0,122.7,25.58,12.45,215.6,12.29,213.2,2620.228,2684.22,5304.0,49.87,50.31,51.29,54.16,49.88,849.0,50
1994-05-23 10:00:00,23.93,2980.0,121.4,25.3,7.639999999999999,220.2,7.44,218.6,1626.384,1682.328,3307.0,49.23,50.63,47.12,51.29,47.12,515.1,50
1994-05-23 10:15:00,19.09,2310.0,121.3,24.17,5.82,224.2,5.801,222.6,1291.3026,1304.844,2596.0,48.24,49.81,37.7,40.36,36.36,381.4,50
1994-05-23 10:30:00,29.37,3752.0,121.5,23.98,9.11,235.0,8.97,233.1,2090.907,2140.85,4231.0,47.83,49.24,37.69,39.02,37.69,637.8,50
1994-05-23 10:45:00,31.68,4219.0,122.0,24.95,10.69,225.2,10.49,223.4,2343.466,2407.388,4752.0,49.26,50.42,44.38,45.74,43.71,751.0,50
1994-05-23 11:00:00,34.58,4523.0,122.5,26.23,11.57,223.3,11.42,220.6,2519.252,2583.581,5101.0,48.75,50.28,44.37,47.1,44.38,792.0,50
1994-05-23 11:15:00,30.98,3933.0,121.7,26.4,10.22,218.1,10.11,215.8,2181.738,2228.982,4411.0,50.53,51.42,49.87,52.7,49.87,691.2,50
1994-05-23 11:30:00,24.02,3233.0,121.4,26.64,8.3,217.6,8.17,216.3,1767.171,1806.08,3573.0,49.92,51.11,45.73,47.1,44.37,537.0,50
1994-05-23 11:45:00,18.21,2429.0,121.8,26.74,6.437,208.2,6.369,207.4,1320.9306,1340.1834,2661.0,49.12,50.17,43.02,44.37,41.68,394.5,50
1994-05-23 12:00:00,18.21,2323.0,120.6,25.58,6.002,218.3,5.895,216.5,1276.2675,1310.2366,2586.0,48.25,49.53,39.67,41.68,39.01,372.1,50
1994-05-23 12:15:00,16.78,2173.0,121.2,26.47,5.553,221.5,5.459,220.5,1203.7095,1229.9895,2434.0,47.79,48.38,37.68,39.01,36.35,345.1,50
1994-05-23 12:30:00,15.94,1991.0,121.5,26.2,5.074,224.1,4.989,223.0,1112.547,1137.0834,2250.0,47.18,48.03,36.35,36.35,33.69,317.4,50
1994-05-23 12:45:00,16.23,1973.0,121.6,25.44,4.799,232.8,4.716,232.0,1094.112,1117.2072,2212.0,46.33,47.45,34.35,35.02,32.35,311.9,50
1994-05-23 13:00:00,15.14,1973.0,122.2,23.69,5.037,221.5,4.981,220.8,1099.8048,1115.6955,2216.0,44.94,46.89,32.34,32.34,31.0,307.6,50
1994-05-23 13:15:00,16.7,1981.0,121.3,23.98,4.848,234.8,4.835,233.2,1127.522,1138.3104,2266.0,44.59,46.45,30.32,31.0,29.64,314.8,50
1994-05-23 13:30:00,17.75,2334.0,121.8,23.88,5.662,230.9,5.63,230.4,1297.152,1307.3558,2604.0,44.62,46.52,31.0,32.34,29.64,363.7,50
1994-05-23 13:45:00,20.55,2598.0,121.6,23.19,6.352,226.3,6.285,225.2,1415.382,1437.4576,2853.0,44.51,46.3,31.0,32.34,29.64,407.0,50
1994-05-23 14:00:00,20.35,2494.0,122.1,22.52,6.049,232.6,5.915,231.5,1369.3225,1406.9974,2776.0,44.27,46.43,31.0,31.67,29.64,398.4,50
1994-05-23 14:15:00,23.78,3044.0,122.1,21.98,7.59,219.2,7.54,217.8,1642.212,1663.728,3306.0,44.07,45.96,29.64,31.0,29.64,488.3,50
1994-05-23 14:30:00,15.53,1799.0,121.7,22.17,4.453,230.4,4.372,229.5,1003.374,1025.9712,2029.0,44.3,46.17,29.64,29.64,28.27,288.7,50
1994-05-23 14:45:00,12.06,1392.0,121.4,21.98,3.642,224.0,3.585,223.2,800.172,815.808,1616.0,43.56,45.44,26.88,28.27,26.88,225.6,50
1994-05-23 15:00:00,10.32,1009.0,121.6,21.41,2.776,215.2,2.822,214.0,603.908,597.3952,1201.0,42.94,44.85,25.46,26.88,25.46,170.7,50
1994-05-23 15:15:00,7.65,591.8,121.4,20.79,1.793,202.8,1.795,202.6,363.667,363.6204,727.0,42.26,44.24,24.02,24.02,22.54,106.1,50
1994-05-23 15:30:00,6.663,340.1,120.9,20.66,1.188,217.3,1.175,217.0,254.975,258.1524,513.2,41.45,43.55,22.54,22.54,21.79,75.0,50
1994-05-23 15:45:00,6.854,411.5,120.9,20.53,1.266,219.2,1.253,218.9,274.2817,277.5072,551.9,40.68,42.8,21.79,22.55,21.79,80.79999999999998,50
1994-05-23 16:00:00,8.74,756.0,121.3,21.05,2.173,208.9,2.166,208.2,450.9612,453.9397,905.0,40.72,43.03,24.02,24.02,24.02,135.4,50
1994-05-23 16:15:00,12.12,1422.0,121.9,21.85,3.67,218.4,3.718,218.2,811.2676,801.528,1613.0,40.57,42.87,26.88,26.88,26.88,265.3,50
1994-05-23 16:30:00,11.75,1227.0,121.7,22.96,3.293,215.9,3.31,215.1,711.981,710.9587,1423.0,41.06,43.04,28.27,29.65,29.65,242.8,50
1994-05-23 16:45:00,10.3,1016.0,122.0,22.99,2.78,212.1,2.753,211.6,582.5348,589.638,1172.0,41.32,43.05,28.27,28.27,28.27,182.4,50
1994-05-23 17:00:00,8.4,758.0,122.1,22.26,2.168,209.4,2.175,209.3,455.2275,453.9792,909.0,41.05,42.72,25.47,26.18,25.47,136.9,50
1994-05-23 17:15:00,7.71,558.5,122.8,21.95,1.707,208.3,1.733,207.7,359.9441,355.5681,715.0,40.7,42.75,24.75,25.47,24.02,108.2,50
1994-05-23 17:30:00,7.07,451.7,122.2,21.32,1.404,209.6,1.403,209.2,293.5076,294.2784,587.8,40.16,42.29,23.29,23.29,22.55,89.29999999999998,50
1994-05-23 17:45:00,6.221,229.3,122.3,21.09,0.939,207.0,0.916,206.9,189.5204,194.373,383.9,39.71,42.09,22.55,22.55,21.79,58.69,50
1994-05-23 18:00:00,5.812,55.1,121.6,19.46,0.4789999999999999,200.3,0.4729999999999999,200.0,94.6,95.9437,190.6,38.89,41.13,20.25,19.46,19.46,31.05,50
1994-05-23 18:15:00,5.73,-10.88,122.1,18.77,0.2819999999999999,200.4,0.3059999999999999,199.8,61.1388,56.5128,117.7,38.21,40.41,18.65,18.65,18.65,19.99,50
1994-05-23 18:30:00,5.846,-131.3,121.9,18.53,0.056,223.9,0.063,223.9,14.1057,12.5384,26.64,37.54,39.66,17.83,17.83,17.83,11.06,50
1994-05-23 18:45:00,5.765,-156.5,121.8,18.32,0.002,210.7,0.0259999999999999,210.6,5.4756,0.4214,5.734,36.67,39.16,17.83,17.83,17.83,3.828,50
1994-05-23 19:00:00,5.158,-36.74,122.0,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,37.69,17.0,17.0,17.83,0.0,50
1994-05-23 19:15:00,5.171,-36.74,121.5,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59,35.23,17.0,17.0,17.83,0.0,50
1994-05-23 19:30:00,5.193,-8.849999999999998,121.9,18.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87,33.23,17.84,17.0,17.84,0.0,50
1994-05-23 19:45:00,5.227,-7.49,122.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84,31.93,17.0,17.0,17.84,0.0,50
1994-05-23 20:00:00,5.254,-3.403,122.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,30.91,17.0,16.14,17.84,0.0,50
1994-05-23 20:15:00,5.289,-0.681,122.9,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23,29.75,17.84,17.0,17.84,0.0,50
1994-05-23 20:30:00,5.296,-2.723,123.0,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24,28.86,17.84,17.0,17.0,0.0,50
1994-05-23 20:45:00,5.33,-36.07,123.1,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62,28.35,16.15,16.15,16.15,0.0,50
1994-05-23 21:00:00,5.33,-27.91,122.9,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17,27.9,16.15,16.15,16.15,0.0,50
1994-05-23 21:15:00,5.289,-36.07,121.9,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74,27.29,14.38,14.38,14.38,0.0,50
1994-05-23 21:30:00,5.303,-38.8,122.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33,26.89,14.38,14.38,14.38,0.0,50
1994-05-23 21:45:00,5.311,-14.98,122.3,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.04,26.6,14.38,14.38,14.38,0.0,50
1994-05-23 22:00:00,5.324,-38.8,122.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78,26.21,13.46,12.52,14.38,0.0,50
1994-05-23 22:15:00,5.331,-38.8,122.3,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36,25.76,12.52,12.52,14.38,0.0,50
1994-05-23 22:30:00,5.352,-38.8,122.7,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99,25.36,12.52,12.52,13.46,0.0,50
1994-05-23 22:45:00,5.358,-27.23,122.9,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.58,24.93,12.52,11.56,12.52,0.0,50
1994-05-23 23:00:00,5.366,-15.66,123.2,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33,24.69,10.56,10.56,12.52,0.0,50
1994-05-23 23:15:00,5.339,-6.128,122.5,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06,24.41,10.56,10.56,12.52,0.0,50
1994-05-23 23:30:00,5.346,-26.55,122.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,24.01,10.56,10.56,10.56,0.0,50
1994-05-23 23:45:00,5.346,-15.66,122.5,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37,23.7,10.56,10.56,10.56,0.0,50
