measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-08 00:10:00,0.0,-2.5912,0.0,18.62,-3e-05,13.745,0.0039399999999999,-0.0063499999999999,-0.0001399999999999,-0.00423,0.0,0.5182299999999999,-3e-05,-3.1094,24.272,16.111,15.808,15.672,,50
2022-08-08 00:11:00,0.0,-2.4785,0.0,18.707,-4e-05,13.745,0.0038,-0.01058,-0.0001399999999999,-0.00423,0.0,0.54076,-4e-05,-3.0193,24.268,16.269,15.958,15.819,,50
2022-08-08 00:12:00,0.0,-2.5687,0.0,18.899,-2e-05,13.745,0.0039399999999999,-0.00423,-0.0001399999999999,-0.0063499999999999,0.0,0.4956999999999999,-3e-05,-3.0644,24.25,16.451,16.157,16.019,,50
2022-08-08 00:13:00,0.0,-2.4785,0.0,19.128,-1e-05,13.746,0.0039399999999999,-0.0021199999999999,0.0,0.00846,0.0,0.5182299999999999,-1e-05,-2.9968,24.247,16.723,16.43,16.221,,50
2022-08-08 00:14:00,0.0,-2.5461,0.0,19.278,-3e-05,13.746,0.0039399999999999,-0.0063499999999999,0.0,0.00423,0.0,0.5407699999999999,-3e-05,-3.0869,24.238,16.907,16.61,16.4,,50
2022-08-08 00:15:00,0.0,-2.411,0.0,19.368,-5e-05,13.746,0.00408,-0.01058,0.0,-0.00423,0.0,0.5633,-5e-05,-2.9743,24.218,17.002,16.729,16.57,-442.46,50
2022-08-08 00:16:00,0.0,-2.6363,0.0,19.442,-4e-05,13.746,0.0043699999999999,-0.00846,-0.00042,-0.00423,0.0,0.65342,-4e-05,-3.2896,24.211,17.127,16.852,16.683,,50
2022-08-08 00:17:00,0.0,-2.5011,0.0,19.491,0.0,13.746,0.00338,0.0,0.0,-0.00423,0.0,0.78863,0.0,-3.2897,24.201,17.194,16.946,16.769,,50
2022-08-08 00:18:00,0.0,-2.5011,0.0,19.55,2e-05,13.746,0.00338,0.0063499999999999,0.0,-0.00846,0.0,0.5633,2e-05,-3.0644,24.2,17.371,17.103,16.873,348.18,50
2022-08-08 00:19:00,0.0,-2.4785,0.0,19.63,-1e-05,13.745,0.00366,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.51824,-1e-05,-2.9968,24.189,17.432,17.213,16.986,,50
2022-08-08 00:20:00,0.0,-2.6363,0.0,19.656,-2e-05,13.746,0.00408,-0.00423,-0.00042,-0.00423,0.0,0.6759699999999998,-3e-05,-3.3123,24.186,17.434,17.274,17.069,,50
2022-08-08 00:21:00,0.0,-2.6137,0.0,19.655,1e-05,13.746,0.00338,0.00423,0.0,-0.01905,0.0,0.7661,1e-05,-3.3798,24.182,17.501,17.407,17.15,,50
2022-08-08 00:22:00,0.0,-2.5912,0.0,19.599,1e-05,13.746,0.00338,0.00423,0.0,-0.01058,0.0,0.74356,1e-05,-3.3347,24.172,17.48,17.389,17.161,,50
2022-08-08 00:23:00,0.0,-2.4786,0.0,19.514,0.0,13.746,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.5407899999999999,0.0,-3.0194,24.178,17.524,17.508,17.284,,50
2022-08-08 00:24:00,0.0,-2.5687,0.0,19.707,-1e-05,13.746,0.00352,-0.00423,0.0,0.0021199999999999,0.0,0.6309099999999999,-1e-05,-3.1997,24.174,17.676,17.614,17.424,,50
2022-08-08 00:25:00,0.0,-2.4786,0.0,19.773,4e-05,13.746,0.00366,0.0126999999999999,0.0,-0.01058,0.0,0.45065,4e-05,-2.9293,24.174,17.783,17.727,17.54,,50
2022-08-08 00:26:00,0.0,-2.5912,0.0,19.765,0.0,13.746,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.6084,0.0,-3.1996,24.17,17.802,17.759,17.58,-229.91,50
2022-08-08 00:27:00,0.0,-2.5463,0.0,19.734,-3e-05,13.746,0.0032399999999999,-0.00846,0.0,-0.0021199999999999,0.0,0.65347,-3e-05,-3.1997,24.163,17.787,17.748,17.562,179.51,50
2022-08-08 00:28:00,0.0,-2.5462,0.0,19.727,0.0,13.747,0.0030999999999999,0.0,0.0001399999999999,-0.00846,0.0,0.58587,0.0,-3.1321,24.166,17.787,17.745,17.567,,50
2022-08-08 00:29:00,0.0,-2.6138,0.0,19.767,0.0,13.747,0.00338,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.56333,0.0,-3.1772,24.158,17.84,17.769,17.604,-239.46,50
2022-08-08 00:30:00,0.0,-2.5463,0.0,19.873,-4e-05,13.747,0.0038,-0.00847,0.0,-0.0021199999999999,0.0,0.49574,-4e-05,-3.042,24.157,17.985,17.915,17.754,-421.45,50
2022-08-08 00:31:00,0.0,-2.5914,0.0,19.956,-3e-05,13.747,0.0038,-0.00846,-0.0001399999999999,-0.00423,0.0,0.58587,-4e-05,-3.1772,24.151,18.08,18.009,17.855,-269.24,50
2022-08-08 00:32:00,0.0,-2.614,0.0,20.004,-3e-05,13.747,0.0039399999999999,-0.00846,0.0,0.00423,0.0,0.49573,-3e-05,-3.1097,24.141,18.12,18.072,17.909,,50
2022-08-08 00:33:00,0.0,-2.6139,0.0,20.065,0.0,13.748,0.00352,-0.0021199999999999,0.0,-0.00846,0.0,0.5182799999999999,0.0,-3.1321,24.142,18.208,18.134,17.963,-461.53,50
2022-08-08 00:34:00,0.0,-2.659,0.0,20.02,0.0,13.748,0.0038,-0.0021199999999999,0.0,-0.00847,0.0,0.56334,0.0,-3.2224,24.132,18.241,18.178,18.003,-274.26,50
2022-08-08 00:35:00,0.0,-2.6139,0.0,19.955,0.0,13.748,0.0038,-0.0021199999999999,0.0,0.0,0.0,0.51827,0.0,-3.1321,24.128,18.287,18.243,18.045,-83.548,50
2022-08-08 00:36:00,0.0,-2.7717,0.0,19.892,0.0,13.749,0.00352,0.0,-0.0001399999999999,-0.00423,0.0,0.58589,0.0,-3.3575,24.128,18.335,18.273,18.105,113.05,50
2022-08-08 00:37:00,0.0,-2.6815,0.0,19.868,0.0,13.748,0.00366,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5408199999999999,0.0,-3.2224,24.12,18.346,18.286,18.112,,50
2022-08-08 00:38:00,0.0,-2.5689,0.0,19.866,0.0,13.748,0.00352,0.0,0.0,0.00423,0.0,0.56335,0.0,-3.1323,24.109,18.358,18.301,18.148,-205.4,50
2022-08-08 00:39:00,0.0,-2.6816,0.0,19.783,-6e-05,13.748,0.00423,-0.0126999999999999,-0.0001399999999999,0.00847,0.0,0.6084199999999998,-5e-05,-3.29,24.095,18.361,18.302,18.149,,50
2022-08-08 00:40:00,0.0,-2.5914,0.0,19.684,0.0,13.749,0.00338,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.69857,0.0,-3.29,24.094,18.317,18.264,18.102,,50
2022-08-08 00:41:00,0.0,-2.5914,0.0,19.618,0.0,13.748,0.0038,0.0,0.0,-0.00423,0.0,0.58591,0.0,-3.1774,24.093,18.275,18.233,18.062,,50
2022-08-08 00:42:00,0.0,-2.5915,0.0,19.632,-3e-05,13.748,0.00423,-0.00423,-0.0001399999999999,-0.00423,0.0,0.4957599999999999,-3e-05,-3.0873,24.083,18.285,18.258,18.103,,50
2022-08-08 00:43:00,0.0,-2.5915,0.0,19.698,-1e-05,13.749,0.0039399999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.4957699999999999,-1e-05,-3.0873,24.085,18.347,18.326,18.153,,50
2022-08-08 00:44:00,0.0,-2.524,0.0,19.771,-1e-05,13.749,0.00423,-0.0021199999999999,0.0001399999999999,0.00423,0.0,0.4281599999999999,-1e-05,-2.9521,24.08,18.424,18.395,18.215,,50
2022-08-08 00:45:00,0.0,-2.6817,0.0,19.824,-2e-05,13.749,0.0043699999999999,-0.00423,-0.0002799999999999,0.0,0.0,0.60843,-3e-05,-3.2901,24.074,18.459,18.441,18.27,,50
2022-08-08 00:46:00,0.0,-2.8394,0.0,19.865,0.0,13.748,0.00366,0.0,-0.0001399999999999,0.00423,0.0,0.5408399999999999,0.0,-3.3802,24.073,18.491,18.5,18.291,,50
2022-08-08 00:47:00,0.0,-2.569,0.0,19.872,2e-05,13.749,0.00338,0.0063499999999999,0.0,-0.0063499999999999,0.0,0.51831,2e-05,-3.0873,24.07,18.515,18.508,18.293,726.64,50
2022-08-08 00:48:00,0.0,-2.4789,0.0,19.878,-4e-05,13.748,0.00493,-0.00847,-0.0001399999999999,0.01058,0.0,0.51831,-4e-05,-2.9972,24.06,18.51,18.513,18.31,,50
2022-08-08 00:49:00,0.0,-2.6592,0.0,19.937,0.0,13.748,0.0039399999999999,0.0021199999999999,-0.0001399999999999,-0.00423,0.0,0.54083,0.0,-3.2,24.058,18.541,18.529,18.335,,50
2022-08-08 00:50:00,0.0,-2.7493,0.0,19.976,0.0,13.748,0.00408,0.0,0.0,0.0,0.0,0.56339,0.0,-3.3126,24.049,18.563,18.542,18.355,-201.39,50
2022-08-08 00:51:00,0.0,-2.6367,0.0,20.031,-4e-05,13.749,0.00408,-0.00847,0.0,-0.0063499999999999,0.0,0.5633799999999999,-4e-05,-3.2001,24.045,18.581,18.569,18.371,-510.61,50
2022-08-08 00:52:00,0.0,-2.6367,0.0,20.139,-4e-05,13.748,0.0043699999999999,-0.00847,-0.0001399999999999,0.0063499999999999,0.0,0.54086,-4e-05,-3.1775,24.044,18.668,18.672,18.471,-830.7899999999998,50
2022-08-08 00:53:00,0.0,-2.6141,0.0,20.208,-3e-05,13.748,0.00423,-0.00423,-0.0001399999999999,0.0063499999999999,0.0,0.47325,-3e-05,-3.0873,24.034,18.695,18.697,18.511,-696.63,50
2022-08-08 00:54:00,0.0,-2.7268,0.0,20.237,0.0,13.748,0.0038,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.69861,0.0,-3.4254,24.03,18.719,18.715,18.533,-90.996,50
2022-08-08 00:55:00,0.0,-2.7719,0.0,20.257,-2e-05,13.748,0.00352,-0.00423,0.0,-0.0126999999999999,0.0,0.67607,-2e-05,-3.4479,24.031,18.742,18.728,18.564,526.73,50
2022-08-08 00:56:00,0.0,-2.6592,0.0,20.326,0.0,13.748,0.00352,-0.0021199999999999,0.0,-0.01481,0.0,0.58593,0.0,-3.2451,24.019,18.794,18.754,18.59,28.036,50
2022-08-08 00:57:00,0.0,-2.5691,0.0,20.29,-3e-05,13.749,0.0039399999999999,-0.00423,0.0,0.01481,0.0,0.47325,-3e-05,-3.0423,24.018,18.792,18.768,18.6,-595.87,50
2022-08-08 00:58:00,0.0,-2.6141,0.0,20.239,2e-05,13.749,0.00338,0.0063499999999999,0.0,-0.00847,0.0,0.49578,2e-05,-3.1099,24.018,18.8,18.788,18.608,,50
2022-08-08 00:59:00,0.0,-2.6817,0.0,20.201,0.0,13.749,0.0038,-0.0021199999999999,0.0,0.0,0.0,0.47325,0.0,-3.155,24.017,18.752,18.735,18.546,-351.41,50
2022-08-08 01:00:00,0.0,-2.5916,0.0,20.207,0.0,13.749,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.81128,0.0,-3.4029,24.004,18.718,18.733,18.551,608.17,50
2022-08-08 01:01:00,0.0,-2.6366,0.0,20.281,-5e-05,13.748,0.00451,-0.01058,-0.0001399999999999,0.0063499999999999,0.0,0.54086,-5e-05,-3.1775,24.003,18.742,18.761,18.607,-377.38,50
2022-08-08 01:02:00,0.0,-2.6818,0.0,20.386,-1e-05,13.749,0.0043699999999999,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.67607,-1e-05,-3.3578,23.998,18.793,18.815,18.638,-467.05,50
2022-08-08 01:03:00,0.0,-2.4789,0.0,20.364,-3e-05,13.749,0.00366,-0.0063499999999999,0.0,0.0,0.0,0.54086,-3e-05,-3.0198,23.987,18.757,18.799,18.616,125.44,50
2022-08-08 01:04:00,0.0,-2.5691,0.0,20.322,-2e-05,13.749,0.00423,-0.00423,0.0,0.00423,0.0,0.58593,-2e-05,-3.155,23.989,18.72,18.79,18.581,-598.24,50
2022-08-08 01:05:00,0.0,-2.5691,0.0,20.277,-2e-05,13.749,0.0043699999999999,-0.00423,0.0,0.0021199999999999,0.0,0.47325,-2e-05,-3.0423,23.983,18.666,18.742,18.555,-711.76,50
2022-08-08 01:06:00,0.0,-2.6818,0.0,20.202,-2e-05,13.749,0.00408,-0.00423,-0.0001399999999999,0.0021199999999999,0.0,0.49578,-3e-05,-3.1776,23.973,18.56,18.66,18.493,-647.76,50
2022-08-08 01:07:00,0.0,-2.5691,0.0,20.119,-2e-05,13.749,0.0046499999999999,-0.00423,-0.0001399999999999,0.0063499999999999,0.0,0.51832,-2e-05,-3.0874,23.973,18.502,18.623,18.451,-706.93,50
2022-08-08 01:08:00,0.0,-2.524,0.0,20.037,-3e-05,13.749,0.0043699999999999,-0.00423,0.0,0.0,0.0,0.56339,-3e-05,-3.0874,23.967,18.415,18.558,18.378,-606.63,50
2022-08-08 01:09:00,0.0,-2.6818,0.0,19.95,1e-05,13.749,0.0039399999999999,0.00423,-0.0001399999999999,-0.0021199999999999,0.0,0.51832,0.0,-3.2001,23.958,18.325,18.473,18.267,-369.97,50
2022-08-08 01:10:00,0.0,-2.6592,0.0,19.882,-2e-05,13.749,0.00423,-0.00423,0.0,0.0,0.0,0.47325,-2e-05,-3.1325,23.958,18.23,18.392,18.181,-646.77,50
2022-08-08 01:11:00,0.0,-2.6367,0.0,19.807,0.0,13.748,0.0038,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.631,0.0,-3.2677,23.954,18.123,18.292,18.091,-158.38,50
2022-08-08 01:12:00,0.0,-2.817,0.0,19.724,-1e-05,13.75,0.00451,-0.0021199999999999,-0.0002799999999999,0.00423,0.0,0.51832,-2e-05,-3.3353,23.945,18.01,18.199,17.991,-996.74,50
2022-08-08 01:13:00,0.0,-2.5466,0.0,19.659,1e-05,13.749,0.00338,0.00423,0.0,-0.01058,0.0,0.56339,1e-05,-3.1099,23.944,17.947,18.118,17.908,288.31,50
2022-08-08 01:14:00,0.0,-2.6367,0.0,19.599,-1e-05,13.75,0.00408,-0.00423,0.0,0.0021199999999999,0.0,0.45071,-1e-05,-3.0874,23.945,17.838,18.025,17.832,-304.77,50
2022-08-08 01:15:00,0.0,-2.5916,0.0,19.568,0.0,13.749,0.00352,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56339,0.0,-3.155,23.934,17.745,17.943,17.736,79.066,50
2022-08-08 01:16:00,0.0,-2.524,0.0,19.563,4e-05,13.75,0.00338,0.01058,0.0,-0.00847,0.0,0.49578,4e-05,-3.0198,23.937,17.696,17.886,17.681,-269.88,50
2022-08-08 01:17:00,0.0,-2.5691,0.0,19.544,2e-05,13.75,0.00338,0.0063499999999999,0.0,-0.0063499999999999,0.0,0.49578,2e-05,-3.0649,23.937,17.622,17.828,17.598,436.55,50
2022-08-08 01:18:00,0.0,-2.6818,0.0,19.526,-3e-05,13.751,0.00366,-0.0063499999999999,0.0,0.0063499999999999,0.0,0.60846,-3e-05,-3.2902,23.927,17.545,17.759,17.532,52.885,50
2022-08-08 01:19:00,0.0,-2.5916,0.0,19.552,-1e-05,13.751,0.0043699999999999,-0.0021199999999999,-0.0001399999999999,0.00423,0.0,0.67607,0.0,-3.2677,23.925,17.479,17.713,17.478,,50
2022-08-08 01:20:00,0.0,-2.5916,0.0,19.531,-3e-05,13.752,0.0039399999999999,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.58593,-3e-05,-3.1776,23.928,17.405,17.658,17.407,,50
2022-08-08 01:21:00,0.0,-2.6142,0.0,19.454,0.0,13.752,0.00423,-0.0021199999999999,0.0,-0.00423,0.0,0.58593,0.0,-3.2001,23.918,17.286,17.557,17.289,,50
2022-08-08 01:22:00,0.0,-2.5691,0.0,19.385,0.0,13.751,0.00366,-0.0021199999999999,0.0,-0.0126999999999999,0.0,0.67607,0.0,-3.2452,23.917,17.16,17.441,17.181,,50
2022-08-08 01:23:00,0.0,-2.5916,0.0,19.318,-4e-05,13.751,0.00451,-0.00847,0.0,0.00423,0.0,0.54085,-4e-05,-3.1325,23.918,17.102,17.374,17.12,,50
2022-08-08 01:24:00,0.0,-2.4789,0.0,19.276,4e-05,13.752,0.0039399999999999,0.01058,0.0,-0.0063499999999999,0.0,0.49578,4e-05,-2.9747,23.923,17.007,17.251,17.003,,50
2022-08-08 01:25:00,0.0,-2.5466,0.0,19.215,4e-05,13.752,0.00352,0.01058,0.0,-0.0021199999999999,0.0,0.40564,4e-05,-2.9522,23.912,16.883,17.14,16.88,-152.99,50
2022-08-08 01:26:00,0.0,-2.5691,0.0,19.179,0.0,13.753,0.00338,0.0,0.0,-0.00847,0.0,0.631,0.0,-3.2001,23.915,16.78,17.038,16.786,,50
2022-08-08 01:27:00,0.0,-2.6818,0.0,19.119,0.0,13.752,0.00352,0.0021199999999999,0.0,-0.00847,0.0,0.65353,0.0,-3.3353,23.91,16.658,16.932,16.658,,50
2022-08-08 01:28:00,0.0,-2.5691,0.0,19.047,2e-05,13.754,0.00338,0.0063499999999999,0.0,-0.0063499999999999,0.0,0.45071,2e-05,-3.0198,23.909,16.503,16.77,16.485,196.17,50
2022-08-08 01:29:00,0.0,-2.6142,0.0,18.982,0.0,13.753,0.00338,0.0021199999999999,0.0,-0.00423,0.0,0.81128,0.0,-3.4254,23.911,16.381,16.615,16.342,,50
2022-08-08 01:30:00,0.0,-2.524,0.0,18.896,1e-05,13.754,0.00338,0.00423,0.0,-0.0063499999999999,0.0,0.56339,1e-05,-3.0874,23.913,16.272,16.512,16.233,,50
2022-08-08 01:31:00,0.0,-2.3888,0.0,18.809,-2e-05,13.754,0.0046499999999999,-0.00423,-0.0001399999999999,0.0021199999999999,0.0,0.54086,-3e-05,-2.9297,23.904,16.179,16.419,16.155,,50
2022-08-08 01:32:00,0.0,-2.4789,0.0,18.777,0.0,13.754,0.0043699999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.47325,0.0,-2.9522,23.903,16.162,16.433,16.165,,50
2022-08-08 01:33:00,0.0,-2.524,0.0,18.801,1e-05,13.755,0.0043699999999999,0.00423,0.0,-0.0063499999999999,0.0,0.45071,1e-05,-2.9747,23.906,16.146,16.459,16.189,,50
2022-08-08 01:34:00,0.0,-2.6142,0.0,18.789,-1e-05,13.755,0.0043699999999999,-0.0021199999999999,0.0,0.00423,0.0,0.45071,-1e-05,-3.0649,23.897,16.116,16.471,16.179,,50
2022-08-08 01:35:00,0.0,-2.6142,0.0,18.786,-1e-05,13.755,0.0046499999999999,-0.0021199999999999,0.0,0.0,0.0,0.51832,-1e-05,-3.1325,23.889,16.104,16.496,16.176,,50
2022-08-08 01:36:00,0.0,-2.5691,0.0,18.759,1e-05,13.755,0.00366,0.00423,0.0,-0.01058,0.0,0.49578,1e-05,-3.0649,23.889,16.078,16.475,16.149,,50
2022-08-08 01:37:00,0.0,-2.5691,0.0,18.708,0.0,13.755,0.00338,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.6986,0.0,-3.2677,23.892,16.033,16.433,16.095,,50
2022-08-08 01:38:00,0.0,-2.5691,0.0,18.632,-2e-05,13.756,0.00451,-0.00423,0.0,0.0021199999999999,0.0,0.51832,-2e-05,-3.0874,23.889,15.97,16.372,16.054,,50
2022-08-08 01:39:00,0.0,-2.5691,0.0,18.593,-2e-05,13.756,0.0039399999999999,-0.00423,-0.0002799999999999,0.0021199999999999,0.0,0.60846,-3e-05,-3.1776,23.879,15.94,16.339,16.004,,50
2022-08-08 01:40:00,0.0,-2.5466,0.0,18.564,-1e-05,13.756,0.00423,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.58593,-1e-05,-3.1325,23.881,15.884,16.276,15.939,,50
2022-08-08 01:41:00,0.0,-2.4789,0.0,18.539,0.0,13.756,0.0038,0.0,0.0,-0.00423,0.0,0.51832,0.0,-2.9973,23.878,15.83,16.24,15.895,,50
2022-08-08 01:42:00,0.0,-2.4564,0.0,18.49,-4e-05,13.756,0.0043699999999999,-0.00847,0.0,0.0,0.0,0.49578,-4e-05,-2.9522,23.867,15.764,16.17,15.797,,50
2022-08-08 01:43:00,0.0,-2.5691,0.0,18.458,-2e-05,13.756,0.00479,-0.00423,0.0,0.0021199999999999,0.0,0.631,-2e-05,-3.2001,23.869,15.68,16.092,15.716,,50
2022-08-08 01:44:00,0.0,-2.7268,0.0,18.432,0.0,13.757,0.00338,0.0,0.0,-0.00423,0.0,0.67607,0.0,-3.4029,23.869,15.586,15.99,15.614,,50
2022-08-08 01:45:00,0.0,-2.5691,0.0,18.382,-4e-05,13.757,0.00408,-0.00847,-0.0001399999999999,0.00423,0.0,0.51832,-4e-05,-3.0874,23.868,15.528,15.895,15.505,,50
2022-08-08 01:46:00,0.0,-2.5015,0.0,18.331,-1e-05,13.757,0.00366,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.58593,-1e-05,-3.0874,23.86,15.502,15.864,15.457,,50
2022-08-08 01:47:00,0.0,-2.6818,0.0,18.298,-1e-05,13.757,0.00451,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56339,-1e-05,-3.2452,23.858,15.478,15.823,15.416,,50
2022-08-08 01:48:00,0.0,-2.5466,0.0,18.252,-1e-05,13.757,0.0043699999999999,-0.0021199999999999,0.0,0.0,0.0,0.54086,-1e-05,-3.0874,23.857,15.422,15.741,15.332,,50
2022-08-08 01:49:00,0.0,-2.5916,0.0,18.212,-3e-05,13.756,0.0046499999999999,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.47325,-3e-05,-3.0649,23.855,15.389,15.644,15.26,,50
2022-08-08 01:50:00,0.0,-2.4789,0.0,18.154,-2e-05,13.757,0.0039399999999999,-0.00423,0.0,-0.00423,0.0,0.54086,-2e-05,-3.0198,23.847,15.297,15.524,15.16,,50
2022-08-08 01:51:00,0.0,-2.7043,0.0,18.11,-1e-05,13.755,0.00408,-0.0021199999999999,0.0,-0.01058,0.0,0.74368,-1e-05,-3.4479,23.844,15.238,15.449,15.081,,50
2022-08-08 01:52:00,0.0,-2.479,0.0,18.138,-1e-05,13.757,0.0043699999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51832,-1e-05,-2.9973,23.844,15.224,15.442,15.081,,50
2022-08-08 01:53:00,0.0,-2.524,0.0,18.214,0.0,13.756,0.00408,0.0021199999999999,0.0,0.0021199999999999,0.0,0.51832,0.0,-3.0423,23.845,15.227,15.455,15.102,,50
2022-08-08 01:54:00,0.0,-2.5916,0.0,18.254,-2e-05,13.756,0.00408,-0.00423,0.0,-0.0021199999999999,0.0,0.56339,-2e-05,-3.155,23.834,15.222,15.426,15.147,,50
2022-08-08 01:55:00,0.0,-2.5691,0.0,18.247,-5e-05,13.757,0.00493,-0.01058,0.0,0.01058,0.0,0.47325,-5e-05,-3.0423,23.831,15.193,15.419,15.175,,50
2022-08-08 01:56:00,0.0,-2.5916,0.0,18.323,0.0,13.757,0.0038,0.0021199999999999,0.0,-0.00423,0.0,0.65353,0.0,-3.2452,23.825,15.204,15.452,15.211,,50
2022-08-08 01:57:00,0.0,-2.524,0.0,18.433,1e-05,13.757,0.00493,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.42818,1e-05,-2.9522,23.822,15.257,15.493,15.263,,50
2022-08-08 01:58:00,0.0,-2.5916,0.0,18.607,-2e-05,13.756,0.00423,-0.00423,0.0,-0.00423,0.0,0.49578,-2e-05,-3.0874,23.809,15.333,15.556,15.335,,50
2022-08-08 01:59:00,0.0,-2.6142,0.0,18.614,-1e-05,13.757,0.0043699999999999,-0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.49578,-1e-05,-3.1099,23.8,15.412,15.665,15.469,,50
2022-08-08 02:00:00,0.0,-2.7268,0.0,18.645,-6e-05,13.757,0.0050699999999999,-0.0126999999999999,-0.00042,0.0021199999999999,0.0,0.49578,-6e-05,-3.2226,23.791,15.503,15.722,15.545,,50
2022-08-08 02:01:00,0.0,-2.6142,0.0,18.786,0.0,13.756,0.00408,0.0021199999999999,0.0,-0.00423,0.0,0.51832,0.0,-3.1325,23.779,15.572,15.756,15.583,,50
2022-08-08 02:02:00,0.0,-2.5466,0.0,18.815,1e-05,13.757,0.0046499999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.3831,1e-05,-2.9297,23.768,15.508,15.667,15.545,,50
2022-08-08 02:03:00,0.0,-2.7268,0.0,18.732,-3e-05,13.756,0.0039399999999999,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.56339,-3e-05,-3.2902,23.754,15.457,15.566,15.46,,50
2022-08-08 02:04:00,0.0,-2.6142,0.0,18.65,1e-05,13.756,0.00479,0.0021199999999999,0.0,-0.00847,0.0,0.40564,1e-05,-3.0198,23.751,15.35,15.414,15.314,,50
2022-08-08 02:05:00,0.0,-2.7719,0.0,18.547,-3e-05,13.756,0.0038,-0.0063499999999999,0.0,0.00423,0.0,0.58593,-3e-05,-3.3578,23.751,15.294,15.318,15.214,,50
