measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-05-11 00:10:00,0.0,0.29297,-3.0649,-2.7719,0.0,14.354,13.733,24.986,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.857,22.737,45.813,-99999.0,50
2018-05-11 00:11:00,0.0,0.33803,-3.0874,-2.7494,0.0,14.334,13.732,24.984,0.00521,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.857,22.739,46.02,-99999.0,50
2018-05-11 00:12:00,0.0,0.3831,-3.0423,-2.6592,0.0,14.266,13.732,24.97,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.863,22.735,43.522,-99999.0,50
2018-05-11 00:13:00,0.0,0.33803,-3.1776,-2.8395,0.0,14.218,13.733,24.966,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.879,22.742,45.226,-99999.0,50
2018-05-11 00:14:00,0.0,0.33803,-3.1099,-2.7719,0.0,14.144,13.734,24.956,0.0050699999999999,-0.00423,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,22.89,22.757,45.206,-99999.0,50
2018-05-11 00:15:00,0.0,0.3155,-3.1325,-2.817,0.0,14.067,13.733,24.953,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.903,22.77,44.954,-99999.0,50
2018-05-11 00:16:00,0.0,0.36057,-3.1099,-2.7494,0.0,13.955,13.733,24.942,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.891,22.763,45.821,-99999.0,50
2018-05-11 00:17:00,0.0,0.24789,-3.1099,-2.8621,0.0,13.831,13.732,24.938,0.00521,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.877,22.758,48.079,-99999.0,50
2018-05-11 00:18:00,0.0,0.40564,-3.0198,-2.6142,0.0,13.782,13.733,24.928,0.0053499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.869,22.749,49.944,-99999.0,50
2018-05-11 00:19:00,0.0,0.33803,-3.1099,-2.7719,0.0,13.785,13.733,24.929,0.0050699999999999,-0.00423,-0.0001399999999999,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,22.879,22.75,51.217,-99999.0,50
2018-05-11 00:20:00,0.0,0.33803,-3.0874,-2.7494,0.0,13.782,13.734,24.922,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.868,22.745,51.434,-99999.0,50
2018-05-11 00:21:00,0.0,0.24789,-3.155,-2.9071,0.0,13.811,13.734,24.915,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.853,22.739,52.159,-99999.0,50
2018-05-11 00:22:00,0.0,0.3831,-2.9747,-2.5916,0.0,13.793,13.734,24.913,0.0053499999999999,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.852,22.74,49.201,-99999.0,50
2018-05-11 00:23:00,0.0,0.24789,-3.1099,-2.8621,0.0,13.811,13.735,24.908,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.86,22.743,50.765,-99999.0,50
2018-05-11 00:24:00,0.0,0.3155,-3.1325,-2.817,0.0,13.832,13.733,24.903,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.858,22.741,52.01,-99999.0,50
2018-05-11 00:25:00,0.0,0.3155,-3.1325,-2.817,0.0,13.852,13.734,24.902,0.0053499999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.875,22.756,54.145,-99999.0,50
2018-05-11 00:26:00,0.0,0.3831,-3.1325,-2.7494,0.0,13.828,13.733,24.902,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.888,22.761,58.346,-99999.0,50
2018-05-11 00:27:00,0.0,0.3831,-2.9973,-2.6142,0.0,13.697,13.735,24.897,0.0050699999999999,-0.00423,0.0,0.00423,0.0,-2e-05,-2e-05,0.0,16.826,22.884,22.763,59.439,-99999.0,50
2018-05-11 00:28:00,0.0,0.33803,-3.2902,-2.9522,0.0,13.6,13.734,24.889,0.0053499999999999,-0.00423,-0.0002799999999999,0.00847,0.0,-2e-05,-3e-05,0.0,-99999.0,22.869,22.747,62.935,-99999.0,50
2018-05-11 00:29:00,0.0,0.33803,-3.5381,-3.2001,0.0,13.571,13.735,24.889,0.0056299999999999,0.0,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.852,22.742,64.698,-99999.0,50
2018-05-11 00:30:00,0.0,0.22536,-3.2226,-2.9973,0.0,13.518,13.735,24.888,0.0056299999999999,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.841,22.726,60.561,-99999.0,50
2018-05-11 00:31:00,0.0,0.33803,-3.2226,-2.8846,0.0,13.463,13.735,24.889,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.83,22.718,60.039,-99999.0,50
2018-05-11 00:32:00,0.0,0.3155,-2.9973,-2.6818,0.0,13.357,13.734,24.885,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.817,22.706,59.735,-99999.0,50
2018-05-11 00:33:00,0.0,0.27043,-3.2001,-2.9297,0.0,13.262,13.735,24.877,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.794,22.683,62.495,-99999.0,50
2018-05-11 00:34:00,0.0,0.0901399999999999,-3.2226,-3.1325,0.0,13.218,13.734,24.878,0.00634,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.777,22.68,64.631,-99999.0,50
2018-05-11 00:35:00,0.0,0.27043,-3.2001,-2.9297,0.0,13.202,13.735,24.878,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.764,22.666,62.541,-99999.0,50
2018-05-11 00:36:00,0.0,0.40564,-3.0198,-2.6142,0.0,13.141,13.734,24.878,0.00549,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.752,22.662,61.492,-99999.0,50
2018-05-11 00:37:00,0.0,0.20282,-3.2677,-3.0649,0.0,13.147,13.735,24.88,0.00577,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.75,22.651,64.459,-99999.0,50
2018-05-11 00:38:00,0.0,0.27043,-2.9522,-2.6818,0.0,13.077,13.734,24.878,0.00521,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.748,22.64,59.249,-99999.0,50
2018-05-11 00:39:00,0.0,0.36057,-3.2226,-2.8621,0.0,13.04,13.735,24.867,0.00549,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.738,22.63,61.308,-99999.0,50
2018-05-11 00:40:00,0.0,0.29297,-3.2226,-2.9297,0.0,13.0,13.735,24.866,0.00549,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.739,22.632,60.889,-99999.0,50
2018-05-11 00:41:00,0.0,0.45071,-2.9522,-2.5015,0.0,12.942,13.734,24.867,0.0050699999999999,0.0,0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-2.3098,22.741,22.625,59.572,-99999.0,50
2018-05-11 00:42:00,0.0,0.3155,-3.0649,-2.7494,0.0,12.918,13.734,24.868,0.0050699999999999,0.0,-0.0002799999999999,0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.736,22.624,65.229,-390.08,50
2018-05-11 00:43:00,0.0,0.49578,-2.8846,-2.3888,0.0,12.951,13.735,24.864,0.0050699999999999,0.0,0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,21.822,22.714,22.61,67.476,-99999.0,50
2018-05-11 00:44:00,0.0,0.33803,-3.1776,-2.8395,0.0,13.17,13.734,24.868,0.00549,0.0021199999999999,0.0,-0.0063499999999999,0.0,1e-05,1e-05,0.0,-99999.0,22.702,22.593,73.68399999999998,-820.5599999999998,50
2018-05-11 00:45:00,0.0,0.36057,-3.1325,-2.7719,0.0,13.177,13.734,24.86,0.00549,-0.0021199999999999,-0.0001399999999999,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.68,22.569,76.396,-99999.0,50
2018-05-11 00:46:00,0.0,0.45071,-3.0198,-2.5691,0.0,13.104,13.735,24.854,0.0050699999999999,0.0,-0.0001399999999999,0.0126999999999999,0.0,0.0,0.0,0.0,0.72369,22.658,22.554,70.444,-99999.0,50
2018-05-11 00:47:00,0.0,0.29297,-3.493,-3.2001,0.0,13.147,13.733,24.852,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.65,22.544,73.956,-99999.0,50
2018-05-11 00:48:00,0.0,0.29297,-3.3353,-3.0423,0.0,13.091,13.734,24.855,0.0059199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.652,22.556,72.126,-99999.0,50
2018-05-11 00:49:00,0.0,0.2479,-3.2902,-3.0423,0.0,13.087,13.734,24.855,0.00521,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.644,22.559,71.865,-99999.0,50
2018-05-11 00:50:00,0.0,0.27043,-3.493,-3.2227,0.0,13.017,13.733,24.855,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.643,22.555,68.308,-99999.0,50
2018-05-11 00:51:00,0.0,0.11268,-3.3804,-3.2677,0.0,12.974,13.733,24.854,0.0059199999999999,0.0,0.0,-0.01482,0.0,0.0,0.0,0.0,-99999.0,22.641,22.539,67.381,-99999.0,50
2018-05-11 00:52:00,0.0,0.3831,-2.9522,-2.5691,0.0,12.893,13.735,24.854,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.641,22.525,61.558,-99999.0,50
2018-05-11 00:53:00,0.0,0.42818,-2.817,-2.3888,0.0,12.793,13.734,24.855,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.642,22.525,60.944,-99999.0,50
2018-05-11 00:54:00,0.0,0.20282,-3.0198,-2.817,0.0,12.77,13.733,24.856,0.0056299999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.631,22.51,66.829,-99999.0,50
2018-05-11 00:55:00,0.0,0.20282,-3.5155,-3.3127,0.0,12.906,13.732,24.855,0.00606,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.611,22.493,72.70399999999998,-99999.0,50
2018-05-11 00:56:00,0.0,0.27043,-3.2902,-3.0198,0.0,12.925,13.732,24.846,0.0059199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.601,22.483,70.987,-99999.0,50
2018-05-11 00:57:00,0.0,0.27043,-3.2227,-2.9522,0.0,12.95,13.733,24.846,0.00549,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.618,22.499,74.87399999999998,-99999.0,50
2018-05-11 00:58:00,0.0,0.40564,-3.2001,-2.7945,0.0,12.941,13.733,24.841,0.0056299999999999,-0.00423,0.0,0.00423,0.0,-2e-05,-2e-05,0.0,-99999.0,22.626,22.511,75.23699999999998,-99999.0,50
2018-05-11 00:59:00,0.0,0.33803,-3.1325,-2.7945,0.0,12.996,13.734,24.842,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.629,22.509,75.43,-99999.0,50
2018-05-11 01:00:00,0.0,0.36057,-3.11,-2.7494,0.0,13.061,13.734,24.841,0.00521,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.621,22.494,72.781,-99999.0,50
2018-05-11 01:01:00,0.0,0.3155,-3.1776,-2.8621,0.0,13.18,13.734,24.842,0.00549,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.614,22.48,72.97,-99999.0,50
2018-05-11 01:02:00,0.0,0.36057,-3.11,-2.7494,0.0,13.201,13.734,24.841,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.613,22.48,72.549,-99999.0,50
2018-05-11 01:03:00,0.0,0.36057,-3.2452,-2.8846,0.0,13.3,13.734,24.842,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.613,22.472,74.42,-99999.0,50
2018-05-11 01:04:00,0.0,0.3155,-3.2227,-2.9072,0.0,13.355,13.734,24.841,0.0056299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.609,22.45,73.232,-99999.0,50
2018-05-11 01:05:00,0.0,0.3155,-3.1325,-2.817,0.0,13.381,13.733,24.842,0.00521,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.602,22.448,74.611,-99999.0,50
2018-05-11 01:06:00,0.0,0.29297,-3.1776,-2.8846,0.0,13.261,13.733,24.842,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.604,22.454,76.48,-99999.0,50
2018-05-11 01:07:00,0.0,0.29297,-3.2677,-2.9747,0.0,13.006,13.733,24.842,0.00521,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.601,22.462,82.43399999999998,-99999.0,50
2018-05-11 01:08:00,0.0,0.3155,-3.0649,-2.7494,0.0,12.937,13.733,24.842,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.585,22.446,90.09200000000001,-99999.0,50
2018-05-11 01:09:00,0.0,0.02254,-3.2903,-3.2678,0.0,13.02,13.732,24.842,0.0056299999999999,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.555,22.426,-99999.0,-99999.0,50
2018-05-11 01:10:00,0.0,0.11268,-3.2902,-3.1776,0.0,13.1,13.733,24.843,0.00549,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.515,22.405,-99999.0,-99999.0,50
2018-05-11 01:11:00,0.0,0.3155,-3.5155,-3.2001,0.0,13.112,13.732,24.841,0.0056299999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.445,22.38,-99999.0,-99999.0,50
2018-05-11 01:12:00,0.0,0.27043,-3.5156,-3.2452,0.0,13.053,13.732,24.842,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.395,22.368,-99999.0,-99999.0,50
2018-05-11 01:13:00,0.0,0.22536,-3.2677,-3.0423,0.0,13.034,13.733,24.842,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.366,22.324,-99999.0,-99999.0,50
2018-05-11 01:14:00,0.0,0.22536,-3.2226,-2.9973,0.0,12.99,13.733,24.841,0.00577,0.0,0.0001399999999999,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.344,22.302,-99999.0,-99999.0,50
2018-05-11 01:15:00,0.0,0.0901399999999999,-3.5156,-3.4254,0.0,12.993,13.732,24.841,0.0061999999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.326,22.28,-99999.0,-99999.0,50
2018-05-11 01:16:00,0.0,0.31551,-3.4254,-3.11,0.0,12.943,13.732,24.841,0.0061999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.309,22.264,-99999.0,-99999.0,50
2018-05-11 01:17:00,0.0,0.40564,-3.155,-2.7494,0.0,12.918,13.733,24.841,0.0050699999999999,-0.00423,-0.0005599999999999,0.01058,0.0,-2e-05,-2e-05,0.0,-99999.0,22.296,22.256,-99999.0,-99999.0,50
2018-05-11 01:18:00,0.0,0.45071,-2.9522,-2.5015,0.0,12.803,13.733,24.842,0.0050699999999999,0.0,0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.295,22.238,-99999.0,-99999.0,50
2018-05-11 01:19:00,0.0,0.11268,-3.2226,-3.11,0.0,12.848,13.732,24.841,0.0056299999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.295,22.218,-99999.0,-99999.0,50
2018-05-11 01:20:00,0.0,0.20282,-3.3804,-3.1776,0.0,12.865,13.732,24.831,0.00549,-0.00423,0.0,-0.00423,0.0,-3e-05,-3e-05,0.0,-99999.0,22.288,22.202,-99999.0,-99999.0,50
2018-05-11 01:21:00,0.0,0.36057,-3.1776,-2.817,0.0,12.779,13.732,24.828,0.0050699999999999,0.0,-0.00042,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.299,22.207,-99999.0,-99999.0,50
2018-05-11 01:22:00,0.0,0.51832,-2.9297,-2.4114,0.0,12.761,13.733,24.828,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8724,22.3,22.216,-99999.0,-99999.0,50
2018-05-11 01:23:00,0.0,0.13522,-3.11,-2.9748,0.0,12.772,13.732,24.828,0.00549,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.302,22.216,-99999.0,-99999.0,50
2018-05-11 01:24:00,0.0,0.15775,-3.493,-3.3353,0.0,12.777,13.732,24.828,0.0061999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.314,22.216,-99999.0,-99999.0,50
2018-05-11 01:25:00,0.0,0.45071,-2.9748,-2.524,0.0,12.756,13.733,24.826,0.0050699999999999,0.0,0.0005599999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.316,22.214,-99999.0,-99999.0,50
2018-05-11 01:26:00,0.0,0.27044,-3.3127,-3.0423,0.0,12.819,13.732,24.818,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.319,22.207,-99999.0,-99999.0,50
2018-05-11 01:27:00,0.0,0.36057,-3.3127,-2.9522,0.0,12.848,13.733,24.814,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.294,22.212,-99999.0,-99999.0,50
2018-05-11 01:28:00,0.0,0.29297,-3.155,-2.8621,0.0,12.954,13.733,24.814,0.00577,0.0,0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.271,22.209,-99999.0,-99999.0,50
2018-05-11 01:29:00,0.0,0.15775,-3.3804,-3.2227,0.0,12.996,13.732,24.813,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.262,22.197,-99999.0,-99999.0,50
2018-05-11 01:30:00,0.0,0.45072,-2.9522,-2.5015,0.0,12.935,13.733,24.801,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.253,22.166,-99999.0,-99999.0,50
2018-05-11 01:31:00,0.0,0.27043,-3.2902,-3.0199,0.0,12.958,13.733,24.8,0.00549,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.236,22.152,-99999.0,-99999.0,50
2018-05-11 01:32:00,0.0,0.13522,-3.3579,-3.2227,0.0,12.923,13.733,24.8,0.0056299999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.222,22.124,-99999.0,-99999.0,50
2018-05-11 01:33:00,0.0,0.29297,-3.448,-3.1551,0.0,12.874,13.732,24.791,0.00577,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.203,22.075,-99999.0,-99999.0,50
2018-05-11 01:34:00,0.0,0.3155,-3.2228,-2.9073,0.0,12.854,13.734,24.786,0.0053499999999999,-0.00423,-0.0001399999999999,0.00847,0.0,-2e-05,-2e-05,0.0,-99999.0,22.175,22.039,-99999.0,-99999.0,50
2018-05-11 01:35:00,0.0,0.20283,-3.4932,-3.2903,0.0,12.901,13.732,24.785,0.0056299999999999,-0.0021199999999999,-0.0001399999999999,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.154,22.024,-99999.0,-99999.0,50
2018-05-11 01:36:00,0.0,0.33804,-3.3353,-2.9973,0.0,12.929,13.733,24.774,0.0053499999999999,0.0,-0.00042,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.126,22.028,-99999.0,-99999.0,50
2018-05-11 01:37:00,0.0,0.5183299999999998,-2.9523,-2.4339,0.0,12.995,13.735,24.772,0.0050699999999999,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,14.733,22.126,22.029,-99999.0,-99999.0,50
2018-05-11 01:38:00,0.0,0.47326,-2.9748,-2.5015,0.0,12.987,13.734,24.769,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.709,22.138,22.04,-99999.0,-99999.0,50
2018-05-11 01:39:00,0.0,0.38312,-2.9073,-2.5241,0.0,12.914,13.734,24.758,0.0050699999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.154,22.053,-99999.0,-99999.0,50
2018-05-11 01:40:00,0.0,0.31551,-3.2228,-2.9073,0.0,12.857,13.733,24.754,0.00549,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.17,22.071,-99999.0,-99999.0,50
2018-05-11 01:41:00,0.0,0.27044,-3.2903,-3.0199,0.0,12.888,13.734,24.744,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.182,22.08,-99999.0,-99999.0,50
2018-05-11 01:42:00,0.0,0.2479099999999999,-3.4706,-3.2228,0.0,13.002,13.734,24.74,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.182,22.096,-99999.0,-99999.0,50
2018-05-11 01:43:00,0.0,0.3155299999999999,-3.5157,-3.2002,0.0,12.967,13.735,24.73,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.186,22.108,-99999.0,-99999.0,50
2018-05-11 01:44:00,0.0,0.33805,-3.0424,-2.7044,0.0,12.847,13.735,24.73,0.0050699999999999,0.0,-0.0002799999999999,0.00423,0.0,0.0,0.0,0.0,20.84,22.199,22.11,-99999.0,-99999.0,50
2018-05-11 01:45:00,0.0,0.42819,-2.9974,-2.5692,0.0,12.794,13.735,24.718,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-1.4826,22.187,22.068,-99999.0,-99999.0,50
2018-05-11 01:46:00,0.0,0.11269,-3.3355,-3.2229,0.0,12.891,13.735,24.717,0.00578,0.0,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.166,22.045,-99999.0,-99999.0,50
2018-05-11 01:47:00,0.0,0.06761,-3.2903,-3.2227,0.0,12.857,13.735,24.706,0.00606,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.135,22.005,-99999.0,-99999.0,50
2018-05-11 01:48:00,0.0,0.04508,-3.4256,-3.3806,0.0,12.838,13.734,24.702,0.0059199999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.116,21.974,-99999.0,-99999.0,50
2018-05-11 01:49:00,0.0,0.29298,-3.1327,-2.8397,0.0,12.804,13.735,24.691,0.0059199999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.087,21.954,-99999.0,-99999.0,50
2018-05-11 01:50:00,0.0,0.4056699999999999,-2.975,-2.5693,0.0,12.746,13.736,24.689,0.0050699999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,13.4,22.064,21.942,-99999.0,-99999.0,50
2018-05-11 01:51:00,0.0,0.31552,-3.1777,-2.8622,0.0,12.786,13.736,24.677,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.053,21.914,-99999.0,-99999.0,50
2018-05-11 01:52:00,0.0,0.3155299999999999,-3.1778,-2.8622,0.0,12.759,13.736,24.674,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.053,21.904,-99999.0,-99999.0,50
