measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-10-09 01:05:00,0.0,3.8079,-0.15773,3.6502,0.0,13.355,13.723,24.942,0.0042199999999999,0.03386,0.0,0.0021199999999999,0.0,0.0001499999999999,0.0001499999999999,0.0,-99999.0,22.421,22.118,10.151,-557.73,50
2015-10-09 01:06:00,0.0,3.7628,-0.20279,3.56,0.0,13.334,13.723,24.942,0.0050699999999999,0.0317399999999999,0.0,-0.0021199999999999,0.0,0.00016,0.00016,0.0,-99999.0,22.417,22.106,10.146,-385.99,50
2015-10-09 01:07:00,0.0,3.8079,-0.20279,3.6051,0.0,13.32,13.723,24.942,0.00451,0.04232,0.0,0.0,0.0,0.00019,0.00019,0.0,-99999.0,22.409,22.099,10.097,-326.1,50
2015-10-09 01:08:00,0.0,3.7853,-0.13519,3.6501,0.0,13.282,13.723,24.936,0.0042199999999999,0.04655,0.0,0.0,0.0,0.0002,0.0002,0.0,-99999.0,22.4,22.092,10.016,-393.51,50
2015-10-09 01:09:00,0.0,3.7854,-0.18026,3.6051,0.0,13.231,13.723,24.928,0.0043699999999999,0.04444,0.0,0.0,0.0,0.0002,0.0002,0.0,-99999.0,22.39,22.083,9.9394,-244.45,50
2015-10-09 01:10:00,0.0,3.8079,-0.20279,3.6051,0.0,13.196,13.724,24.928,0.00451,0.04021,0.0,-0.0021199999999999,0.0,0.00018,0.00018,0.0,-99999.0,22.39,22.081,9.8906,-410.23,50
2015-10-09 01:11:00,0.0,3.7853,-0.20279,3.5825,0.0,13.158,13.724,24.928,0.0043699999999999,0.04444,0.0,0.0,0.0,0.0002,0.0002,0.0,-99999.0,22.39,22.079,9.8387,-568.67,50
2015-10-09 01:12:00,0.0,3.7854,-0.02253,3.7628,0.0,13.105,13.723,24.921,0.00352,0.04444,0.0,0.0,0.0,0.00016,0.00016,0.0,-99999.0,22.382,22.078,9.7764,-586.07,50
2015-10-09 01:13:00,0.0,3.8079,-0.11266,3.6952,0.0,13.078,13.723,24.914,0.0042199999999999,0.0380899999999999,0.0,0.0,0.0,0.0001499999999999,0.0001499999999999,0.0,-99999.0,22.376,22.073,9.7177,-556.1,50
2015-10-09 01:14:00,0.0,3.7403,0.02253,3.7628,0.0,13.042,13.723,24.914,0.00451,0.02962,0.0,0.0,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,22.377,22.071,9.6545,-844.0,50
2015-10-09 01:15:00,0.0,3.7853,-0.11266,3.6727,0.0,13.007,13.723,24.914,0.00408,0.0317399999999999,0.0,0.0021199999999999,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,22.378,22.078,9.5912,-534.96,50
2015-10-09 01:16:00,0.0,3.8079,-0.27039,3.5375,0.0,12.962,13.722,24.908,0.0043699999999999,0.0253899999999999,0.0,0.0,0.0,0.00011,0.00011,0.0,-99999.0,22.381,22.081,9.5599,-585.79,50
2015-10-09 01:17:00,0.0,3.7853,-0.15772,3.6276,0.0,12.902,13.722,24.9,0.0050699999999999,0.04444,0.0,-0.00423,0.0,0.00023,0.00023,0.0,-99999.0,22.377,22.084,9.5073,-527.78,50
2015-10-09 01:18:00,0.0,3.7628,-0.20279,3.56,0.0,12.871,13.723,24.9,0.0042199999999999,0.04021,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,22.386,22.097,9.4944,-647.96,50
2015-10-09 01:19:00,0.0,3.7629,-0.09013,3.6727,0.0,12.859,13.724,24.9,0.0043699999999999,0.0317399999999999,0.0,0.0021199999999999,0.0,0.0001499999999999,0.0001499999999999,0.0,-99999.0,22.391,22.112,9.4702,-670.91,50
2015-10-09 01:20:00,0.0,3.7853,-0.18026,3.6051,0.0,12.841,13.723,24.895,0.00451,0.03386,0.0,-0.0021199999999999,0.0,0.0001499999999999,0.0001499999999999,0.0,-99999.0,22.393,22.113,9.4802,-375.6,50
2015-10-09 01:21:00,0.0,3.8079,-0.15772,3.6501,0.0,12.784,13.724,24.887,0.00479,0.0380899999999999,0.0,0.0,0.0,0.00019,0.00019,0.0,-99999.0,22.386,22.11,9.4819,-256.35,50
2015-10-09 01:22:00,0.0,3.8079,-0.02253,3.7853,0.0,12.74,13.723,24.886,0.0042199999999999,0.03597,0.0,0.0,0.0,0.0001499999999999,0.0001499999999999,0.0,-99999.0,22.39,22.117,9.4501,-659.59,50
2015-10-09 01:23:00,0.0,3.7628,-0.20279,3.56,0.0,12.694,13.723,24.886,0.00408,0.03386,0.0,0.0,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,22.397,22.126,9.3653,-380.97,50
2015-10-09 01:24:00,0.0,3.8529,-0.20279,3.6501,0.0,12.629,13.724,24.879,0.0043699999999999,0.02962,0.0,0.0,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,22.387,22.124,9.3244,-311.21,50
2015-10-09 01:25:00,0.0,3.7854,-0.13519,3.6502,0.0,12.581,13.723,24.87,0.0039399999999999,0.0317399999999999,0.0,0.0,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,22.371,22.112,9.3492,-498.96,50
2015-10-09 01:26:00,0.0,3.8304,-0.2478499999999999,3.5825,0.0,12.57,13.723,24.871,0.00408,0.0317399999999999,0.0,0.0021199999999999,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,22.37,22.113,9.316,-421.91,50
2015-10-09 01:27:00,0.0,3.7628,-0.09013,3.6727,0.0,12.546,13.724,24.872,0.00408,0.03597,0.0,0.0,0.0,0.0001499999999999,0.0001499999999999,0.0,-99999.0,22.372,22.117,9.337,-671.99,50
2015-10-09 01:28:00,0.0,3.7853,-0.18026,3.6051,0.0,12.516,13.723,24.868,0.00366,0.03386,0.0,0.0,0.0,0.00012,0.00012,0.0,-99999.0,22.368,22.113,9.3215,-489.43,50
2015-10-09 01:29:00,0.0,3.7853,-0.15772,3.6276,0.0,12.505,13.724,24.867,0.0039399999999999,0.0507799999999999,0.0,0.0,0.0,0.0002,0.0002,0.0,-99999.0,22.368,22.114,9.3557,-477.11,50
2015-10-09 01:30:00,0.0,3.7853,-0.15772,3.6276,0.0,12.471,13.725,24.856,0.00408,0.02751,0.0,0.0,0.0,0.00012,0.00012,0.0,-99999.0,22.361,22.105,9.3279,-391.05,50
2015-10-09 01:31:00,0.0,3.7628,-0.15772,3.6051,0.0,12.48,13.726,24.857,0.0042199999999999,0.02962,0.0,0.0,0.0,0.00012,0.00012,0.0,-99999.0,22.354,22.105,9.3306,-458.49,50
2015-10-09 01:32:00,0.0,3.7853,-0.11266,3.6727,0.0,12.47,13.725,24.853,0.0046499999999999,0.04232,0.0,0.0,0.0,0.0002,0.0002,0.0,-99999.0,22.339,22.095,9.3078,-405.28,50
2015-10-09 01:33:00,0.0,3.7853,-0.2253199999999999,3.56,0.0,12.472,13.725,24.844,0.00479,0.0486699999999999,0.0,-0.0021199999999999,0.0,0.00023,0.00023,0.0,-99999.0,22.316,22.074,9.2281,-94.114,50
2015-10-09 01:34:00,0.0,3.7628,-0.18026,3.5825,0.0,12.468,13.726,24.841,0.00451,0.0486699999999999,0.0,-0.0021199999999999,0.0,0.00022,0.00022,0.0,-99999.0,22.305,22.066,9.2021,-193.24,50
2015-10-09 01:35:00,0.0,3.7628,-0.20279,3.56,0.0,12.444,13.725,24.844,0.0042199999999999,0.0402,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,22.314,22.07,9.1676,-268.47,50
2015-10-09 01:36:00,0.0,3.8079,-0.27038,3.5375,0.0,12.413,13.726,24.837,0.00479,0.02116,0.0,0.0021199999999999,0.0,0.00011,0.00011,0.0,-99999.0,22.309,22.061,9.0767,30.316,50
2015-10-09 01:37:00,0.0,3.8079,-0.18026,3.6276,0.0,12.383,13.725,24.827,0.00493,0.04232,0.0,0.0,0.0,0.00021,0.00021,0.0,-99999.0,22.294,22.047,9.056,-305.55,50
2015-10-09 01:38:00,0.0,3.7853,-0.11266,3.6727,0.0,12.356,13.725,24.829,0.0042199999999999,0.04444,0.0,0.0,0.0,0.00019,0.00019,0.0,-99999.0,22.291,22.049,9.0102,-557.72,50
2015-10-09 01:39:00,0.0,3.8079,-0.20279,3.6051,0.0,12.344,13.725,24.829,0.0042199999999999,0.05713,0.0,0.0,0.0,0.00024,0.00024,0.0,-99999.0,22.282,22.05,8.9389,-192.26,50
2015-10-09 01:40:00,0.0,3.7403,-0.13519,3.6051,0.0,12.313,13.725,24.816,0.0043699999999999,0.06983,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,22.263,22.031,8.9016,-403.64,50
2015-10-09 01:41:00,0.0,3.7628,-0.2253199999999999,3.5375,0.0,12.321,13.724,24.815,0.0043699999999999,0.08253,0.0,-0.0021199999999999,0.0,0.00036,0.00036,0.0,-99999.0,22.262,22.029,8.9167,-366.58,50
2015-10-09 01:42:00,0.0,3.7853,-0.18026,3.6051,0.0,12.336,13.725,24.814,0.00451,0.0804099999999999,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,22.253,22.026,8.9109,-259.13,50
2015-10-09 01:43:00,0.0,3.7628,-0.13519,3.6276,0.0,12.326,13.725,24.81,0.0043699999999999,0.08253,0.0,-0.0021199999999999,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,22.256,22.024,8.930799999999998,-594.1,50
2015-10-09 01:44:00,0.0,3.8079,-0.2478499999999999,3.56,0.0,12.293,13.725,24.802,0.0046499999999999,0.08887,0.0,0.0,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,22.253,22.017,8.8933,-387.51,50
2015-10-09 01:45:00,0.0,3.7628,-0.15772,3.6051,0.0,12.297,13.726,24.801,0.0039399999999999,0.0931099999999999,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,22.26,22.02,8.850799999999998,-330.78,50
2015-10-09 01:46:00,0.0,3.7628,-0.2478499999999999,3.5149,0.0,12.295,13.726,24.793,0.00408,0.09099,0.0,0.0,0.0,0.00038,0.00038,0.0,-99999.0,22.259,22.016,8.8003,-291.02,50
2015-10-09 01:47:00,0.0,3.7628,-0.13519,3.6276,0.0,12.241,13.726,24.787,0.0039399999999999,0.0952199999999999,0.0,0.0,0.0,0.00038,0.00038,0.0,-99999.0,22.261,22.016,8.7294,-386.18,50
2015-10-09 01:48:00,0.0,3.7853,-0.15772,3.6276,0.0,12.208,13.727,24.787,0.0039399999999999,0.1015699999999999,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,22.269,22.019,8.6941,-476.07,50
2015-10-09 01:49:00,0.0,3.7853,-0.20279,3.5825,0.0,12.15,13.727,24.78,0.00408,0.1058,0.0,0.0,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,22.269,22.011,8.651,-127.94,50
2015-10-09 01:50:00,0.0,3.7853,-0.18026,3.6051,0.0,12.1,13.728,24.774,0.0042199999999999,0.1269599999999999,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,22.266,22.004,8.6452,-605.73,50
2015-10-09 01:51:00,0.0,3.8304,-0.20279,3.6276,0.0,12.067,13.727,24.773,0.00479,0.1015699999999999,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,22.266,22.003,8.6332,-288.57,50
2015-10-09 01:52:00,0.0,3.8755,-0.29292,3.5826,0.0,12.001,13.728,24.76,0.00366,0.10369,0.0,0.0,0.0,0.00038,0.00038,0.0,-99999.0,22.254,21.984,8.657199999999998,-119.35,50
2015-10-09 01:53:00,0.0,3.6727,-0.13519,3.5375,0.0,11.957,13.728,24.76,0.00451,0.1015699999999999,0.0,0.0,0.0,0.00046,0.00046,0.0,-99999.0,22.244,21.979,8.7295,-419.83,50
