measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-02-15 15:15:00,29.884,3445.366,115.024,7.724,8.388999999999998,214.6,8.369,212.494,1778.36229,1800.2794,3816.408,15.326,36.526,49.509,0.0,0.0,589.286,50
2004-02-15 15:30:00,26.915,3069.31,114.856,7.59,7.4,216.776,7.384,214.873,1586.62223,1604.1424,3401.802,15.358,36.131,48.984,0.0,0.0,525.791,50
2004-02-15 15:45:00,23.343,2620.789,114.75,7.336,6.34,216.089,6.312,214.368,1353.09082,1370.00426,2908.748,15.453,35.824,48.761,0.0,0.0,452.242,50
2004-02-15 16:00:00,9.257,702.223,114.086,6.371,1.974,201.323,1.944,200.376,389.53094,397.4116,859.36,15.457,34.657,46.595,0.0,0.0,136.654,50
2004-02-15 16:15:00,6.309,283.073,114.014,5.332,0.99,207.617,0.965,206.865,199.62473,205.54083,431.942,15.229,33.1,43.942,0.0,0.0,67.502,50
2004-02-15 16:30:00,6.523,332.835,113.873,4.962,1.108,206.109,1.08,205.368,221.79744,228.36877,479.882,14.9,31.933,42.15,0.0,0.0,75.04399999999998,50
2004-02-15 16:45:00,6.115,239.59,113.732,4.274,0.894,205.315,0.8639999999999999,204.566,176.74502,183.55161,383.878,14.536,31.035,41.023,0.0,0.0,59.922,50
2004-02-15 17:00:00,5.802,140.423,113.511,3.456,0.658,192.977,0.626,192.11,120.26086,126.97887,263.914,14.291,30.031,39.793,0.0,0.0,41.212,50
2004-02-15 17:15:00,5.838,9.305,120.992,3.098,0.3519999999999999,207.085,0.315,206.505,65.04908,72.89391999999998,136.895,14.897,30.705,40.758,0.0,0.0,20.289,50
2004-02-15 17:30:00,5.426,-101.236,113.645,2.288,0.055,208.548,0.021,208.521,4.37894,11.47014,17.316,13.602,27.658,37.122,0.0,0.0,0.4929999999999999,50
2004-02-15 17:45:00,4.804,-27.026,105.913,1.627,0.014,156.257,0.001,157.077,0.15708,2.1876,2.73,12.442,25.504,33.308,0.0,0.0,-5.013,50
2004-02-15 18:00:00,5.121,-14.263,114.07,1.144,0.008,157.878,0.0,157.593,0.0,1.26302,1.479,12.995,25.361,32.192,0.0,0.0,-7.279,50
2004-02-15 18:15:00,5.112,-14.246,113.795,0.8659999999999999,0.0089999999999999,157.512,0.0,157.231,0.0,1.41761,1.499,12.762,23.231,29.43,0.0,0.0,-6.998,50
2004-02-15 18:30:00,5.135,-14.259,114.262,0.961,0.0089999999999999,158.175,0.0,157.897,0.0,1.42358,1.536,12.855,21.923,27.146,0.0,0.0,-5.691,50
2004-02-15 18:45:00,5.133,-14.235,114.219,0.94,0.0089999999999999,158.119,0.0,157.837,0.0,1.42307,1.543,13.09,20.41,25.109,0.0,0.0,-5.942,50
2004-02-15 19:00:00,5.479,-15.201,121.852,0.8679999999999999,0.0089999999999999,168.684,0.0,168.384,0.0,1.51816,1.643,14.2,20.745,25.101,0.0,0.0,-5.744,50
2004-02-15 19:15:00,5.142,-14.244,114.291,0.8539999999999999,0.0089999999999999,158.179,0.0,157.9,0.0,1.42361,1.587,13.289,18.511,21.934,0.0,0.0,-5.873,50
2004-02-15 19:30:00,4.806,-13.316,106.782,0.915,0.008,147.766,0.0,147.511,0.0,1.18213,1.487,12.056,16.365,19.355,0.0,0.0,-6.013,50
2004-02-15 19:45:00,5.155,-14.266,114.478,0.637,0.0089999999999999,158.41,0.0,158.138,0.0,1.42569,1.581,12.689,16.741,19.689,0.0,0.0,-7.450999999999999,50
2004-02-15 20:00:00,5.161,-14.273,114.551,0.562,0.0089999999999999,158.489,0.0,158.215,0.0,1.4264,1.632,12.631,16.034,18.727,0.0,0.0,-6.981,50
2004-02-15 20:15:00,5.154,-14.239,114.38,0.278,0.0089999999999999,158.234,0.0,157.967,0.0,1.42411,1.618,12.458,15.79,18.095,0.0,0.0,-7.206,50
2004-02-15 20:30:00,5.135,-14.242,113.901,-0.0899999999999999,0.0089999999999999,157.569,0.0,157.301,0.0,1.41812,1.632,12.454,15.388,17.427,0.0,0.0,-7.092,50
2004-02-15 20:45:00,5.127,-14.247,113.633,-0.749,0.0089999999999999,157.166,0.0,156.893,0.0,1.41449,1.582,12.236,14.987,16.881,0.0,0.0,-7.542,50
2004-02-15 21:00:00,5.477,-15.199,121.39,-1.338,0.01,167.831,0.0,167.536,0.0,1.67831,1.706,12.575,15.575,17.378,0.0,0.0,-7.958999999999999,50
2004-02-15 21:15:00,5.141,-14.244,113.931,-0.779,0.0089999999999999,157.501,0.0,157.224,0.0,1.41751,1.617,11.557,14.345,15.776,0.0,0.0,-6.646,50
2004-02-15 21:30:00,4.805,-13.261,106.406,-0.325,0.008,147.128,0.0,146.873,0.0,1.17702,1.478,10.711,13.247,14.398,0.0,0.0,-6.165,50
2004-02-15 21:45:00,5.148,-14.234,113.947,0.256,0.0089999999999999,157.603,0.0,157.333,0.0,1.41843,1.579,11.429,14.062,15.138,0.0,0.0,-6.678,50
2004-02-15 22:00:00,5.158,-14.229,114.166,-0.264,0.0089999999999999,157.856,0.0,157.582,0.0,1.4207,1.612,11.517,13.958,14.9,0.0,0.0,-7.152,50
2004-02-15 22:15:00,5.162,-14.227,114.242,-0.203,0.0089999999999999,158.063,0.0,157.78,0.0,1.42257,1.568,11.575,13.863,14.705,0.0,0.0,-7.847,50
2004-02-15 22:30:00,5.166,-14.249,114.253,-0.52,0.0089999999999999,158.151,0.0,157.87,0.0,1.42336,1.552,11.517,13.741,14.47,0.0,0.0,-7.997,50
2004-02-15 22:45:00,5.179,-14.246,114.531,-1.393,0.0089999999999999,158.52,0.0,158.237,0.0,1.42668,1.569,11.446,13.648,14.279,0.0,0.0,-7.722,50
2004-02-15 23:00:00,5.516,-15.172,121.968,-1.1,0.0089999999999999,168.752,0.0,168.448,0.0,1.51877,1.655,12.334,14.424,15.098,0.0,0.0,-8.074,50
2004-02-15 23:15:00,5.17,-14.228,114.333,-0.552,0.0089999999999999,158.206,0.0,157.927,0.0,1.42385,1.617,11.508,13.382,13.951,0.0,0.0,-6.218,50
2004-02-15 23:30:00,4.812,-13.283,106.387,-0.449,0.008,147.43,0.0,147.169,0.0,1.17944,1.478,10.585,12.423,12.876,0.0,0.0,-5.418,50
2004-02-15 23:45:00,5.151,-14.234,113.866,-0.937,0.0089999999999999,157.855,0.0,157.576,0.0,1.4207,1.636,11.161,13.277,13.679,0.0,0.0,-6.96,50
