measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-12-22 00:26:00,0.0,0.40566,-2.9524,-2.5467,0.0,3.7447,13.739,24.246,0.00479,0.0677299999999999,0.0,-0.0021199999999999,0.0,0.00032,0.00032,0.0,-99999.0,23.417,23.4,-0.5253299999999999,-473.75,50
2015-12-22 00:27:00,0.0,0.40566,-2.9749,-2.5692,0.0,3.716,13.739,24.246,0.00521,0.05503,0.0,0.0021199999999999,0.0,0.00029,0.00029,0.0,-99999.0,23.416,23.401,-0.6129499999999999,-350.53,50
2015-12-22 00:28:00,0.0,0.4056699999999999,-3.1102,-2.7045,0.0,3.6676,13.738,24.246,0.00606,0.0719599999999999,0.0,0.0,0.0,0.00044,0.00044,0.0,-99999.0,23.359,23.322,-0.58091,-292.8,50
2015-12-22 00:29:00,0.0,0.40566,-3.02,-2.6143,0.0,3.6418,13.739,24.246,0.0056299999999999,0.09736,0.0,0.0,0.0,0.00055,0.00055,0.0,-99999.0,23.282,23.222,-0.4874999999999999,-624.31,50
2015-12-22 00:30:00,0.0,0.4282,-2.9524,-2.5242,0.0,3.5105,13.739,24.246,0.00521,0.10159,0.0,-0.0021199999999999,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,23.201,23.107,-0.6071499999999999,-285.05,50
2015-12-22 00:31:00,0.0,0.4056699999999999,-3.0426,-2.6369,0.0,3.3719,13.739,24.248,0.0056299999999999,0.10159,0.0,0.0,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,23.171,23.068,-0.64361,-404.46,50
2015-12-22 00:32:00,0.0,0.36059,-3.065,-2.7044,0.0,3.264,13.739,24.249,0.0056299999999999,0.10159,0.0,-0.00423,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,23.193,23.107,-0.64024,-327.02,50
2015-12-22 00:33:00,0.0,0.4282,-3.0425,-2.6143,0.0,3.2536,13.739,24.254,0.0053499999999999,0.10159,0.0,-0.0021199999999999,0.0,0.00054,0.00054,0.0,-99999.0,23.257,23.198,-0.6742599999999999,-246.7,50
2015-12-22 00:34:00,0.0,0.38313,-3.02,-2.6368,0.0,3.2267,13.739,24.259,0.0053499999999999,0.10159,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,23.298,23.275,-0.7585699999999999,-377.0,50
2015-12-22 00:35:00,0.0,0.38313,-3.0876,-2.7045,0.0,3.1848,13.739,24.259,0.0056299999999999,0.10159,0.0,0.0,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,23.296,23.278,-0.84026,-365.12,50
2015-12-22 00:36:00,0.0,0.38313,-3.02,-2.6369,0.0,3.2372,13.74,24.26,0.0059199999999999,0.10159,0.0,-0.00423,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,23.272,23.237,-0.9233,-388.8,50
2015-12-22 00:37:00,0.0,0.4282099999999999,-3.0426,-2.6144,0.0,3.337,13.739,24.26,0.0053499999999999,0.0888899999999999,0.0,0.0,0.0,0.00048,0.00048,0.0,-99999.0,23.234,23.176,-0.91314,-435.35,50
2015-12-22 00:38:00,0.0,0.38312,-2.9975,-2.6144,0.0,3.3288,13.739,24.26,0.0050699999999999,0.05503,0.0,0.0,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,23.195,23.109,-0.90372,-445.63,50
2015-12-22 00:39:00,0.0,0.4282,-2.9975,-2.5692,0.0,3.3128,13.739,24.26,0.00521,0.0529099999999999,0.0,0.0,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,23.191,23.095,-0.92747,-537.96,50
2015-12-22 00:40:00,0.0,0.38313,-3.065,-2.6818,0.0,3.3632,13.739,24.26,0.0056299999999999,0.0507999999999999,0.0,-0.0021199999999999,0.0,0.00029,0.00029,0.0,-99999.0,23.216,23.138,-0.87528,-230.78,50
2015-12-22 00:41:00,0.0,0.38312,-3.0425,-2.6594,0.0,3.5457,13.739,24.26,0.00479,0.0529099999999999,0.0,0.0,0.0,0.00025,0.00025,0.0,-99999.0,23.244,23.185,-0.782,-487.13,50
2015-12-22 00:42:00,0.0,0.33806,-3.02,-2.6819,0.0,3.8555,13.739,24.26,0.0053499999999999,0.05926,0.0,-0.0021199999999999,0.0,0.00031,0.00031,0.0,-99999.0,23.259,23.208,-0.6474699999999999,-281.31,50
2015-12-22 00:43:00,0.0,0.40566,-2.9749,-2.5692,0.0,4.1094,13.739,24.26,0.0056299999999999,0.0507999999999999,0.0,-0.0021199999999999,0.0,0.00029,0.00029,0.0,-99999.0,23.271,23.229,-0.5373999999999999,-359.89,50
2015-12-22 00:44:00,0.0,0.38312,-3.2228,-2.8397,0.0,4.3285,13.739,24.264,0.0053499999999999,0.0507999999999999,0.0,0.0,0.0,0.00027,0.00027,0.0,-99999.0,23.274,23.23,-0.4736799999999999,-341.2,50
2015-12-22 00:45:00,0.0,0.4282,-2.9974,-2.5692,0.0,4.4044,13.738,24.266,0.00549,0.0571499999999999,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,23.258,23.204,-0.41808,-240.42,50
2015-12-22 00:46:00,0.0,0.38313,-2.9975,-2.6143,0.0,4.4217,13.739,24.273,0.00549,0.0635,0.0,0.0,0.0,0.00035,0.00035,0.0,-99999.0,23.217,23.155,-0.34211,-413.51,50
2015-12-22 00:47:00,0.0,0.45073,-3.02,-2.5692,0.0,4.3604,13.739,24.269,0.0050699999999999,0.0571499999999999,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,23.19,23.095,-0.3116999999999999,-120.67,50
2015-12-22 00:48:00,0.0,0.40566,-3.0425,-2.6369,0.0,4.5141,13.739,24.274,0.00493,0.0529099999999999,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,23.239,23.143,-0.1925699999999999,-581.2,50
2015-12-22 00:49:00,0.0,0.4056699999999999,-3.0425,-2.6369,0.0,4.728,13.739,24.274,0.00521,0.0507999999999999,0.0,-0.0021199999999999,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,23.27,23.185,-0.0928999999999999,-529.19,50
2015-12-22 00:50:00,0.0,0.4282,-2.9749,-2.5467,0.0,4.6361,13.739,24.273,0.00521,0.0507999999999999,0.0,0.0021199999999999,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,23.282,23.214,-0.10007,-346.58,50
2015-12-22 00:51:00,0.0,0.40566,-2.9974,-2.5917,0.0,4.5576,13.74,24.274,0.0050699999999999,0.0507999999999999,0.0,-0.0021199999999999,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,23.313,23.272,-0.08043,-538.85,50
2015-12-22 00:52:00,0.0,0.45073,-2.9749,-2.5242,0.0,4.5394,13.737,24.274,0.0050699999999999,0.0507999999999999,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,23.319,23.297,0.0157799999999999,-270.67,50
2015-12-22 00:53:00,0.0,0.4282,-2.9974,-2.5692,0.0,4.6209,13.739,24.274,0.0056299999999999,0.04868,0.0,-0.0021199999999999,0.0,0.00027,0.00027,0.0,-99999.0,23.27,23.219,0.0884599999999999,-279.13,50
2015-12-22 00:54:00,0.0,0.40566,-2.9975,-2.5918,0.0,4.6139,13.738,24.274,0.00521,0.04021,0.0,0.0,0.0,0.00021,0.00021,0.0,-99999.0,23.194,23.116,0.1371,-550.63,50
2015-12-22 00:55:00,0.0,0.4958099999999999,-2.9298,-2.434,0.0,4.7105,13.74,24.274,0.00521,0.02751,0.0,0.0,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,23.139,23.043,0.23361,-519.69,50
2015-12-22 00:56:00,0.0,0.40566,-3.0425,-2.6368,0.0,4.695,13.739,24.274,0.00521,0.0465599999999999,0.0,-0.0021199999999999,0.0,0.00024,0.00024,0.0,-99999.0,23.122,23.019,0.2983199999999999,-354.4,50
2015-12-22 00:57:00,0.0,0.42819,-2.9523,-2.5241,0.0,4.677,13.739,24.274,0.0050699999999999,0.0507999999999999,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,23.152,23.069,0.4005799999999999,-577.34,50
2015-12-22 00:58:00,0.0,0.4282,-3.065,-2.6368,0.0,4.7444,13.737,24.274,0.00493,0.0507999999999999,0.0,0.0,0.0,0.00025,0.00025,0.0,-99999.0,23.19,23.119,0.43203,-555.87,50
2015-12-22 00:59:00,0.0,0.4282,-3.0425,-2.6143,0.0,4.7711,13.738,24.274,0.0056299999999999,0.0507999999999999,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,23.227,23.185,0.44666,-238.4,50
2015-12-22 01:00:00,0.0,0.47327,-3.0199,-2.5466,0.0,4.7299,13.739,24.274,0.00479,0.0507999999999999,0.0,0.0,0.0,0.00024,0.00024,0.0,-99999.0,23.319,23.317,0.50502,-308.79,50
2015-12-22 01:01:00,0.0,0.4056699999999999,-3.065,-2.6593,0.0,4.798,13.739,24.274,0.00549,0.0507999999999999,0.0,-0.0021199999999999,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,23.371,23.4,0.60885,-289.36,50
2015-12-22 01:02:00,0.0,0.4507399999999999,-2.9523,-2.5016,0.0,4.8994,13.739,24.274,0.0050699999999999,0.0635,0.0,0.0,0.0,0.00032,0.00032,0.0,-99999.0,23.352,23.355,0.64463,-675.94,50
2015-12-22 01:03:00,0.0,0.42819,-2.9072,-2.479,0.0,4.8591,13.739,24.274,0.0050699999999999,0.09736,0.0,-0.0021199999999999,0.0,0.0005,0.0005,0.0,-99999.0,23.301,23.279,0.70137,-411.74,50
2015-12-22 01:04:00,0.0,0.38313,-2.9072,-2.5241,0.0,4.8781,13.739,24.274,0.0043699999999999,0.10159,0.0,0.0,0.0,0.00044,0.00044,0.0,-99999.0,23.239,23.187,0.7471999999999999,-741.94,50
2015-12-22 01:05:00,0.0,0.29298,-2.8621,-2.5691,0.0,4.8406,13.738,24.281,0.0050699999999999,0.10582,0.0,0.0,0.0,0.00054,0.00054,0.0,6.244,23.176,23.098,0.7755199999999999,-575.24,50
2015-12-22 01:06:00,0.0,0.31551,-3.1101,-2.7946,0.0,4.7856,13.739,24.286,0.0046499999999999,0.1058299999999999,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,23.166,23.054,0.8153099999999999,-541.65,50
2015-12-22 01:07:00,0.0,0.38312,-2.9974,-2.6143,0.0,4.7623,13.739,24.288,0.0046499999999999,0.10159,0.0,0.0,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,23.188,23.055,0.83474,-545.74,50
2015-12-22 01:08:00,0.0,0.47327,-2.9523,-2.479,0.0,4.7723,13.738,24.288,0.0050699999999999,0.10159,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.226,23.109,0.87467,-511.81,50
2015-12-22 01:09:00,0.0,0.33805,-2.9974,-2.6593,0.0,4.7446,13.739,24.288,0.00451,0.09947,0.0,0.0,0.0,0.0004499999999999,0.0004499999999999,0.0,-99999.0,23.25,23.166,0.85623,-514.79,50
2015-12-22 01:10:00,0.0,0.31552,-3.0875,-2.772,0.0,4.7753,13.739,24.288,0.00521,0.0910099999999999,0.0,0.0,0.0,0.00048,0.00048,0.0,-99999.0,23.235,23.143,0.94305,-211.36,50
2015-12-22 01:11:00,0.0,0.36059,-2.9072,-2.5466,0.0,5.0436,13.739,24.288,0.0046499999999999,0.08043,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,23.186,23.074,1.1194,-254.97,50
2015-12-22 01:12:00,0.0,0.29298,-3.1778,-2.8848,0.0,5.1551,13.74,24.288,0.0053499999999999,0.0888899999999999,0.0,-0.0021199999999999,0.0,0.00048,0.00048,0.0,-99999.0,23.122,22.997,1.191,-117.12,50
2015-12-22 01:13:00,0.0,0.4282,-2.772,-2.3438,0.0,5.2216,13.739,24.288,0.00451,0.0698399999999999,0.0,0.0021199999999999,0.0,0.00031,0.00031,0.0,-99999.0,23.085,22.95,1.2199,-729.58,50
2015-12-22 01:14:00,0.0,0.27044,-3.2003,-2.9298,0.0,5.2873,13.74,24.29,0.00521,0.08254,0.0,-0.0021199999999999,0.0,0.00044,0.00044,0.0,-99999.0,23.087,22.953,1.3109,46.452,50
2015-12-22 01:15:00,0.0,0.4282,-2.9749,-2.5467,0.0,5.3267,13.739,24.296,0.0046499999999999,0.10159,0.0,0.0,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,23.112,22.977,1.4139,-562.48,50
2015-12-22 01:16:00,0.0,0.42819,-2.9748,-2.5466,0.0,5.3881,13.739,24.301,0.00479,0.10159,0.0,0.0021199999999999,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,23.148,23.026,1.6045,-550.53,50
2015-12-22 01:17:00,0.0,0.40566,-3.1552,-2.7495,0.0,5.5423,13.739,24.301,0.00521,0.10159,0.0,-0.0021199999999999,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,23.163,23.059,1.8309,-402.81,50
2015-12-22 01:18:00,0.0,0.38311,-2.9974,-2.6142,0.0,5.6975,13.739,24.301,0.00451,0.10159,0.0,0.0,0.0,0.00046,0.00046,0.0,-99999.0,23.13,23.036,1.878,-323.06,50
2015-12-22 01:19:00,0.0,0.40565,-3.0425,-2.6368,0.0,5.7096,13.738,24.301,0.00479,0.10159,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,23.079,22.985,1.9188,-333.78,50
2015-12-22 01:20:00,0.0,0.2479,-3.1326,-2.8847,0.0,5.8687,13.739,24.301,0.00479,0.10159,0.0,-0.00423,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,23.026,22.91,2.0505,-323.87,50
2015-12-22 01:21:00,0.0,0.31552,-3.2227,-2.9072,0.0,6.0512,13.739,24.301,0.00479,0.12064,0.0,-0.0021199999999999,0.0,0.00058,0.00058,0.0,-99999.0,22.938,22.818,2.1582,-213.16,50
2015-12-22 01:22:00,0.0,0.38312,-2.9523,-2.5692,0.0,6.5294,13.739,24.301,0.00408,0.11217,0.0,0.0,0.0,0.0004499999999999,0.0004499999999999,0.0,-99999.0,22.875,22.758,2.4009,-480.94,50
2015-12-22 01:23:00,0.0,0.5408699999999999,-2.6819,-2.141,0.0,6.8993,13.737,24.301,0.00479,0.10371,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-4.681,22.889,22.751,2.6781,-655.02,50
2015-12-22 01:24:00,0.0,0.4282,-2.9974,-2.5692,0.0,7.336999999999998,13.739,24.301,0.00521,0.09524,0.0,-0.0021199999999999,0.0,0.0005,0.0005,0.0,-99999.0,22.972,22.836,3.0689,-604.42,50
2015-12-22 01:25:00,0.0,0.40566,-2.9748,-2.5692,0.0,7.6852,13.737,24.301,0.0046499999999999,0.05503,0.0,0.0,0.0,0.00025,0.00025,0.0,-99999.0,23.088,22.983,3.2791,-512.53,50
2015-12-22 01:26:00,0.0,0.47326,-2.8171,-2.3438,0.0,7.9935,13.738,24.301,0.00479,0.04233,0.0,0.0,0.0,0.0002,0.0002,0.0,7.6635,23.193,23.111,3.5537,-524.64,50
2015-12-22 01:27:00,0.0,0.42819,-2.8847,-2.4565,0.0,8.1538,13.738,24.303,0.00493,0.0232799999999999,0.0,0.0,0.0,0.00011,0.00011,0.0,-99999.0,23.233,23.117,3.7565,-545.71,50
2015-12-22 01:28:00,0.0,0.40566,-2.9297,-2.524,0.0,8.3244,13.735,24.305,0.0050699999999999,0.0381,0.0,0.0021199999999999,0.0,0.00019,0.00019,0.0,-99999.0,23.19,23.07,3.9162,-668.41,50
2015-12-22 01:29:00,0.0,0.42819,-2.9523,-2.5241,0.0,8.566599999999998,13.739,24.308,0.0050699999999999,0.0465599999999999,0.0,0.0,0.0,0.00024,0.00024,0.0,-99999.0,23.107,22.989,4.2134,-783.4299999999998,50
2015-12-22 01:30:00,0.0,0.4958,-2.772,-2.2762,0.0,8.9863,13.736,24.315,0.0050699999999999,0.0359799999999999,0.0,0.0,0.0,0.00018,0.00018,0.0,-99999.0,23.027,22.9,4.7209,-577.33,50
2015-12-22 01:31:00,0.0,0.49579,-2.772,-2.2762,0.0,9.1406,13.736,24.313,0.00493,0.04233,0.0001399999999999,0.0021199999999999,0.0,0.00021,0.00021,0.0,7.2931,22.964,22.839,4.9355,-309.19,50
2015-12-22 01:32:00,0.0,0.4958099999999999,-2.6368,-2.141,0.0,9.2494,13.737,24.315,0.0050699999999999,0.0507999999999999,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-4.2518,22.956,22.835,5.0784,-702.85,50
2015-12-22 01:33:00,0.0,0.45072,-2.8621,-2.4114,0.0,9.3369,13.738,24.315,0.00521,0.0507999999999999,0.0,0.0021199999999999,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,22.962,22.833,5.3069,-421.0,50
2015-12-22 01:34:00,0.0,0.42819,-2.8396,-2.4114,0.0,9.4456,13.739,24.315,0.0050699999999999,0.05079,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,22.956,22.823,5.547,-567.38,50
2015-12-22 01:35:00,0.0,0.36058,-3.2677,-2.9072,0.0,9.6233,13.739,24.315,0.0053499999999999,0.05079,0.0,-0.0021199999999999,0.0,0.00027,0.00027,0.0,-99999.0,22.936,22.803,5.8543,-302.56,50
2015-12-22 01:36:00,0.0,0.29298,-3.403,-3.1101,0.0,9.6514,13.739,24.315,0.0053499999999999,0.0507999999999999,0.0,0.0,0.0,0.00027,0.00027,0.0,-99999.0,22.878,22.742,6.0471,-147.1,50
2015-12-22 01:37:00,0.0,0.47326,-2.9523,-2.479,0.0,9.6155,13.738,24.315,0.0056299999999999,0.0507999999999999,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,22.752,22.596,6.1354,-551.02,50
2015-12-22 01:38:00,0.0,0.31551,-3.2903,-2.9748,0.0,9.5601,13.738,24.315,0.0053499999999999,0.0507999999999999,0.0,0.0,0.0,0.00027,0.00027,0.0,-99999.0,22.654,22.486,6.2189,-338.04,50
2015-12-22 01:39:00,0.0,0.33804,-2.9523,-2.6142,0.0,9.714200000000002,13.738,24.315,0.0046499999999999,0.03175,0.0,0.0,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,22.66,22.488,6.4654,-419.15,50
2015-12-22 01:40:00,0.0,0.40566,-3.0424,-2.6367,0.0,9.7369,13.738,24.312,0.00577,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,22.716,22.569,6.5215,-533.96,50
2015-12-22 01:41:00,0.0,0.31551,-2.9522,-2.6367,0.0,9.7626,13.739,24.304,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.753,22.632,6.6216,-592.19,50
2015-12-22 01:42:00,0.0,0.33803,-3.0199,-2.6819,0.0,9.8199,13.736,24.303,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.752,22.636,6.7743,-523.73,50
2015-12-22 01:43:00,0.0,0.2479,-3.2227,-2.9748,0.0,9.8406,13.737,24.301,0.0046499999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.764,22.666,6.8014,-339.51,50
2015-12-22 01:44:00,0.0,0.2479099999999999,-3.0424,-2.7945,0.0,9.9538,13.738,24.301,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.741,22.636,6.91,-336.44,50
2015-12-22 01:45:00,0.0,0.38312,-2.9073,-2.5242,0.0,10.033,13.738,24.301,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.648,22.511,6.9851,-587.5,50
2015-12-22 01:46:00,0.0,0.47326,-2.9748,-2.5015,0.0,10.025,13.738,24.301,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,37.403,22.522,22.409,7.0866,-348.74,50
2015-12-22 01:47:00,0.0,0.27043,-3.2679,-2.9974,0.0,10.001,13.739,24.301,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.507,22.398,7.0746,-208.75,50
2015-12-22 01:48:00,0.0,0.31552,-3.3354,-3.0199,0.0,10.109,13.739,24.294,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.581,22.464,7.1994,-178.23,50
2015-12-22 01:49:00,0.0,0.45073,-2.772,-2.3213,0.0,10.181,13.739,24.288,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.644,22.489,7.306199999999999,-677.72,50
