measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-07-29 07:15:00,14.646,1545.2,120.57,20.45,3.976,221.36,3.9511,220.36,870.6644,880.1273599999998,1749.9,35.999,44.934,26.162,26.539,26.177,293.38,50
2000-07-29 07:30:00,16.502,1796.6,120.73,20.509,4.5248,226.19,4.4737,225.0,1006.5825,1023.46451,2025.5,36.588,46.464,27.596,28.454,27.972,332.91,50
2000-07-29 07:45:00,18.228,2030.6,121.02,20.864,5.0535,227.56,4.9893,226.24,1128.77923,1149.97446,2276.4,37.226,48.335,29.773,26.702,29.969,370.77,50
2000-07-29 08:00:00,21.603,2472.6,121.22,20.32,6.0592,229.12,5.9923,227.6,1363.84748,1388.2839,2752.4,38.147,49.944,30.343,28.779,30.282,437.75,50
2000-07-29 08:15:00,25.208,2928.3,120.93,20.867,7.2565,225.63,7.1789,224.0,1608.0736,1637.2841,3241.0,39.314,51.032,32.973,25.913,33.035,514.23,50
2000-07-29 08:30:00,27.747,3249.2,120.78,22.614,8.2172,220.44,8.1373,218.49,1777.91868,1811.39957,3588.3,40.46,52.25,37.877,-19.762,38.246,574.5,50
2000-07-29 08:45:00,28.944,3419.2,120.87,23.49,8.724299999999998,219.47,8.6186,217.45,1874.11457,1914.72212,3787.6,41.479,53.222,40.541,-1.616,40.667,610.79,50
2000-07-29 09:00:00,30.722,3668.3,121.05,24.304,9.4326,219.12,9.3075,216.98,2019.54135,2066.87131,4084.7,42.467,54.453,44.034,3.1047,43.899,666.95,50
2000-07-29 09:15:00,31.39,3780.2,121.4,25.003,9.8498,217.44,9.7083,215.09,2088.15825,2141.74051,4229.3,43.448,55.211,47.031,47.307,46.78,701.98,50
2000-07-29 09:30:00,31.761,3856.5,121.18,25.763,10.106,217.21,9.9418,215.11,2138.5806,2195.12426,4333.1,44.243,56.099,49.859,37.125,49.41,738.2799999999999,50
2000-07-29 09:45:00,33.29,4071.0,121.04,26.48,10.728,217.35,10.569,215.28,2275.29432,2331.7308,4606.6,45.093,56.824,52.827,24.595,51.647,804.69,50
2000-07-29 10:00:00,34.559,4260.3,121.01,27.018,11.222,217.63,11.045,216.1,2386.8245,2442.24386,4828.5,46.019,57.86,52.222,11.45,52.201,842.74,50
2000-07-29 10:15:00,35.012,4353.9,121.11,26.898,11.488,217.61,11.333,215.93,2447.13469,2499.90368,4946.8,46.621,56.612,52.992,-20.365,53.279,876.7,50
2000-07-29 10:30:00,36.007,4507.4,121.02,26.035,11.861,218.24,11.736,216.29,2538.37944,2588.54464,5126.4,46.895,57.679,52.374,-25.011,52.984,904.55,50
2000-07-29 10:45:00,36.873,4632.9,120.94,25.616,12.194,218.84,12.079,216.57,2615.94903,2668.53496,5283.8,46.956,57.802,51.188,-25.689,51.665,926.55,50
2000-07-29 11:00:00,36.888,4675.6,121.5,26.13,12.337,218.45,12.207,216.71,2645.37897,2695.01765,5340.0,47.24,57.84,52.023,-19.877,52.887,946.83,50
2000-07-29 11:15:00,36.936,4705.6,121.55,26.328,12.392,218.53,12.292,216.88,2665.88896,2708.02376,5373.7,47.681,57.473,51.696,-2.3728,52.712,952.95,50
2000-07-29 11:30:00,37.512,4778.2,121.2,26.339,12.575,218.94,12.492,216.84,2708.76528,2753.1705,5461.7,47.951,57.155,50.802,-16.533,52.106,961.23,50
2000-07-29 11:45:00,36.171,4627.6,121.57,28.266,12.251,217.76,12.144,216.81,2632.94064,2667.77776,5300.4,47.92,58.198,54.272,27.624,55.15,962.28,50
2000-07-29 12:00:00,36.424,4661.7,121.3,27.886,12.32,218.01,12.213,216.77,2647.41201,2685.8832,5333.0,48.181,57.851,53.364,-1.2542,54.883,958.85,50
2000-07-29 12:15:00,36.933,4733.5,121.49,27.931,12.479,218.67,12.375,216.88,2683.89,2728.78293,5412.2,48.444,58.073,51.732,-6.6834,53.048,955.1400000000002,50
2000-07-29 12:30:00,36.161,4632.3,121.22,28.577,12.235,217.95,12.123,216.73,2627.41779,2666.61825,5293.7,48.184,58.291,52.479,41.057,53.062,940.3,50
2000-07-29 12:45:00,35.582,4550.9,121.01,28.275,12.02,218.01,11.907,216.3,2575.4841,2620.4802,5195.5,48.646,58.602,53.194,2.978,53.889,924.16,50
2000-07-29 13:00:00,34.798,4449.5,120.97,28.709,11.741,217.8,11.635,215.94,2512.4619,2557.1898,5069.3,48.902,58.668,52.762,1.7703,53.676,897.22,50
2000-07-29 13:15:00,34.653,4448.9,121.43,28.221,11.66,218.22,11.547,216.01,2494.26747,2544.4452,5038.4,48.575,58.678,49.402,-19.68,50.42,863.6599999999999,50
2000-07-29 13:30:00,33.74,4325.2,121.26,28.496,11.339,218.05,11.21,215.78,2418.8938,2472.46895,4890.7,48.98,58.753,49.621,-22.434,50.554,836.34,50
2000-07-29 13:45:00,33.114,4233.0,121.14,28.82,11.065,218.12,10.934,215.7,2358.4638,2413.4978,4771.2,49.091,58.606,47.725,-26.351,48.606,803.6,50
2000-07-29 14:00:00,32.0,4082.2,120.93,29.47,10.627,217.8,10.511,215.57,2265.85627,2314.5606,4579.8,49.024,58.745,46.345,-26.43,47.434,765.49,50
2000-07-29 14:15:00,30.299,3860.7,121.18,29.443,10.015,217.59,9.897,215.6,2133.7932,2179.16385,4312.4,49.047,60.422,44.625,-14.84,45.727,716.73,50
2000-07-29 14:30:00,28.324,3597.1,121.12,28.91,9.282800000000002,217.36,9.1844,215.5,1979.2382,2017.70941,3996.1,49.607,58.895,44.816,-4.4833,45.651,664.39,50
2000-07-29 14:45:00,26.482,3330.4,120.76,29.763,8.5867,217.29,8.4938,215.53,1830.66871,1865.80404,3695.9,49.602,60.438,43.594,-26.337,44.309,613.68,50
2000-07-29 15:00:00,24.592,3066.4,120.75,30.344,7.8901,217.14,7.8105,215.4,1682.3817,1713.25631,3395.1,49.451,60.394,42.539,-26.651,43.172,562.49,50
2000-07-29 15:15:00,22.455,2780.2,120.94,30.289,7.1461,216.86,7.0677,215.28,1521.53446,1549.70325,3070.2,49.111,59.932,41.358,-3.0004,42.263,510.95,50
2000-07-29 15:30:00,20.564,2503.2,120.59,29.664,6.4395,216.97,6.3723,215.42,1372.72087,1397.17832,2768.8,48.797,59.652,40.037,22.283,40.795,465.33,50
2000-07-29 15:45:00,18.226,2192.1,120.79,30.001,5.6639,216.14,5.6017,214.91,1203.86135,1224.19535,2427.2,48.561,59.275,39.585,37.34,39.836,413.36,50
2000-07-29 16:00:00,15.77,1845.1,120.73,29.587,4.7928,216.67,4.7759,215.56,1029.493,1038.45598,2067.2,48.024,58.796,37.423,20.466,37.652,358.19,50
2000-07-29 16:15:00,13.324,1496.3,120.82,29.491,3.9363,216.44,3.925,215.49,845.79825,851.9727699999999,1696.8,47.569,58.251,35.709,18.543,36.107,302.84,50
2000-07-29 16:30:00,11.21,1172.3,120.8,28.795,3.1586,215.79,3.1776,214.76,682.42138,681.59429,1363.7,47.1,57.765,33.382,-4.5397,33.478,254.07,50
2000-07-29 16:45:00,9.3475,885.02,120.64,28.958,2.4732,213.68,2.474,212.94,526.81356,528.47338,1055.0,46.704,57.197,32.042,-26.933,32.332,207.39,50
2000-07-29 17:00:00,7.8204,629.65,120.65,28.292,1.8509,212.66,1.8493,212.03,392.10708,393.61239,785.64,46.531,56.563,30.85,-26.866,31.299,160.67,50
2000-07-29 17:15:00,6.8196,442.33,120.45,28.308,1.4,210.03,1.3997,209.49,293.22315,294.042,587.08,46.148,55.895,29.755,-26.866,29.956,117.88,50
2000-07-29 17:30:00,6.3286,331.76,120.52,27.708,1.1313,211.03,1.1263,210.51,237.09741,238.73824,475.59,45.939,55.223,28.709,-26.958,28.869,83.378,50
2000-07-29 17:45:00,6.0828,262.87,120.71,27.642,0.96792,210.42,0.96648,209.93,202.89315,203.66973,406.29,45.412,54.728,27.77,1.8178,27.997,69.235,50
2000-07-29 18:00:00,5.921,215.29,120.82,27.104,0.8441199999999999,204.8,0.8497,204.32,173.6107,172.87578,346.59,45.078,54.095,27.087,3.45,27.324,58.554,50
2000-07-29 18:15:00,5.7626,153.58,120.8,26.355,0.68771,203.17,0.69644,202.76,141.21017,139.72204,280.95,44.542,53.385,26.082,-26.958,26.219,47.181,50
2000-07-29 18:30:00,5.6192,71.534,120.74,25.924,0.49513,202.86,0.51029,202.47,103.31842,100.44207,203.77,44.059,52.719,25.006,-26.259,25.196,34.835,50
2000-07-29 18:45:00,5.4969,-0.90464,120.27,25.502,0.3176499999999999,203.23,0.3318999999999999,202.94,67.35579,64.55601,131.67,43.402,52.15,24.42,-25.653,24.488,23.663,50
2000-07-29 19:00:00,5.4499,-118.82,120.31,25.171,0.03287,221.59,0.04204,221.69,9.31985,7.28366,16.659,42.392,51.594,23.351,15.192,23.4,11.475,50
2000-07-29 19:15:00,5.2492,-66.668,120.41,25.096,0.00036,137.41,0.0080199999999999,138.07,1.10732,0.04947,1.7479,41.659,50.561,23.151,-20.714,23.151,2.2594,50
2000-07-29 19:30:00,5.0861,-23.26,120.32,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.158,47.347,22.378,22.24,22.391,0.0,50
2000-07-29 19:45:00,5.0989,-22.799,120.22,24.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.842,44.312,21.901,21.669,21.754,0.0,50
2000-07-29 20:00:00,5.1393,-19.309,120.75,22.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.071,41.371,20.383,19.836,20.402,0.0,50
2000-07-29 20:15:00,5.1726,-19.179,120.98,23.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35,39.121,19.847,19.119,20.155,0.0,50
2000-07-29 20:30:00,5.205,-20.501,121.14,23.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.167,37.47,20.588,20.196,20.381,0.0,50
2000-07-29 20:45:00,5.2093,-17.309,120.65,23.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.837,35.751,20.257,19.681,19.841,0.0,50
2000-07-29 21:00:00,5.2407,-19.373,120.72,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61,34.137,18.613,-3.2729,18.604,0.0,50
2000-07-29 21:15:00,5.2898,-18.568,121.34,22.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.71,33.031,18.606,-26.879,18.606,0.0,50
2000-07-29 21:30:00,5.3072,-15.258,121.39,21.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.934,32.033,18.54,-26.841,18.326,0.0,50
2000-07-29 21:45:00,5.3282,-19.71,121.62,20.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.241,31.108,17.718,-26.803,17.802,0.0,50
2000-07-29 22:00:00,5.3375,-18.652,121.69,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.672,30.025,17.735,-26.699,17.969,0.0,50
2000-07-29 22:15:00,5.335,-18.491,121.47,21.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.334,29.136,19.113,-26.62,18.64,0.0,50
2000-07-29 22:30:00,5.3544,-21.873,121.7,20.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.691,28.347,18.612,-26.439,18.613,0.0,50
2000-07-29 22:45:00,5.3407,-12.958,121.31,21.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.459,27.905,19.579,-26.492,19.226,0.0,50
2000-07-29 23:00:00,5.3532,-19.299,121.5,21.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.232,27.451,19.816,-26.127,19.422,0.0,50
2000-07-29 23:15:00,5.359,-19.194,121.52,20.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.768,26.912,18.692,-26.233,18.617,0.0,50
2000-07-29 23:30:00,5.3566,-16.817,121.44,20.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.444,26.446,18.624,-26.18,18.62,0.0,50
2000-07-29 23:45:00,5.3542,-16.297,121.34,20.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.126,26.026,18.62,-26.259,18.621,0.0,50
