measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-10-01 06:15:00,6.5239,203.2,121.09,15.733,0.8190399999999999,229.21,0.8124599999999998,228.89,185.96397,187.73216,377.43,23.35,25.629,12.989,12.478,12.928,74.82599999999998,50
2000-10-01 06:30:00,8.4527,627.99,121.26,16.537,1.8229,219.26,1.8188,218.58,397.5533,399.68905,795.11,25.979,30.147,16.343,16.037,16.437,134.61,50
2000-10-01 06:45:00,9.2403,753.58,121.03,15.682,2.1117,216.21,2.1091,215.45,454.4056,456.57066,916.19,28.22,33.359,17.787,17.261,17.81,143.27,50
2000-10-01 07:00:00,13.543,1380.3,121.08,15.839,3.4286,232.85,3.3789,231.96,783.76964,798.34951,1607.2,29.929,36.339,20.334,20.315,20.64,246.28,50
2000-10-01 07:15:00,11.475,1096.9,120.85,18.09,2.8278,229.56,2.8026,228.78,641.17883,649.14977,1292.0,31.948,39.104,21.011,21.684,21.46,196.33,50
2000-10-01 07:30:00,14.814,1561.1,120.92,18.728,3.9323,227.52,3.9042,226.46,884.14513,894.6769,1777.0,33.614,41.461,23.986,24.166,24.07,265.4,50
2000-10-01 07:45:00,11.439,1091.0,120.95,19.237,2.9229,219.11,2.9203,218.24,637.32627,640.43662,1274.5,34.72,43.348,24.5,24.735,24.5,197.46,50
2000-10-01 08:00:00,11.305,1086.7,121.01,18.534,2.8489,222.62,2.8456,221.94,631.55246,634.22212,1264.1,35.475,44.315,23.368,24.156,23.266,193.76,50
2000-10-01 08:15:00,12.169,1202.6,120.89,19.829,3.1334,223.12,3.1349,222.29,696.85692,699.12421,1393.7,36.457,45.455,24.722,24.87,24.435,215.65,50
2000-10-01 08:30:00,13.207,1347.8,120.86,20.57,3.4764,223.73,3.4701,222.8,773.13828,777.77497,1547.6,37.239,46.483,26.077,26.725,26.101,238.2,50
2000-10-01 08:45:00,13.812,1421.6,120.69,21.593,3.6655,223.52,3.6513,222.37,811.93958,819.3125599999998,1628.7,37.816,47.641,27.385,27.564,27.012,251.86,50
2000-10-01 09:00:00,14.345,1503.0,121.14,22.237,3.8483,224.04,3.8343,222.92,854.74216,862.17313,1714.7,38.284,48.465,27.54,27.567,26.189,264.62,50
2000-10-01 09:15:00,16.113,1744.7,121.06,22.605,4.4107,224.61,4.3823,223.44,979.1811100000001,990.68733,1967.0,38.843,49.438,28.314,28.907,27.426,302.12,50
2000-10-01 09:30:00,17.896,1979.4,121.04,22.92,4.9635,224.59,4.9416,223.3,1103.45928,1114.75247,2215.6,39.227,50.712,30.052,30.614,29.055,340.33,50
2000-10-01 09:45:00,20.216,2286.9,121.44,23.302,5.6869,225.12,5.6481,223.65,1263.19757,1280.23493,2541.9,39.707,51.818,31.135,32.259,30.606,391.66,50
2000-10-01 10:00:00,24.805,2886.9,121.86,23.891,7.222,222.37,7.1641,220.71,1581.18851,1605.95614,3184.2,40.411,52.647,33.951,34.604,33.632,493.8,50
2000-10-01 10:15:00,24.853,2899.9,121.93,24.531,7.263899999999999,223.0,7.2021,221.26,1593.53665,1619.8497,3211.0,41.418,53.14,37.714,-18.203,36.611,504.63,50
2000-10-01 10:30:00,23.529,2740.1,121.67,24.544,6.978,217.57,6.9083,215.89,1491.43289,1518.20346,3009.2,42.289,53.838,38.739,22.098,38.565,475.04,50
2000-10-01 10:45:00,21.575,2497.1,121.32,24.624,6.3235,220.34,6.2444,218.8,1366.27472,1393.31999,2758.0,42.696,53.695,38.378,5.1135,38.441,433.8,50
2000-10-01 11:00:00,24.228,2859.7,121.49,24.154,7.1442,225.01,7.025,223.45,1569.73625,1607.51644,3173.3,42.884,53.782,36.044,32.486,36.94,494.8,50
2000-10-01 11:15:00,34.371,4189.0,122.09,24.404,10.605,225.55,10.412,223.31,2325.10372,2391.95775,4715.9,43.648,54.88,40.07,-12.133,40.795,757.08,50
2000-10-01 11:30:00,25.968,3108.7,121.67,24.913,7.966599999999999,218.49,7.8376,216.73,1698.64305,1740.62243,3441.4,44.641,55.772,42.197,-23.352,42.398,550.85,50
2000-10-01 11:45:00,29.021,3522.9,121.85,24.736,8.8146,226.12,8.7183,224.68,1958.82764,1993.15735,3985.5,44.845,55.972,39.139,-20.129,39.622,686.49,50
2000-10-01 12:00:00,42.963,5395.0,122.81,25.867,14.182,220.59,14.083,219.41,3089.95103,3128.40738,6219.3,45.705,56.353,50.915,-11.948,51.861,1150.9,50
2000-10-01 12:15:00,41.889,5297.1,122.74,25.713,14.001,219.83,13.945,218.84,3051.7238,3077.83983,6129.4,46.254,56.369,56.809,60.704,58.207,1198.0,50
2000-10-01 12:30:00,39.63,5038.0,122.59,26.014,13.237,220.23,13.107,219.27,2873.97189,2915.18451,5787.9,46.937,56.776,53.98,39.366,55.328,1055.0,50
2000-10-01 12:45:00,39.518,5026.8,122.3,27.118,13.261,219.13,13.127,218.46,2867.72442,2905.88293,5773.6,47.248,57.441,52.494,37.271,53.683,1042.3,50
2000-10-01 13:00:00,37.79,4805.4,122.14,27.165,12.676,218.59,12.513,217.83,2725.70679,2770.84684,5496.5,47.505,57.886,52.573,54.686,53.367,975.85,50
2000-10-01 13:15:00,37.067,4723.8,122.4,27.601,12.467,218.47,12.295,217.56,2674.9002,2723.66549,5398.3,47.871,58.727,52.853,37.724,53.712,952.81,50
2000-10-01 13:30:00,36.486,4655.1,122.27,28.028,12.264,218.07,12.101,217.0,2625.917,2674.41048,5300.3,48.043,58.772,51.958,44.923,53.307,925.52,50
2000-10-01 13:45:00,34.608,4396.0,122.04,28.93,11.582,217.95,11.398,216.51,2467.78098,2524.2969,4991.8,48.135,58.01,51.082,52.411,52.783,858.45,50
2000-10-01 14:00:00,32.916,4173.8,121.92,29.043,10.971,217.37,10.756,215.65,2319.5314,2384.76627,4703.8,48.36,58.055,50.431,-3.4988,51.958,795.11,50
2000-10-01 14:15:00,31.657,3997.1,121.71,28.966,10.496,217.23,10.288,215.17,2213.66896,2280.04608,4493.2,47.971,59.49,49.558,-24.752,50.855,754.96,50
2000-10-01 14:30:00,28.94,3626.0,121.47,28.785,9.510700000000002,216.11,9.3305,214.19,1998.4998,2055.35738,4053.4,48.283,59.6,50.307,-24.687,50.592,680.21,50
2000-10-01 14:45:00,28.402,3538.1,121.29,28.708,9.1605,217.05,9.0373,215.14,1944.28472,1988.28653,3931.9,48.349,59.722,46.462,-1.3789,47.078,642.98,50
2000-10-01 15:00:00,27.598,3428.0,121.26,29.172,8.8319,216.48,8.7775,214.72,1884.7048,1911.92971,3796.4,48.288,59.639,44.759,1.7358,44.155,623.71,50
2000-10-01 15:15:00,23.707,2909.1,121.55,28.698,7.5058,215.49,7.4349,213.89,1590.25076,1617.42484,3207.0,48.232,59.285,43.632,-24.948,43.715,527.34,50
2000-10-01 15:30:00,20.608,2484.9,121.38,28.548,6.3771,215.9,6.3261,214.53,1357.13823,1376.81589,2733.0,47.574,58.698,41.113,17.287,41.026,451.03,50
2000-10-01 15:45:00,17.96,2114.8,121.36,28.335,5.4402,216.19,5.4162,214.92,1164.0497,1176.11684,2339.1,47.019,58.02,37.804,39.439,37.067,390.7,50
2000-10-01 16:00:00,13.958,1542.0,121.21,27.691,3.9923,220.07,3.9902,219.15,874.4523299999998,878.58546,1748.6,46.421,57.517,33.957,23.559,33.637,300.84,50
2000-10-01 16:15:00,11.248,1142.1,121.27,27.249,3.0241,221.24,3.0204,220.44,665.81698,669.05188,1335.2,45.876,56.881,30.58,30.859,30.378,241.7,50
2000-10-01 16:30:00,9.0923,819.1599999999999,121.18,27.151,2.2994,214.35,2.3066,213.71,492.94349,492.87639,986.36,45.411,56.149,29.391,20.65,29.172,196.61,50
2000-10-01 16:45:00,6.6578,376.18,121.09,26.687,1.2585,209.76,1.2142,209.23,254.04707,263.98296,518.15,44.86,55.167,27.34,26.145,27.378,128.82,50
2000-10-01 17:00:00,5.8615,162.13,121.03,26.223,0.70842,204.01,0.7238299999999999,203.6,147.37179,144.52476,292.12,44.324,54.081,25.498,25.55,25.512,77.295,50
2000-10-01 17:15:00,5.6186,25.881,121.28,25.818,0.3834199999999999,202.94,0.39883,202.58,80.79497999999998,77.81125,158.62,43.536,53.07,23.818,23.75,24.155,34.715,50
2000-10-01 17:30:00,5.5362,-79.155,120.93,25.338,0.1376999999999999,218.35,0.13639,218.34,29.77939,30.0668,57.164,42.647,52.257,23.172,22.861,23.45,15.696,50
2000-10-01 17:45:00,5.5277,-122.11,120.9,24.634,0.0114699999999999,216.83,0.02911,217.21,6.32298,2.48704,8.867499999999998,42.014,51.362,21.808,21.733,22.924,5.8309,50
2000-10-01 18:00:00,5.2597,-41.619,120.82,24.188,0.00012,78.429,0.0040699999999999,78.98999999999998,0.32149,0.00941,0.8700299999999999,41.014,49.58,21.143,20.565,21.741,0.1590199999999999,50
2000-10-01 18:15:00,5.1871,-21.432,120.8,23.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.777,46.04,20.195,19.844,21.21,0.0,50
2000-10-01 18:30:00,5.2194,-18.65,121.1,22.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.867,42.904,18.831,18.173,19.611,0.0,50
2000-10-01 18:45:00,5.2458,-18.372,121.17,21.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79,40.651,17.203,16.886,18.195,0.0,50
2000-10-01 19:00:00,5.5055,-21.319,121.43,21.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.276,38.518,16.95,16.404,18.453,0.0,50
2000-10-01 19:15:00,5.5588,-24.164,121.53,21.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.974,36.705,16.95,16.656,18.453,0.0,50
2000-10-01 19:30:00,5.5726,-19.872,121.57,20.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.693,35.122,16.95,16.485,17.946,0.0,50
2000-10-01 19:45:00,5.5859,-17.554,121.6,20.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.915,33.863,16.952,16.559,16.958,0.0,50
2000-10-01 20:00:00,5.5782,-21.116,121.27,19.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.042,32.772,16.954,15.96,16.954,0.0,50
2000-10-01 20:15:00,5.6027,-19.003,121.67,19.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.216,31.856,15.759,15.277,15.838,0.0,50
2000-10-01 20:30:00,5.6155,-21.446,121.79,19.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.569,30.905,15.316,15.224,15.234,0.0,50
2000-10-01 20:45:00,5.5996,-21.485,121.33,18.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.967,30.145,15.193,14.667,15.224,0.0,50
2000-10-01 21:00:00,5.6023,-20.452,121.27,18.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.448,29.36,15.191,13.607,15.221,0.0,50
2000-10-01 21:15:00,5.4257,-15.974,121.59,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.957,28.699,14.71,13.416,15.203,0.0,50
2000-10-01 21:30:00,5.3458,-15.153,121.24,18.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.451,28.029,14.477,13.416,15.229,0.0,50
2000-10-01 21:45:00,5.3474,-17.263,121.16,18.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.056,27.493,15.206,13.439,15.236,0.0,50
2000-10-01 22:00:00,5.3622,-20.7,121.41,18.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.728,26.998,15.107,13.49,15.309,0.0,50
2000-10-01 22:15:00,5.364,-17.356,121.43,18.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.495,26.596,14.883,13.424,15.231,0.0,50
2000-10-01 22:30:00,5.3727,-18.304,121.53,18.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.232,26.264,14.052,13.421,15.233,0.0,50
2000-10-01 22:45:00,5.376,-18.037,121.55,17.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.997,25.876,13.473,13.423,15.235,0.0,50
2000-10-01 23:00:00,5.3752,-17.936,121.45,17.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.762,25.56,13.422,13.412,14.76,0.0,50
2000-10-01 23:15:00,5.3858,-23.622,121.62,16.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.524,25.227,13.391,11.735,13.423,0.0,50
2000-10-01 23:30:00,5.3754,-19.806,121.38,15.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.295,24.911,11.586,11.516,13.423,0.0,50
2000-10-01 23:45:00,5.3845,-18.041,121.53,15.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.085,24.661,12.028,11.508,13.343,0.0,50
